市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-20 13:21:01.800,5487.8000,40252,-1,7722283840.000,1,0,1,双平,B,5487.6000,5487.4000,5486.6000,5486.4000,5486.0000,5488.6000,5489.0000,5489.4000,5492.6000,5493.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-20 13:21:03.300,5488.6000,40252,0,7723381560.000,1,0,1,空换,B,5487.8000,5487.6000,5487.4000,5486.0000,5484.8000,5489.0000,5489.4000,5492.6000,5493.0000,5494.0000,2,1,2,1,1,3,1,1,1,1
SF,IC2006,2020-01-20 13:21:03.800,5488.6000,40252,0,7723381560.000,0,-,-,-,-,5488.0000,5487.8000,5487.6000,5487.4000,5486.0000,5489.0000,5489.4000,5492.6000,5493.0000,5494.0000,2,2,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-20 13:21:04.300,5488.6000,40252,0,7723381560.000,0,-,-,-,-,5488.0000,5487.8000,5487.6000,5487.4000,5486.0000,5489.0000,5489.4000,5492.6000,5493.0000,5494.0000,2,2,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-20 13:21:04.800,5489.0000,40251,-1,7726674960.000,3,1,2,空平,B,5489.2000,5488.0000,5487.8000,5487.6000,5487.4000,5489.4000,5492.6000,5493.0000,5494.0000,5495.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:05.300,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5489.2000,5488.0000,5487.8000,5487.6000,5486.0000,5492.6000,5493.0000,5494.0000,5495.8000,5498.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:05.800,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5489.4000,5489.2000,5488.0000,5487.8000,5487.6000,5490.8000,5491.6000,5491.8000,5492.2000,5492.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-20 13:21:06.300,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5489.2000,5488.0000,5487.8000,5487.6000,5486.0000,5490.6000,5490.8000,5491.6000,5491.8000,5492.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2006,2020-01-20 13:21:06.800,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5488.0000,5487.8000,5487.6000,5486.0000,5484.8000,5490.6000,5490.8000,5491.6000,5492.2000,5492.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 13:21:07.300,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5488.4000,5488.2000,5488.0000,5487.6000,5486.0000,5490.2000,5490.6000,5491.6000,5492.2000,5492.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 13:21:07.800,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5488.6000,5488.4000,5488.0000,5487.6000,5486.0000,5490.0000,5490.2000,5491.6000,5492.2000,5492.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 13:21:08.300,5489.0000,40251,0,7726674960.000,0,-,-,-,-,5488.6000,5488.4000,5488.0000,5487.6000,5486.0000,5490.0000,5490.2000,5492.2000,5492.6000,5493.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:09.800,5490.0000,40251,0,7727772960.000,1,0,1,空换,B,5488.6000,5488.4000,5488.0000,5487.6000,5486.0000,5490.2000,5492.2000,5492.6000,5493.0000,5494.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:10.300,5490.0000,40250,-1,7728870960.000,1,0,1,双平,B,5488.6000,5488.4000,5488.0000,5487.6000,5486.0000,5490.2000,5492.2000,5492.6000,5493.0000,5494.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:10.800,5488.6000,40249,-1,7729968680.000,1,0,1,双平,B,5488.4000,5488.0000,5487.6000,5486.0000,5484.8000,5490.2000,5492.2000,5492.6000,5493.0000,5494.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:11.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.4000,5488.0000,5487.6000,5486.0000,5490.0000,5490.2000,5492.2000,5492.6000,5493.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:11.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.8000,5488.6000,5488.4000,5488.0000,5487.6000,5490.2000,5492.2000,5492.6000,5493.0000,5494.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:12.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5488.4000,5488.0000,5492.2000,5492.6000,5493.0000,5494.0000,5495.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:12.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5488.0000,5487.6000,5491.2000,5491.6000,5492.0000,5492.2000,5492.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-20 13:21:13.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5489.0000,5488.6000,5488.0000,5487.6000,5484.8000,5491.0000,5491.2000,5491.6000,5492.0000,5492.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:21:13.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5489.0000,5488.6000,5488.0000,5487.6000,5484.8000,5491.0000,5491.2000,5492.0000,5492.2000,5492.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-20 13:21:14.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5489.2000,5489.0000,5488.6000,5488.0000,5487.6000,5491.0000,5491.2000,5492.0000,5492.2000,5492.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:14.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5489.4000,5489.2000,5488.6000,5488.0000,5487.6000,5491.0000,5491.2000,5492.0000,5492.2000,5492.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:15.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5491.0000,5491.2000,5492.0000,5492.2000,5492.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:15.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.8000,5488.6000,5488.0000,5487.6000,5484.8000,5490.6000,5490.8000,5491.0000,5492.0000,5492.2000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-20 13:21:16.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.8000,5488.6000,5488.0000,5487.6000,5484.8000,5490.4000,5490.6000,5490.8000,5491.0000,5492.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:16.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.8000,5488.6000,5488.0000,5487.6000,5484.8000,5490.4000,5490.6000,5491.0000,5492.2000,5492.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:18.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.8000,5488.6000,5488.0000,5487.6000,5484.8000,5490.0000,5490.4000,5490.6000,5491.0000,5492.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:18.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.8000,5490.0000,5490.6000,5491.0000,5492.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:19.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.4000,5489.8000,5490.6000,5491.0000,5492.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:20.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.2000,5489.4000,5491.0000,5492.2000,5492.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:20.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.2000,5489.4000,5491.0000,5492.2000,5492.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:21.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.2000,5491.0000,5492.2000,5492.6000,5493.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:21.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.2000,5491.0000,5491.4000,5492.2000,5492.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:22.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.2000,5491.0000,5491.4000,5492.2000,5492.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:23.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5488.0000,5487.6000,5484.8000,5484.2000,5489.2000,5491.0000,5491.4000,5492.2000,5493.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:23.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.2000,5491.0000,5491.4000,5492.2000,5493.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:26.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.2000,5491.0000,5491.4000,5492.2000,5493.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:27.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.2000,5491.0000,5491.4000,5492.2000,5493.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:28.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5491.0000,5491.4000,5492.2000,5493.0000,5494.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:28.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.8000,5488.6000,5487.6000,5484.8000,5484.2000,5490.4000,5490.6000,5490.8000,5491.0000,5491.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-20 13:21:29.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5490.2000,5490.4000,5491.0000,5491.4000,5492.2000,2,1,1,1,5,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:30.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5490.2000,5490.4000,5491.0000,5491.4000,5492.2000,3,1,1,1,5,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:30.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5490.0000,5490.2000,5490.4000,5491.0000,5491.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:31.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.8000,5490.4000,5491.0000,5491.4000,5492.2000,3,1,1,1,5,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:32.300,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.8000,5490.0000,5490.4000,5491.0000,5491.4000,3,1,1,1,5,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:32.800,5488.6000,40249,0,7729968680.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.6000,5489.8000,5490.0000,5490.4000,5491.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:33.300,5488.6000,40249,0,7731066400.000,1,0,1,空换,B,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5490.0000,5490.4000,5491.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:34.300,5488.6000,40249,0,7731066400.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5490.4000,5491.0000,5491.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:35.800,5488.6000,40248,-1,7733261840.000,2,0,2,空平,B,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5490.4000,5491.0000,5491.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:37.300,5488.6000,40248,0,7733261840.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:38.300,5488.6000,40248,0,7733261840.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:39.800,5488.6000,40248,0,7733261840.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:42.300,5488.6000,40248,0,7733261840.000,0,-,-,-,-,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,9,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:44.300,5488.6000,40247,-1,7734359560.000,1,0,1,双平,B,5488.6000,5487.6000,5484.8000,5484.2000,5484.0000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,8,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:45.300,5488.6000,40247,0,7734359560.000,0,-,-,-,-,5488.8000,5488.6000,5487.6000,5484.8000,5484.2000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,1,7,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:47.300,5488.6000,40247,0,7734359560.000,0,-,-,-,-,5488.8000,5488.6000,5487.6000,5484.8000,5484.2000,5489.4000,5489.6000,5491.0000,5491.4000,5492.2000,1,8,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:47.800,5489.0000,40246,-1,7736555240.000,2,0,2,空平,B,5488.8000,5488.6000,5487.6000,5484.8000,5484.2000,5489.6000,5491.0000,5491.4000,5492.2000,5493.0000,1,7,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:48.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5488.8000,5488.6000,5487.6000,5484.8000,5484.2000,5491.0000,5491.4000,5492.2000,5493.0000,5494.0000,1,7,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:49.300,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5487.6000,5484.8000,5490.6000,5490.8000,5491.0000,5491.4000,5492.2000,1,1,7,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:49.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5487.6000,5484.8000,5490.4000,5490.6000,5491.0000,5491.4000,5492.2000,1,1,7,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:51.300,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5487.6000,5484.8000,5490.4000,5491.0000,5491.4000,5492.2000,5493.0000,1,1,7,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:51.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5487.6000,5484.8000,5491.0000,5491.4000,5492.2000,5493.0000,5494.0000,1,1,7,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:52.300,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.4000,5489.0000,5488.8000,5488.6000,5487.6000,5491.0000,5491.4000,5492.2000,5493.0000,5494.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:52.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.6000,5489.4000,5488.8000,5488.6000,5487.6000,5491.0000,5492.2000,5493.0000,5494.0000,5495.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:54.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.6000,5489.4000,5488.8000,5488.6000,5487.6000,5491.0000,5492.2000,5492.8000,5493.0000,5494.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:55.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5490.0000,5489.6000,5488.8000,5488.6000,5487.6000,5491.0000,5492.2000,5492.8000,5493.0000,5494.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:56.300,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.6000,5488.8000,5488.6000,5487.6000,5484.8000,5490.8000,5491.0000,5492.2000,5492.8000,5493.0000,1,1,7,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 13:21:56.800,5489.0000,40246,0,7736555240.000,0,-,-,-,-,5489.6000,5488.8000,5488.6000,5487.6000,5484.8000,5491.0000,5492.2000,5492.8000,5493.0000,5494.0000,1,1,7,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:57.800,5491.0000,40246,0,7737653440.000,1,0,1,空换,B,5491.2000,5490.8000,5490.0000,5489.6000,5488.8000,5492.2000,5492.8000,5493.0000,5494.0000,5495.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:21:58.300,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.2000,5488.8000,5488.6000,5487.6000,5484.8000,5493.0000,5494.0000,5495.8000,5498.0000,5498.6000,1,1,7,1,1,1,2,1,3,2
SF,IC2006,2020-01-20 13:21:58.800,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.2000,5488.8000,5488.6000,5487.6000,5484.8000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,7,1,1,1,1,2,1,3
SF,IC2006,2020-01-20 13:21:59.300,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.2000,5491.0000,5488.8000,5488.6000,5487.6000,5492.2000,5492.8000,5493.0000,5494.0000,5495.8000,1,1,1,7,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:21:59.800,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.2000,5491.0000,5488.8000,5488.6000,5487.6000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,1,7,1,1,1,2,1,3
SF,IC2006,2020-01-20 13:22:00.300,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.2000,5491.0000,5489.4000,5488.8000,5488.6000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,1,1,7,1,1,2,1,3
SF,IC2006,2020-01-20 13:22:00.800,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.2000,5491.0000,5489.4000,5488.6000,5487.6000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,1,1,2,7,1,1,1,2,1,3
SF,IC2006,2020-01-20 13:22:01.300,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.0000,5489.4000,5488.6000,5487.6000,5484.8000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,1,2,7,1,1,1,1,2,1,3
SF,IC2006,2020-01-20 13:22:01.800,5491.0000,40246,0,7737653440.000,0,-,-,-,-,5491.0000,5489.4000,5488.6000,5487.6000,5484.8000,5492.8000,5493.0000,5494.0000,5495.8000,5498.0000,2,2,7,1,1,1,1,2,1,3
SF,IC2006,2020-01-20 13:22:02.300,5493.0000,40245,-1,7739850600.000,2,0,2,空平,B,5491.0000,5489.4000,5488.6000,5487.6000,5484.8000,5494.0000,5495.8000,5498.0000,5498.6000,5498.8000,2,2,7,1,1,2,1,3,2,3
SF,IC2006,2020-01-20 13:22:02.800,5493.0000,40245,0,7739850600.000,0,-,-,-,-,5491.0000,5489.4000,5488.6000,5487.6000,5484.8000,5492.8000,5493.0000,5493.2000,5493.4000,5493.8000,2,2,7,1,1,1,2,1,1,3
SF,IC2006,2020-01-20 13:22:03.800,5493.0000,40245,0,7739850600.000,0,-,-,-,-,5491.0000,5489.4000,5488.6000,5487.6000,5484.8000,5492.8000,5493.0000,5493.2000,5493.4000,5493.8000,2,2,7,1,1,1,2,1,1,3
SF,IC2006,2020-01-20 13:22:04.800,5491.0000,40243,-2,7742047000.000,2,0,2,双平,B,5489.4000,5488.6000,5487.6000,5484.8000,5484.2000,5493.0000,5493.8000,5494.0000,5495.8000,5498.0000,2,7,1,1,1,2,3,1,1,3
SF,IC2006,2020-01-20 13:22:05.300,5491.0000,40243,0,7742047000.000,0,-,-,-,-,5491.8000,5491.6000,5490.8000,5489.8000,5489.6000,5492.8000,5493.0000,5493.8000,5494.0000,5495.8000,2,2,1,1,3,1,3,2,1,1
SF,IC2006,2020-01-20 13:22:05.800,5491.8000,40242,-1,7743145360.000,1,0,1,双平,B,5489.4000,5488.6000,5487.6000,5484.8000,5484.2000,5491.8000,5493.0000,5493.8000,5494.0000,5495.8000,3,7,1,1,1,1,3,2,1,1
SF,IC2006,2020-01-20 13:22:06.300,5491.8000,40241,-1,7744243720.000,1,0,1,双平,B,5491.8000,5491.4000,5491.2000,5490.8000,5490.6000,5493.0000,5493.8000,5495.8000,5498.0000,5498.6000,6,4,1,1,2,3,1,1,3,2
SF,IC2006,2020-01-20 13:22:06.800,5493.0000,40243,2,7746440920.000,2,2,0,双开,B,5492.0000,5491.8000,5491.2000,5490.6000,5489.4000,5493.8000,5495.4000,5495.8000,5498.0000,5498.6000,1,6,1,1,3,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:07.300,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5492.0000,5491.8000,5491.2000,5490.0000,5489.4000,5495.4000,5495.8000,5498.0000,5498.6000,5498.8000,1,6,1,1,3,1,1,3,2,3
SF,IC2006,2020-01-20 13:22:07.800,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5492.4000,5492.2000,5492.0000,5491.8000,5491.2000,5494.6000,5495.2000,5495.4000,5495.8000,5498.0000,2,1,1,6,1,1,1,1,1,3
SF,IC2006,2020-01-20 13:22:08.300,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5492.6000,5492.4000,5492.2000,5491.8000,5491.2000,5494.4000,5494.6000,5495.8000,5498.0000,5498.6000,1,2,1,6,1,1,2,1,3,2
SF,IC2006,2020-01-20 13:22:08.800,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5492.6000,5492.4000,5492.2000,5491.8000,5491.2000,5494.4000,5494.6000,5495.8000,5498.0000,5498.6000,1,2,1,6,1,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:09.300,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5494.0000,5493.2000,5492.8000,5492.6000,5492.4000,5495.6000,5495.8000,5498.0000,5498.6000,5498.8000,2,1,2,1,1,1,1,3,2,3
SF,IC2006,2020-01-20 13:22:09.800,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5493.2000,5492.8000,5492.6000,5492.4000,5492.2000,5495.4000,5495.6000,5495.8000,5498.0000,5498.6000,1,2,1,2,1,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:10.300,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5493.8000,5493.4000,5492.8000,5492.4000,5491.8000,5495.4000,5495.8000,5498.0000,5498.6000,5498.8000,1,1,2,2,6,1,1,3,2,3
SF,IC2006,2020-01-20 13:22:10.800,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5494.0000,5493.8000,5492.8000,5492.4000,5491.8000,5495.4000,5495.8000,5497.0000,5498.0000,5498.6000,1,1,2,2,6,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:11.300,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5494.0000,5493.8000,5492.8000,5492.4000,5491.8000,5495.4000,5495.8000,5497.0000,5498.0000,5498.6000,1,1,1,2,4,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:11.800,5493.0000,40243,0,7746440920.000,0,-,-,-,-,5494.4000,5494.0000,5493.8000,5492.8000,5492.4000,5495.4000,5495.8000,5497.0000,5498.0000,5498.6000,1,1,1,1,2,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:12.300,5495.4000,40243,0,7747540000.000,1,0,1,空换,B,5492.8000,5492.4000,5491.8000,5489.4000,5488.6000,5495.8000,5497.0000,5498.0000,5498.6000,5498.8000,1,2,4,1,7,1,1,3,2,3
SF,IC2006,2020-01-20 13:22:12.800,5495.4000,40243,0,7747540000.000,0,-,-,-,-,5493.6000,5493.0000,5492.8000,5492.4000,5491.8000,5495.6000,5495.8000,5497.0000,5498.0000,5498.6000,1,2,1,2,4,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:13.300,5493.6000,40242,-1,7749737480.000,2,0,2,空平,B,5493.0000,5492.8000,5492.4000,5491.8000,5489.4000,5495.6000,5495.8000,5497.0000,5498.0000,5498.6000,1,1,2,4,1,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:13.800,5493.6000,40242,0,7749737480.000,0,-,-,-,-,5493.2000,5493.0000,5492.8000,5492.4000,5491.8000,5495.2000,5495.6000,5495.8000,5498.0000,5498.6000,2,1,1,2,4,1,1,1,3,2
SF,IC2006,2020-01-20 13:22:14.300,5493.6000,40242,0,7749737480.000,0,-,-,-,-,5493.2000,5493.0000,5492.8000,5492.4000,5491.8000,5495.0000,5495.2000,5495.6000,5495.8000,5496.8000,2,1,1,2,4,1,1,1,1,1
SF,IC2006,2020-01-20 13:22:14.800,5493.6000,40242,0,7749737480.000,0,-,-,-,-,5493.4000,5493.2000,5493.0000,5492.4000,5491.8000,5495.0000,5495.2000,5495.6000,5495.8000,5496.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:22:15.800,5493.6000,40242,0,7749737480.000,0,-,-,-,-,5493.4000,5493.2000,5493.0000,5492.4000,5489.4000,5495.0000,5495.2000,5495.6000,5495.8000,5496.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:22:16.300,5493.6000,40242,0,7749737480.000,0,-,-,-,-,5494.2000,5493.8000,5493.6000,5493.4000,5493.2000,5495.2000,5495.6000,5495.8000,5496.8000,5498.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-20 13:22:16.800,5493.6000,40242,0,7749737480.000,0,-,-,-,-,5494.4000,5494.2000,5493.8000,5493.6000,5493.4000,5495.6000,5495.8000,5496.8000,5498.0000,5498.6000,1,1,1,1,2,1,1,1,3,2
