市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-07 13:09:00.600,4809.6000,26762,0,4900096360.000,0,-,-,-,-,4809.4000,4809.2000,4809.0000,4808.2000,4807.8000,4812.0000,4812.2000,4812.4000,4813.0000,4813.4000,5,2,1,2,1,1,4,1,1,10
SF,IC2003,2019-11-07 13:09:01.100,4809.6000,26762,0,4900096360.000,0,-,-,-,-,4809.4000,4809.2000,4809.0000,4808.2000,4807.8000,4811.8000,4812.0000,4813.0000,4813.4000,4814.0000,5,2,1,2,1,1,1,1,10,3
SF,IC2003,2019-11-07 13:09:01.600,4809.6000,26762,0,4900096360.000,0,-,-,-,-,4809.6000,4809.4000,4809.2000,4809.0000,4808.2000,4811.8000,4812.0000,4813.0000,4813.4000,4814.0000,1,5,2,1,2,1,1,1,10,3
SF,IC2003,2019-11-07 13:09:02.100,4809.6000,26762,0,4901058280.000,1,0,1,空换,B,4810.0000,4809.6000,4809.2000,4809.0000,4808.2000,4811.8000,4812.0000,4813.0000,4813.4000,4814.0000,4,2,2,1,2,1,1,1,10,3
SF,IC2003,2019-11-07 13:09:02.600,4811.8000,26763,1,4902020640.000,1,1,0,双开,B,4810.0000,4809.6000,4809.2000,4809.0000,4808.2000,4811.6000,4813.0000,4813.4000,4814.0000,4816.4000,4,1,2,1,2,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:03.600,4811.8000,26763,0,4902020640.000,0,-,-,-,-,4810.2000,4810.0000,4809.6000,4809.2000,4809.0000,4811.6000,4813.0000,4813.4000,4814.0000,4816.4000,1,4,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:04.600,4811.8000,26763,0,4902020640.000,0,-,-,-,-,4810.2000,4809.6000,4809.0000,4808.2000,4807.8000,4811.4000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:05.600,4811.4000,26763,0,4902982920.000,1,0,1,空换,B,4810.2000,4809.6000,4809.0000,4808.2000,4807.8000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,1,1,1,2,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:06.100,4811.4000,26763,0,4902982920.000,0,-,-,-,-,4810.2000,4809.6000,4809.0000,4808.2000,4807.8000,4812.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,2,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:06.600,4811.4000,26763,0,4902982920.000,0,-,-,-,-,4811.0000,4810.2000,4809.6000,4809.0000,4808.2000,4812.0000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,1,1,2,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:07.100,4811.0000,26765,2,4904907320.000,2,2,0,双开,B,4810.2000,4809.6000,4809.0000,4808.2000,4807.8000,4811.0000,4812.0000,4813.0000,4813.4000,4814.0000,1,1,1,2,1,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:07.600,4811.0000,26766,1,4905869520.000,1,1,0,双开,B,4811.0000,4810.2000,4809.6000,4809.0000,4808.2000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,3,1,1,1,2,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:08.100,4811.0000,26766,0,4905869520.000,0,-,-,-,-,4811.0000,4810.2000,4809.6000,4809.0000,4808.2000,4812.2000,4813.0000,4813.4000,4814.0000,4816.4000,3,1,1,1,2,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:08.600,4811.0000,26766,0,4906831720.000,1,0,1,空换,B,4811.0000,4810.2000,4809.6000,4809.0000,4808.2000,4812.2000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,1,1,2,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:10.100,4811.0000,26766,0,4906831720.000,0,-,-,-,-,4810.2000,4809.6000,4807.8000,4807.4000,4807.0000,4812.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:11.100,4810.2000,26766,0,4907793760.000,1,0,1,空换,B,4809.6000,4807.8000,4807.4000,4807.0000,4806.2000,4812.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,1,3,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:12.600,4810.2000,26766,0,4907793760.000,0,-,-,-,-,4809.6000,4807.8000,4807.4000,4807.0000,4806.2000,4811.8000,4812.2000,4813.0000,4813.4000,4814.0000,1,1,1,1,3,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:13.100,4810.2000,26766,0,4907793760.000,0,-,-,-,-,4809.6000,4807.8000,4807.4000,4807.0000,4806.2000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,1,3,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:14.100,4810.2000,26766,0,4907793760.000,0,-,-,-,-,4809.6000,4807.8000,4807.4000,4807.0000,4806.2000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,1,3,4,1,10,3,1
SF,IC2003,2019-11-07 13:09:14.600,4809.6000,26766,0,4908755680.000,1,0,1,空换,B,4807.8000,4807.4000,4807.0000,4806.2000,4805.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,3,3,4,1,10,3,1
SF,IC2003,2019-11-07 13:09:15.100,4809.6000,26766,0,4908755680.000,0,-,-,-,-,4808.2000,4807.8000,4807.4000,4807.0000,4806.2000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,6,1,1,1,3,4,1,10,3,1
SF,IC2003,2019-11-07 13:09:15.600,4809.6000,26766,0,4908755680.000,0,-,-,-,-,4808.4000,4808.2000,4807.8000,4807.4000,4807.0000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,6,1,1,1,4,1,10,3,1
SF,IC2003,2019-11-07 13:09:16.100,4809.6000,26766,0,4908755680.000,0,-,-,-,-,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4810.8000,4811.0000,4813.0000,4813.4000,4814.0000,4,2,1,2,1,1,4,1,10,3
SF,IC2003,2019-11-07 13:09:16.600,4809.6000,26766,0,4908755680.000,0,-,-,-,-,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4810.6000,4810.8000,4811.0000,4813.0000,4813.4000,4,2,1,2,1,3,1,1,1,10
SF,IC2003,2019-11-07 13:09:17.100,4808.8000,26766,0,4909717440.000,1,0,1,空换,B,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4810.6000,4810.8000,4811.0000,4813.0000,4813.4000,3,2,1,2,1,3,1,1,1,10
SF,IC2003,2019-11-07 13:09:17.600,4808.8000,26766,0,4909717440.000,0,-,-,-,-,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4810.4000,4810.6000,4811.0000,4813.0000,4813.4000,3,2,1,2,1,1,3,1,1,10
SF,IC2003,2019-11-07 13:09:18.100,4810.4000,26767,1,4910679520.000,1,1,0,双开,B,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,3,2,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:18.600,4810.4000,26767,0,4910679520.000,0,-,-,-,-,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,4,2,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:19.100,4811.0000,26768,1,4911641720.000,1,1,0,双开,B,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,4,2,1,1,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:19.600,4808.8000,26768,0,4912603480.000,1,0,1,空换,B,4808.8000,4808.2000,4807.8000,4807.4000,4807.0000,4811.2000,4813.0000,4813.4000,4814.0000,4816.4000,3,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:20.100,4808.8000,26768,0,4912603480.000,0,-,-,-,-,4809.0000,4808.8000,4808.2000,4807.8000,4807.4000,4811.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,4,2,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:20.600,4808.8000,26768,0,4912603480.000,0,-,-,-,-,4809.4000,4809.0000,4808.8000,4808.6000,4808.2000,4811.0000,4811.2000,4813.0000,4813.4000,4814.0000,2,2,2,1,2,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:21.100,4811.0000,26768,0,4913565680.000,1,0,1,空换,B,4809.4000,4809.0000,4808.8000,4808.6000,4808.2000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,2,3,2,1,2,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:21.600,4809.4000,26768,0,4914527560.000,1,0,1,空换,B,4809.4000,4809.0000,4808.8000,4808.2000,4807.8000,4811.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,2,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:22.100,4809.4000,26768,0,4914527560.000,0,-,-,-,-,4809.6000,4809.4000,4809.0000,4808.8000,4808.2000,4811.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,1,2,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:22.600,4809.6000,26768,0,4915489480.000,1,0,1,空换,B,4809.4000,4809.0000,4808.8000,4808.2000,4807.8000,4811.0000,4811.2000,4813.0000,4813.4000,4814.0000,1,2,1,2,1,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:23.100,4809.6000,26768,0,4915489480.000,0,-,-,-,-,4809.4000,4809.0000,4808.8000,4808.2000,4807.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:23.600,4809.6000,26768,0,4915489480.000,0,-,-,-,-,4809.4000,4809.0000,4808.8000,4808.2000,4807.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:24.100,4809.4000,26768,0,4916451360.000,1,0,1,空换,B,4809.6000,4809.0000,4808.8000,4808.2000,4807.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:25.100,4809.4000,26768,0,4916451360.000,0,-,-,-,-,4809.0000,4808.8000,4808.2000,4807.8000,4807.4000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,2,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:25.600,4809.4000,26768,0,4916451360.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4808.2000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,3,1,2,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:26.100,4809.4000,26768,0,4916451360.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4808.2000,4807.8000,4809.6000,4810.8000,4811.0000,4813.0000,4813.4000,1,2,1,2,1,1,3,1,1,10
SF,IC2003,2019-11-07 13:09:26.600,4809.6000,26768,0,4917413280.000,1,0,1,空换,B,4809.6000,4809.2000,4809.0000,4808.8000,4808.2000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,2,1,2,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:27.100,4809.6000,26768,0,4917413280.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4808.2000,4810.2000,4811.0000,4813.0000,4813.4000,4814.0000,1,1,2,1,2,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:27.600,4809.6000,26768,0,4917413280.000,0,-,-,-,-,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4810.2000,4811.0000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:28.600,4810.0000,26769,1,4918375280.000,1,1,0,双开,B,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4810.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:29.100,4809.8000,26769,0,4919337240.000,1,0,1,空换,B,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4810.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:29.600,4809.8000,26769,0,4919337240.000,0,-,-,-,-,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4810.0000,4810.2000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:30.100,4810.0000,26770,1,4920299240.000,1,1,0,双开,B,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,1,2,1,1,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:30.600,4810.0000,26770,0,4920299240.000,0,-,-,-,-,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4810.6000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:31.100,4810.0000,26770,0,4920299240.000,0,-,-,-,-,4809.6000,4809.0000,4808.8000,4807.8000,4807.4000,4810.6000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:31.600,4809.8000,26770,0,4921261200.000,1,0,1,空换,B,4810.0000,4809.6000,4809.0000,4808.8000,4807.8000,4810.6000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,2,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:32.100,4809.8000,26770,0,4921261200.000,0,-,-,-,-,4810.0000,4809.0000,4808.8000,4807.8000,4807.4000,4810.6000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:32.600,4809.8000,26770,0,4921261200.000,0,-,-,-,-,4810.0000,4809.6000,4809.0000,4808.8000,4807.8000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,1,1,2,1,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:33.100,4809.8000,26770,0,4921261200.000,0,-,-,-,-,4810.0000,4809.6000,4809.0000,4808.8000,4807.8000,4810.8000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,2,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:33.600,4809.8000,26770,0,4921261200.000,0,-,-,-,-,4810.0000,4809.6000,4809.0000,4808.8000,4807.8000,4810.8000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,2,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:34.100,4809.8000,26770,0,4921261200.000,0,-,-,-,-,4810.0000,4809.0000,4808.8000,4807.8000,4807.4000,4810.4000,4810.8000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:34.600,4810.0000,26769,-1,4922223200.000,1,0,1,双平,B,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.4000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:35.100,4810.0000,26769,0,4922223200.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.4000,4813.0000,4813.4000,4814.0000,4816.4000,3,1,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:35.600,4810.0000,26769,0,4922223200.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4810.4000,4813.0000,4813.4000,4814.0000,4816.4000,1,3,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:36.100,4810.0000,26769,0,4922223200.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4810.4000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:38.100,4810.0000,26769,0,4922223200.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.4000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:38.600,4810.0000,26769,0,4922223200.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4809.6000,4810.4000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:39.100,4809.6000,26770,1,4923185120.000,1,1,0,双开,B,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4809.6000,4810.4000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:09:39.600,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.4000,4813.0000,4813.4000,4814.0000,4816.4000,2,1,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:40.100,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.2000,4810.4000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:41.100,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.0000,4810.2000,4813.0000,4813.4000,4814.0000,2,2,1,1,1,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:41.600,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4809.8000,4810.0000,4813.0000,4813.4000,4814.0000,2,2,1,1,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:09:42.100,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4809.8000,4810.0000,4813.0000,4813.4000,4814.0000,1,2,2,1,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:09:44.100,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4809.8000,4810.0000,4813.0000,4813.4000,4814.0000,1,2,2,1,1,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:44.600,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4809.8000,4810.0000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:46.600,4809.6000,26770,0,4923185120.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4809.8000,4810.0000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,3,1,1,10,3
SF,IC2003,2019-11-07 13:09:47.100,4809.8000,26770,0,4924147080.000,1,0,1,空换,B,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4810.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:47.600,4810.0000,26770,0,4925109080.000,1,0,1,空换,B,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,1,2,1,1,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:48.100,4810.0000,26770,0,4925109080.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:49.100,4810.0000,26770,0,4925109080.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,2,3,1,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:49.600,4810.0000,26770,0,4925109080.000,0,-,-,-,-,4809.4000,4809.2000,4809.0000,4808.8000,4807.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,3,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:50.100,4810.0000,26770,0,4925109080.000,0,-,-,-,-,4809.4000,4809.2000,4809.0000,4808.8000,4807.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,2,1,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:50.600,4810.0000,26770,0,4925109080.000,0,-,-,-,-,4809.6000,4809.4000,4809.2000,4809.0000,4808.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,2,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:51.600,4811.0000,26770,0,4927033480.000,2,1,1,空换,B,4809.6000,4809.4000,4809.2000,4809.0000,4808.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,2,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:52.100,4811.0000,26770,0,4927033480.000,0,-,-,-,-,4809.6000,4809.4000,4809.2000,4809.0000,4808.8000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,1,1,1,2,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:52.600,4811.0000,26770,0,4927033480.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4812.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,2,1,2,1,3,1,10,3,1
SF,IC2003,2019-11-07 13:09:53.600,4811.0000,26770,0,4927033480.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4811.6000,4812.0000,4813.0000,4813.4000,4814.0000,1,1,1,2,1,1,3,1,10,3
SF,IC2003,2019-11-07 13:09:54.100,4811.0000,26770,0,4927033480.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4811.4000,4811.6000,4813.0000,4813.4000,4814.0000,1,1,1,2,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:09:54.600,4811.0000,26770,0,4927033480.000,0,-,-,-,-,4809.8000,4809.6000,4809.2000,4809.0000,4808.8000,4811.2000,4811.6000,4813.0000,4813.4000,4814.0000,1,1,1,2,1,1,1,1,10,3
SF,IC2003,2019-11-07 13:09:55.100,4809.8000,26770,0,4927995440.000,1,0,1,空换,B,4809.6000,4809.2000,4809.0000,4808.8000,4807.8000,4811.2000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,2,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:55.600,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4811.0000,4811.2000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,1,1,1,10,3
SF,IC2003,2019-11-07 13:09:56.100,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.4000,4809.2000,4809.0000,4808.8000,4807.8000,4811.0000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,2,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:09:56.600,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.4000,4809.2000,4809.0000,4808.8000,4807.8000,4813.0000,4813.4000,4814.0000,4816.4000,4816.8000,1,1,3,1,1,1,10,3,1,1
SF,IC2003,2019-11-07 13:09:57.100,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.6000,4809.4000,4809.2000,4809.0000,4808.8000,4812.6000,4813.0000,4813.4000,4814.0000,4816.4000,1,1,1,3,1,4,1,10,3,1
SF,IC2003,2019-11-07 13:09:57.600,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.6000,4809.2000,4809.0000,4808.8000,4807.8000,4812.2000,4812.6000,4813.0000,4813.4000,4814.0000,1,1,3,1,1,1,4,1,10,3
SF,IC2003,2019-11-07 13:09:58.100,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.8000,4809.2000,4809.0000,4808.8000,4807.8000,4812.0000,4812.2000,4812.6000,4813.0000,4813.4000,1,1,2,1,1,3,1,1,1,10
SF,IC2003,2019-11-07 13:09:58.600,4809.8000,26770,0,4927995440.000,0,-,-,-,-,4809.8000,4809.2000,4809.0000,4808.8000,4807.8000,4811.6000,4812.0000,4812.6000,4813.0000,4813.4000,1,1,2,1,1,1,3,1,1,10
SF,IC2003,2019-11-07 13:09:59.100,4809.8000,26769,-1,4928957400.000,1,0,1,双平,B,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4811.4000,4811.6000,4812.6000,4813.0000,4813.4000,1,2,1,1,1,2,1,1,1,10
SF,IC2003,2019-11-07 13:09:59.600,4809.8000,26769,0,4928957400.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4811.4000,4812.6000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:10:00.100,4809.8000,26769,0,4928957400.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4810.8000,4811.4000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,1,2,1,10,3
SF,IC2003,2019-11-07 13:10:00.600,4809.8000,26769,0,4928957400.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4810.6000,4810.8000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:10:01.600,4809.2000,26769,0,4929919240.000,1,0,1,空换,B,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.6000,4810.8000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,2,1,1,10,3
SF,IC2003,2019-11-07 13:10:02.100,4810.4000,26770,1,4930881320.000,1,1,0,双开,B,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4811.6000,4813.0000,4813.4000,4814.0000,4816.4000,2,2,1,1,1,1,1,10,3,1
SF,IC2003,2019-11-07 13:10:02.600,4809.8000,26769,-1,4931843280.000,1,0,1,双平,B,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4811.2000,4811.4000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,1,2,1,10,3
SF,IC2003,2019-11-07 13:10:03.100,4809.8000,26769,0,4931843280.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.8000,4811.0000,4811.2000,4813.0000,4813.4000,2,1,1,1,1,1,1,1,1,10
SF,IC2003,2019-11-07 13:10:03.600,4809.8000,26769,0,4931843280.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.8000,4811.2000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,1,1,1,10,3
SF,IC2003,2019-11-07 13:10:04.100,4809.8000,26769,0,4931843280.000,0,-,-,-,-,4809.2000,4809.0000,4808.8000,4807.8000,4807.4000,4810.8000,4811.2000,4813.0000,4813.4000,4814.0000,1,2,1,1,1,1,1,1,10,3
SF,IC2003,2019-11-07 13:10:04.600,4809.2000,26769,0,4932805120.000,1,0,1,空换,B,4809.0000,4808.8000,4808.0000,4807.8000,4807.4000,4810.6000,4810.8000,4811.0000,4811.2000,4813.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 13:10:05.100,4809.2000,26769,0,4932805120.000,0,-,-,-,-,4809.0000,4808.8000,4807.8000,4807.4000,4807.0000,4810.6000,4811.2000,4813.0000,4813.4000,4814.0000,2,1,1,1,1,1,1,1,10,3
