市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-12 11:11:00.700,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.6000,4974.8000,4975.0000,4975.6000,4975.8000,1,5,3,1,2,3,1,1,1,2
SF,IC2003,2019-12-12 11:11:01.200,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.4000,4974.6000,4974.8000,4975.0000,4975.6000,1,5,3,1,2,1,3,1,1,1
SF,IC2003,2019-12-12 11:11:01.700,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.2000,4974.4000,4974.6000,4974.8000,4975.0000,1,5,3,1,2,2,1,2,1,1
SF,IC2003,2019-12-12 11:11:02.200,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.4000,4974.6000,4974.8000,4975.0000,4975.8000,1,5,3,1,2,1,2,1,1,2
SF,IC2003,2019-12-12 11:11:04.200,4973.8000,45349,0,4500520840.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.4000,4974.6000,4974.8000,4975.0000,4975.8000,1,5,3,1,2,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:04.700,4974.4000,45350,1,4501515720.000,1,1,0,双开,S,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4974.6000,4974.8000,4975.0000,4975.8000,4976.0000,4,1,5,3,1,1,1,1,2,2
SF,IC2003,2019-12-12 11:11:05.200,4974.4000,45350,0,4501515720.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4974.0000,4974.6000,4974.8000,4975.0000,4975.8000,4,1,5,3,1,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:05.700,4974.6000,45350,0,4503505520.000,2,1,1,多换,S,4974.6000,4974.4000,4974.2000,4974.0000,4973.4000,4974.8000,4975.0000,4975.8000,4976.0000,4979.8000,1,3,3,8,1,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:06.200,4974.8000,45350,0,4504500480.000,1,0,1,多换,S,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4974.6000,4975.0000,4975.8000,4976.0000,4979.8000,1,2,1,5,3,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:06.700,4975.0000,45348,-2,4506490400.000,2,0,2,双平,S,4974.8000,4974.6000,4974.2000,4974.0000,4973.4000,4975.8000,4976.0000,4979.8000,4980.8000,4982.4000,2,2,1,2,1,2,2,1,1,5
SF,IC2003,2019-12-12 11:11:07.200,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.8000,4974.6000,4974.2000,4974.0000,4973.4000,4975.6000,4975.8000,4976.0000,4979.8000,4980.8000,1,2,1,2,1,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:07.700,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.8000,4974.0000,4973.4000,4973.2000,4973.0000,4975.6000,4975.8000,4976.0000,4979.8000,4980.8000,1,2,1,5,3,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:08.200,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.8000,4974.0000,4973.4000,4973.2000,4973.0000,4975.6000,4975.8000,4976.0000,4979.8000,4980.8000,1,2,1,5,3,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:08.700,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4975.6000,4975.8000,4976.0000,4979.8000,4980.8000,2,1,5,3,1,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:09.200,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4975.4000,4975.6000,4975.8000,4976.0000,4979.8000,2,1,5,3,1,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:09.700,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4975.2000,4975.4000,4975.8000,4976.0000,4979.8000,2,1,5,3,1,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:10.700,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4975.2000,4975.4000,4975.8000,4976.0000,4976.8000,2,1,5,3,1,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:11.200,4975.0000,45348,0,4506490400.000,0,-,-,-,-,4974.4000,4974.2000,4973.4000,4973.2000,4973.0000,4975.0000,4975.4000,4975.8000,4976.0000,4976.8000,1,1,1,5,3,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:11.700,4975.0000,45348,0,4507485400.000,1,0,1,多换,S,4974.4000,4974.2000,4973.4000,4973.2000,4973.0000,4975.4000,4975.8000,4976.0000,4976.8000,4979.8000,1,1,1,5,3,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:12.700,4975.0000,45348,0,4507485400.000,0,-,-,-,-,4974.4000,4974.2000,4973.4000,4973.2000,4973.0000,4975.0000,4975.4000,4975.8000,4976.0000,4976.8000,1,1,1,5,3,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:13.200,4975.0000,45348,0,4507485400.000,0,-,-,-,-,4974.4000,4974.2000,4973.4000,4973.2000,4973.0000,4975.0000,4975.4000,4975.8000,4976.0000,4976.8000,1,1,1,5,3,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:13.700,4975.0000,45348,0,4507485400.000,0,-,-,-,-,4974.4000,4974.2000,4973.4000,4973.2000,4973.0000,4975.0000,4975.8000,4976.0000,4976.8000,4979.8000,1,1,1,5,3,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:14.200,4975.0000,45348,0,4508480400.000,1,0,1,多换,S,4974.4000,4974.2000,4973.4000,4973.2000,4973.0000,4976.0000,4976.8000,4979.8000,4980.8000,4982.4000,1,1,1,5,3,2,1,1,1,5
SF,IC2003,2019-12-12 11:11:14.700,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.6000,4974.4000,4973.4000,4973.2000,4973.0000,4976.0000,4976.8000,4979.8000,4980.8000,4982.4000,1,1,1,5,3,2,1,1,1,5
SF,IC2003,2019-12-12 11:11:15.200,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.6000,4974.4000,4973.4000,4973.2000,4973.0000,4975.8000,4976.0000,4976.8000,4979.8000,4980.8000,1,2,1,5,3,1,2,1,1,1
SF,IC2003,2019-12-12 11:11:15.700,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.4000,4973.4000,4973.2000,4973.0000,4972.6000,4975.8000,4976.0000,4976.8000,4979.8000,4980.8000,2,1,5,3,1,1,2,1,1,1
SF,IC2003,2019-12-12 11:11:16.200,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.4000,4974.0000,4973.4000,4973.2000,4973.0000,4975.8000,4976.0000,4976.8000,4979.8000,4980.8000,2,1,1,5,3,1,2,1,1,1
SF,IC2003,2019-12-12 11:11:17.700,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.4000,4974.0000,4973.4000,4973.2000,4973.0000,4975.0000,4975.8000,4976.0000,4976.8000,4979.8000,2,1,1,5,3,1,1,2,1,1
SF,IC2003,2019-12-12 11:11:18.200,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.4000,4974.0000,4973.4000,4973.2000,4973.0000,4975.0000,4975.6000,4975.8000,4976.0000,4976.8000,2,1,2,5,3,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:18.700,4975.0000,45348,0,4508480400.000,0,-,-,-,-,4974.4000,4974.0000,4973.4000,4973.2000,4973.0000,4975.0000,4975.8000,4976.0000,4976.8000,4979.8000,2,1,2,5,3,1,1,2,1,1
SF,IC2003,2019-12-12 11:11:19.200,4975.0000,45347,-1,4509475400.000,1,0,1,双平,S,4975.0000,4974.6000,4974.4000,4974.0000,4973.4000,4975.8000,4976.0000,4976.8000,4979.8000,4980.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:11:20.700,4975.0000,45347,0,4509475400.000,0,-,-,-,-,4975.0000,4974.6000,4974.4000,4974.0000,4973.4000,4975.8000,4976.0000,4976.8000,4979.8000,4980.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:11:21.700,4975.8000,45347,0,4510470560.000,1,0,1,多换,S,4975.0000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.8000,4979.8000,4980.8000,4982.4000,1,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-12-12 11:11:22.200,4975.8000,45347,0,4510470560.000,0,-,-,-,-,4975.0000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.8000,4979.8000,4980.8000,4982.4000,1,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-12-12 11:11:22.700,4975.8000,45347,0,4510470560.000,0,-,-,-,-,4975.0000,4974.6000,4974.4000,4974.0000,4973.4000,4975.8000,4976.0000,4976.8000,4979.8000,4980.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 11:11:23.200,4975.0000,45347,0,4511465560.000,1,0,1,多换,S,4974.6000,4974.0000,4973.4000,4973.2000,4973.0000,4975.0000,4975.8000,4976.0000,4976.8000,4979.8000,1,1,2,5,2,3,1,2,1,1
SF,IC2003,2019-12-12 11:11:23.700,4974.6000,45348,1,4512460480.000,1,1,0,双开,S,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4975.6000,4975.8000,4976.0000,4976.8000,4979.8000,1,2,5,2,1,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:24.200,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4975.6000,4975.8000,4976.0000,4976.8000,4979.8000,1,1,2,5,2,1,2,2,1,1
SF,IC2003,2019-12-12 11:11:25.200,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4975.4000,4975.6000,4975.8000,4976.0000,4976.8000,1,1,2,5,2,1,1,2,2,1
SF,IC2003,2019-12-12 11:11:25.700,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4975.4000,4975.6000,4975.8000,4976.0000,4976.8000,1,1,2,5,2,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:27.700,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4975.4000,4975.6000,4975.8000,4976.0000,4976.8000,1,1,2,5,2,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:28.200,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4975.4000,4975.6000,4975.8000,4976.0000,4976.8000,1,1,2,5,2,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:29.200,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.2000,4974.0000,4973.4000,4973.2000,4973.0000,4974.8000,4975.2000,4975.4000,4975.6000,4975.8000,1,1,2,5,2,1,3,1,1,1
SF,IC2003,2019-12-12 11:11:29.700,4974.6000,45348,0,4512460480.000,0,-,-,-,-,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4974.8000,4975.2000,4975.4000,4975.6000,4975.8000,1,2,5,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:11:30.200,4974.0000,45347,-1,4513455280.000,1,0,1,双平,S,4974.0000,4973.4000,4973.2000,4973.0000,4972.6000,4974.8000,4975.2000,4975.4000,4975.6000,4975.8000,1,2,5,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 11:11:31.200,4974.0000,45348,1,4514450080.000,1,1,0,双开,S,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.8000,4975.2000,4975.4000,4975.6000,4975.8000,2,5,2,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:11:31.700,4974.0000,45348,0,4514450080.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.6000,4974.8000,4975.2000,4975.4000,4975.6000,2,5,2,1,2,5,1,1,1,1
SF,IC2003,2019-12-12 11:11:32.200,4974.0000,45348,0,4514450080.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4974.6000,4975.2000,4975.4000,4975.6000,4976.0000,2,5,2,1,2,3,1,1,1,2
SF,IC2003,2019-12-12 11:11:32.700,4974.0000,45348,0,4515444880.000,1,0,1,多换,S,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.2000,4975.4000,4975.6000,4976.0000,4976.8000,1,2,5,2,1,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:33.200,4974.0000,45348,0,4515444880.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,2,5,2,1,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:33.700,4974.0000,45348,0,4515444880.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.2000,4975.4000,4975.6000,4976.0000,4976.8000,1,2,5,2,1,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:34.200,4974.0000,45348,0,4515444880.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,2,5,2,1,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:35.200,4973.6000,45348,0,4516439600.000,1,0,1,多换,S,4973.4000,4973.2000,4973.0000,4972.6000,4971.8000,4973.6000,4975.0000,4975.2000,4975.4000,4975.6000,2,5,2,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:11:35.700,4973.6000,45348,0,4517434320.000,1,0,1,多换,S,4974.0000,4973.6000,4973.4000,4973.2000,4973.0000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,5,2,5,2,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:36.200,4973.6000,45348,0,4517434320.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4973.0000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,3,2,5,2,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:37.200,4973.6000,45348,0,4517434320.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4973.0000,4974.0000,4975.0000,4975.2000,4975.4000,4975.6000,1,3,2,5,2,1,1,1,1,1
SF,IC2003,2019-12-12 11:11:37.700,4974.0000,45349,1,4519423920.000,2,1,1,空开,S,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,2,2,5,2,1,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:38.700,4974.0000,45349,0,4519423920.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4974.0000,4975.0000,4975.2000,4975.4000,4975.6000,2,2,5,2,1,2,1,1,1,1
SF,IC2003,2019-12-12 11:11:39.200,4974.0000,45348,-1,4521413520.000,2,0,2,多平,S,4974.0000,4973.6000,4973.4000,4973.2000,4973.0000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,2,1,2,5,2,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:39.700,4974.0000,45348,0,4521413520.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,2,5,2,1,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:40.200,4974.0000,45348,0,4521413520.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,2,5,2,1,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:40.700,4974.0000,45348,0,4521413520.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4973.0000,4975.0000,4975.2000,4975.4000,4975.6000,4976.0000,1,1,2,5,2,1,1,1,1,2
SF,IC2003,2019-12-12 11:11:41.200,4974.0000,45348,0,4521413520.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4973.0000,4975.0000,4975.4000,4975.6000,4976.0000,4980.8000,1,1,2,5,2,1,1,1,2,1
SF,IC2003,2019-12-12 11:11:41.700,4974.0000,45348,0,4521413520.000,0,-,-,-,-,4973.8000,4973.6000,4973.4000,4973.2000,4973.0000,4975.0000,4975.6000,4976.0000,4980.8000,4982.4000,1,1,2,5,2,1,1,2,1,5
SF,IC2003,2019-12-12 11:11:42.200,4974.0000,45348,0,4521413520.000,0,-,-,-,-,4973.6000,4973.4000,4973.2000,4973.0000,4972.6000,4973.8000,4975.0000,4975.6000,4976.0000,4980.8000,1,2,5,2,1,2,1,1,2,1
SF,IC2003,2019-12-12 11:11:42.700,4973.8000,45346,-2,4523403040.000,2,0,2,双平,S,4974.2000,4974.0000,4973.8000,4973.6000,4973.4000,4975.0000,4975.6000,4976.0000,4980.8000,4982.4000,1,5,10,1,2,1,1,2,1,5
SF,IC2003,2019-12-12 11:11:43.200,4973.8000,45346,0,4523403040.000,0,-,-,-,-,4974.2000,4974.0000,4973.8000,4973.6000,4973.4000,4975.0000,4975.6000,4976.0000,4980.8000,4982.4000,1,3,6,1,2,1,1,2,1,5
SF,IC2003,2019-12-12 11:11:43.700,4973.8000,45346,0,4523403040.000,0,-,-,-,-,4974.2000,4974.0000,4973.8000,4973.6000,4973.4000,4975.6000,4976.0000,4980.8000,4982.4000,4983.0000,1,3,6,1,2,1,2,1,5,1
SF,IC2003,2019-12-12 11:11:44.200,4973.8000,45346,0,4523403040.000,0,-,-,-,-,4974.2000,4974.0000,4973.8000,4973.6000,4973.4000,4975.4000,4975.6000,4976.0000,4980.8000,4982.4000,1,3,6,1,2,2,1,2,1,5
SF,IC2003,2019-12-12 11:11:44.700,4973.8000,45346,0,4523403040.000,0,-,-,-,-,4974.0000,4973.8000,4973.6000,4973.4000,4973.2000,4975.4000,4975.6000,4976.0000,4980.8000,4982.4000,3,6,1,2,5,2,1,2,1,5
SF,IC2003,2019-12-12 11:11:45.200,4973.8000,45346,0,4523403040.000,0,-,-,-,-,4974.2000,4974.0000,4973.8000,4973.6000,4973.4000,4975.4000,4975.6000,4976.0000,4980.8000,4982.4000,1,3,6,1,2,2,1,2,1,5
SF,IC2003,2019-12-12 11:11:45.700,4974.0000,45346,0,4524397840.000,1,0,1,多换,S,4974.0000,4973.8000,4973.6000,4973.4000,4973.2000,4975.4000,4975.6000,4976.0000,4980.8000,4982.4000,3,6,1,2,5,2,1,2,1,5
SF,IC2003,2019-12-12 11:11:46.200,4974.0000,45346,0,4524397840.000,0,-,-,-,-,4974.0000,4973.8000,4973.6000,4973.4000,4973.2000,4975.4000,4976.0000,4980.8000,4982.4000,4983.0000,3,6,1,2,5,2,2,1,5,1
SF,IC2003,2019-12-12 11:11:46.700,4974.0000,45346,0,4524397840.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.8000,4973.6000,4975.4000,4976.0000,4980.8000,4982.4000,4983.0000,1,4,3,6,1,2,2,1,5,1
SF,IC2003,2019-12-12 11:11:47.200,4974.0000,45346,0,4524397840.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4973.8000,4973.6000,4975.4000,4976.0000,4980.8000,4982.4000,4983.0000,1,4,1,6,1,2,2,1,5,1
SF,IC2003,2019-12-12 11:11:47.700,4975.4000,45347,1,4525392920.000,1,1,0,双开,S,4975.4000,4975.2000,4974.6000,4974.4000,4974.2000,4976.0000,4980.8000,4982.4000,4983.0000,4984.8000,1,2,1,1,3,2,1,5,1,1
SF,IC2003,2019-12-12 11:11:48.200,4975.4000,45347,0,4525392920.000,0,-,-,-,-,4975.2000,4974.4000,4974.0000,4973.8000,4973.6000,4976.0000,4980.8000,4982.4000,4983.0000,4984.8000,2,1,1,5,1,2,1,5,1,1
SF,IC2003,2019-12-12 11:11:48.700,4975.4000,45347,0,4525392920.000,0,-,-,-,-,4975.2000,4974.4000,4974.0000,4973.8000,4973.6000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,2,1,1,5,1,1,2,1,5,1
SF,IC2003,2019-12-12 11:11:49.200,4975.4000,45347,0,4525392920.000,0,-,-,-,-,4975.2000,4974.4000,4973.8000,4973.6000,4973.4000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,2,1,5,1,2,1,2,1,5,1
SF,IC2003,2019-12-12 11:11:49.700,4975.8000,45346,-1,4526388080.000,1,0,1,双平,S,4975.2000,4974.4000,4973.8000,4973.6000,4973.4000,4976.0000,4980.8000,4982.4000,4983.0000,4984.8000,2,1,5,1,2,2,1,5,1,1
SF,IC2003,2019-12-12 11:11:50.200,4975.8000,45346,0,4526388080.000,0,-,-,-,-,4974.4000,4973.8000,4973.6000,4973.4000,4973.2000,4975.2000,4976.0000,4980.8000,4982.4000,4983.0000,1,5,1,2,5,1,2,1,5,1
SF,IC2003,2019-12-12 11:11:50.700,4975.2000,45346,0,4528378160.000,2,1,1,多换,S,4975.2000,4974.4000,4973.8000,4973.6000,4973.4000,4976.0000,4980.8000,4982.4000,4983.0000,4984.8000,1,1,5,1,2,2,1,5,1,1
SF,IC2003,2019-12-12 11:11:51.200,4975.2000,45346,0,4528378160.000,0,-,-,-,-,4975.2000,4974.4000,4973.8000,4973.6000,4973.4000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,5,1,2,1,3,1,5,1
SF,IC2003,2019-12-12 11:11:51.700,4975.2000,45347,1,4529373200.000,1,1,0,双开,S,4974.4000,4973.8000,4973.4000,4973.2000,4973.0000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,5,2,5,2,1,3,1,5,1
SF,IC2003,2019-12-12 11:11:52.200,4975.2000,45347,0,4529373200.000,0,-,-,-,-,4974.4000,4973.8000,4973.4000,4973.2000,4973.0000,4975.2000,4975.8000,4976.0000,4980.8000,4982.4000,1,5,2,5,2,1,1,3,1,5
SF,IC2003,2019-12-12 11:11:52.700,4975.2000,45347,0,4529373200.000,0,-,-,-,-,4973.8000,4973.4000,4973.2000,4973.0000,4972.6000,4975.2000,4975.8000,4976.0000,4980.8000,4982.4000,5,2,5,2,1,1,1,3,1,5
SF,IC2003,2019-12-12 11:11:53.200,4975.2000,45347,0,4529373200.000,0,-,-,-,-,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.2000,4975.8000,4976.0000,4980.8000,4982.4000,1,3,5,1,5,1,1,3,1,5
SF,IC2003,2019-12-12 11:11:54.200,4975.2000,45346,-1,4530368240.000,1,0,1,双平,S,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,3,5,1,5,1,3,1,5,1
SF,IC2003,2019-12-12 11:11:54.700,4975.2000,45346,0,4530368240.000,0,-,-,-,-,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,2,3,5,1,5,1,3,1,5,1
SF,IC2003,2019-12-12 11:11:55.200,4975.2000,45346,0,4530368240.000,0,-,-,-,-,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,2,3,5,1,5,1,3,1,5,1
SF,IC2003,2019-12-12 11:11:55.700,4975.8000,45345,-1,4531363400.000,1,0,1,双平,S,4975.8000,4974.6000,4974.0000,4973.8000,4973.4000,4976.0000,4980.8000,4982.4000,4983.0000,4984.8000,1,2,3,5,1,3,1,5,1,1
SF,IC2003,2019-12-12 11:11:56.200,4975.8000,45344,-1,4532358560.000,1,0,1,双平,S,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,2,1,4,1,5,3,3,1,5,1
SF,IC2003,2019-12-12 11:11:56.700,4975.8000,45344,0,4532358560.000,0,-,-,-,-,4974.8000,4974.6000,4973.8000,4973.4000,4973.2000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,2,4,1,5,3,3,1,5,1
SF,IC2003,2019-12-12 11:11:57.200,4975.8000,45344,0,4532358560.000,0,-,-,-,-,4974.8000,4974.6000,4973.8000,4973.4000,4973.2000,4975.2000,4975.8000,4976.0000,4980.8000,4982.4000,1,2,4,1,5,1,3,3,1,5
SF,IC2003,2019-12-12 11:11:57.700,4975.8000,45343,-1,4533353720.000,1,0,1,双平,S,4975.0000,4974.8000,4974.6000,4973.8000,4973.4000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,2,4,1,3,3,1,5,1
SF,IC2003,2019-12-12 11:11:58.700,4975.8000,45343,0,4533353720.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4973.8000,4973.4000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,2,1,1,4,1,3,3,1,5,1
SF,IC2003,2019-12-12 11:11:59.200,4975.8000,45343,0,4533353720.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4973.8000,4973.4000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,1,4,1,3,3,1,5,1
SF,IC2003,2019-12-12 11:12:00.700,4975.8000,45343,0,4533353720.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4974.0000,4973.8000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,1,1,4,3,3,1,5,1
SF,IC2003,2019-12-12 11:12:01.200,4975.8000,45343,0,4533353720.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4974.0000,4973.8000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,1,1,4,1,3,1,5,1
SF,IC2003,2019-12-12 11:12:01.700,4975.0000,45344,1,4535343720.000,2,1,1,空开,S,4974.8000,4974.6000,4974.0000,4973.8000,4973.4000,4975.0000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,1,4,1,1,3,1,5,1
SF,IC2003,2019-12-12 11:12:02.200,4974.8000,45344,0,4536338680.000,1,0,1,多换,S,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.0000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,4,1,5,1,3,1,5,1
SF,IC2003,2019-12-12 11:12:02.700,4975.0000,45343,-1,4538328680.000,2,0,2,多平,S,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.0000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,4,1,5,1,3,1,5,1
SF,IC2003,2019-12-12 11:12:03.200,4975.0000,45343,0,4538328680.000,0,-,-,-,-,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.0000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,4,1,5,1,3,1,5,1
SF,IC2003,2019-12-12 11:12:03.700,4975.0000,45342,-1,4539323680.000,1,0,1,双平,S,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4976.0000,4980.8000,4982.4000,4983.0000,4984.8000,1,1,4,1,5,3,1,5,1,1
SF,IC2003,2019-12-12 11:12:04.200,4975.0000,45342,0,4539323680.000,0,-,-,-,-,4974.6000,4974.0000,4973.8000,4973.4000,4973.2000,4975.8000,4976.0000,4980.8000,4982.4000,4983.0000,1,1,4,1,5,2,3,1,5,1
