市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-04 11:22:18.300,4789.2000,37332,0,6316223440.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-04 11:22:18.800,4789.2000,37333,1,6317181280.000,1,1,0,双开,B,4788.8000,4788.4000,4788.0000,4787.0000,4786.4000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:22:19.300,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:22:19.800,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:22:20.300,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,2,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 11:22:22.300,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.4000,4790.6000,4790.8000,4791.0000,4791.4000,2,1,1,1,2,2,1,1,1,6
SF,IC2003,2019-12-04 11:22:22.800,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.4000,4790.6000,4790.8000,4791.0000,4791.4000,2,1,1,1,2,2,1,1,1,6
SF,IC2003,2019-12-04 11:22:23.300,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.4000,4790.6000,4790.8000,4791.0000,4791.4000,2,1,1,1,2,2,1,2,1,6
SF,IC2003,2019-12-04 11:22:23.800,4789.2000,37333,0,6317181280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,2,1,1,1,2,1,2,1,6,1
SF,IC2003,2019-12-04 11:22:25.300,4790.6000,37333,0,6318139400.000,1,0,1,空换,B,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,2,1,1,1,2,2,1,6,1,1
SF,IC2003,2019-12-04 11:22:25.800,4790.6000,37333,0,6318139400.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.4000,4790.6000,4790.8000,4791.0000,4791.4000,2,1,1,1,2,2,2,2,1,6
SF,IC2003,2019-12-04 11:22:26.300,4790.6000,37333,0,6319097520.000,1,0,1,空换,B,4789.0000,4788.8000,4788.4000,4788.0000,4787.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,2,1,1,1,2,1,2,1,6,1
SF,IC2003,2019-12-04 11:22:26.800,4790.6000,37333,0,6319097520.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,1,2,1,1,1,1,2,1,6,1
SF,IC2003,2019-12-04 11:22:27.300,4790.6000,37333,0,6319097520.000,0,-,-,-,-,4789.4000,4789.2000,4788.8000,4788.4000,4788.0000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,2,1,1,1,1,2,1,6,1,1
SF,IC2003,2019-12-04 11:22:27.800,4790.6000,37333,0,6319097520.000,0,-,-,-,-,4789.4000,4789.2000,4788.8000,4788.4000,4788.0000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,2,1,1,1,1,2,1,6,1,1
SF,IC2003,2019-12-04 11:22:28.300,4790.6000,37333,0,6319097520.000,0,-,-,-,-,4789.4000,4789.2000,4788.8000,4788.4000,4788.2000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,2,1,1,1,1,1,1,6,1,1
SF,IC2003,2019-12-04 11:22:29.300,4790.6000,37333,0,6319097520.000,0,-,-,-,-,4789.4000,4788.8000,4788.4000,4788.2000,4788.0000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,2,1,1,1,1,1,1,6,1,1
SF,IC2003,2019-12-04 11:22:29.800,4790.6000,37333,0,6319097520.000,0,-,-,-,-,4789.4000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,2,1,1,1,1,1,1,1,6,1
SF,IC2003,2019-12-04 11:22:31.300,4789.4000,37333,0,6320055400.000,1,0,1,空换,B,4789.4000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2003,2019-12-04 11:22:32.300,4790.6000,37334,1,6321013520.000,1,1,0,双开,B,4789.4000,4788.8000,4788.4000,4788.2000,4788.0000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,1,1,1,1,1,1,1,6,1,1
SF,IC2003,2019-12-04 11:22:33.800,4789.4000,37334,0,6321971400.000,1,0,1,空换,B,4788.8000,4788.4000,4788.2000,4788.0000,4787.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2003,2019-12-04 11:22:34.300,4789.4000,37334,0,6321971400.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.4000,4788.2000,4790.4000,4790.8000,4791.0000,4791.4000,4792.0000,1,3,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:34.800,4789.4000,37334,0,6321971400.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.4000,4788.2000,4790.2000,4790.4000,4790.8000,4791.0000,4791.4000,1,3,1,1,1,1,2,1,1,6
SF,IC2003,2019-12-04 11:22:35.300,4789.4000,37334,0,6321971400.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.4000,4788.2000,4790.4000,4790.8000,4791.0000,4791.4000,4792.0000,1,3,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:35.800,4789.4000,37334,0,6321971400.000,0,-,-,-,-,4789.6000,4789.0000,4788.8000,4788.4000,4788.2000,4790.8000,4791.0000,4791.4000,4792.0000,4792.8000,1,3,1,1,1,1,1,6,1,1
SF,IC2003,2019-12-04 11:22:36.300,4789.6000,37334,0,6322929320.000,1,0,1,空换,B,4789.0000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,3,1,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:37.800,4789.6000,37334,0,6322929320.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,3,1,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:38.300,4789.6000,37334,0,6322929320.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,1,3,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:41.800,4789.6000,37334,0,6322929320.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,3,1,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:42.800,4789.6000,37334,0,6322929320.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4790.6000,4790.8000,4791.0000,4791.4000,4792.0000,2,3,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:43.300,4789.6000,37334,0,6322929320.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.8000,4788.4000,4790.8000,4791.0000,4791.4000,4792.8000,4793.0000,3,3,1,1,1,1,1,6,1,1
SF,IC2003,2019-12-04 11:22:43.800,4789.6000,37334,0,6322929320.000,0,-,-,-,-,4789.8000,4789.4000,4789.2000,4789.0000,4788.8000,4790.8000,4791.0000,4791.4000,4792.8000,4793.0000,1,3,2,1,1,1,1,6,1,1
SF,IC2003,2019-12-04 11:22:44.300,4789.8000,37335,1,6323887280.000,1,1,0,双开,B,4789.2000,4789.0000,4788.8000,4788.4000,4788.2000,4790.6000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,1,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:45.300,4789.8000,37335,0,6323887280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:45.800,4789.8000,37335,0,6323887280.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4788.2000,4788.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:46.300,4789.8000,37335,0,6323887280.000,0,-,-,-,-,4788.8000,4788.4000,4788.2000,4788.0000,4787.0000,4790.6000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,2,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:46.800,4789.8000,37335,0,6323887280.000,0,-,-,-,-,4788.8000,4788.4000,4788.2000,4788.0000,4787.0000,4790.2000,4790.6000,4790.8000,4791.0000,4791.4000,1,1,1,2,2,2,2,1,1,6
SF,IC2003,2019-12-04 11:22:47.300,4789.8000,37335,0,6323887280.000,0,-,-,-,-,4788.8000,4788.4000,4788.2000,4788.0000,4787.0000,4790.0000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:48.300,4789.8000,37335,0,6323887280.000,0,-,-,-,-,4788.8000,4788.4000,4788.2000,4788.0000,4787.0000,4790.0000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:48.800,4788.8000,37335,0,6324845040.000,1,0,1,空换,B,4788.4000,4788.2000,4788.0000,4787.0000,4786.4000,4790.0000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,2,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:51.800,4788.8000,37335,0,6324845040.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4788.0000,4787.0000,4790.0000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:52.300,4788.8000,37335,0,6324845040.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.0000,4786.4000,4790.0000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,1,2,1,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:52.800,4788.4000,37336,1,6325802720.000,1,1,0,双开,B,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4790.0000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,2,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:22:53.300,4788.4000,37336,0,6325802720.000,0,-,-,-,-,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4789.6000,4789.8000,4790.0000,4790.8000,4791.0000,1,1,2,1,2,2,1,2,1,1
SF,IC2003,2019-12-04 11:22:53.800,4788.4000,37336,0,6325802720.000,0,-,-,-,-,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4789.8000,4790.0000,4790.8000,4791.0000,4791.4000,1,1,2,1,2,1,2,1,1,6
SF,IC2003,2019-12-04 11:22:54.300,4788.4000,37336,0,6325802720.000,0,-,-,-,-,4788.2000,4788.0000,4787.0000,4786.4000,4786.0000,4789.6000,4790.8000,4791.0000,4791.4000,4792.2000,1,1,2,1,2,2,1,1,6,1
SF,IC2003,2019-12-04 11:23:00.300,4788.2000,37337,1,6326760360.000,1,1,0,双开,B,4788.0000,4787.0000,4786.4000,4786.0000,4785.6000,4789.2000,4789.6000,4791.0000,4791.4000,4792.2000,1,2,1,2,1,1,2,1,6,1
SF,IC2003,2019-12-04 11:23:00.800,4788.0000,37338,1,6327717960.000,1,1,0,双开,B,4787.0000,4786.4000,4786.0000,4785.6000,4785.2000,4789.0000,4789.2000,4791.0000,4791.4000,4792.2000,2,1,2,1,2,2,1,2,6,1
SF,IC2003,2019-12-04 11:23:01.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4789.0000,4789.2000,4791.0000,4791.4000,4792.2000,1,2,2,1,2,2,1,2,6,1
SF,IC2003,2019-12-04 11:23:01.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4789.0000,4789.2000,4791.0000,4791.4000,4792.2000,1,3,2,1,2,2,1,2,6,1
SF,IC2003,2019-12-04 11:23:05.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4789.0000,4789.2000,4791.0000,4791.4000,4792.2000,1,3,2,1,2,2,1,2,6,1
SF,IC2003,2019-12-04 11:23:06.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4789.0000,4789.2000,4791.0000,4791.4000,4792.2000,1,3,2,1,2,2,1,2,6,1
SF,IC2003,2019-12-04 11:23:07.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.6000,4787.4000,4787.2000,4787.0000,4786.4000,4789.0000,4789.2000,4791.0000,4791.4000,4792.2000,1,1,2,2,1,2,1,2,6,1
SF,IC2003,2019-12-04 11:23:07.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4787.0000,4786.4000,4789.2000,4791.0000,4791.4000,4792.2000,4792.8000,3,1,1,2,1,1,2,6,1,1
SF,IC2003,2019-12-04 11:23:08.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4788.0000,4787.8000,4787.4000,4787.0000,4786.4000,4789.8000,4791.0000,4791.4000,4792.2000,4792.8000,2,3,1,2,1,1,2,6,1,1
SF,IC2003,2019-12-04 11:23:09.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4788.0000,4787.8000,4787.4000,4787.0000,4786.4000,4789.8000,4791.0000,4791.4000,4792.2000,4792.8000,2,3,1,2,1,1,2,6,1,1
SF,IC2003,2019-12-04 11:23:09.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4788.0000,4787.8000,4787.4000,4787.0000,4786.4000,4789.6000,4789.8000,4790.4000,4791.0000,4791.4000,2,3,1,2,1,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:10.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.4000,4787.0000,4789.6000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,3,1,2,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:11.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.4000,4787.0000,4789.6000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,1,1,2,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:11.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4788.0000,4787.8000,4787.4000,4787.0000,4786.4000,4789.6000,4789.8000,4790.4000,4791.0000,4791.4000,2,1,1,2,1,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:13.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.0000,4786.4000,4786.0000,4785.6000,4789.6000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,1,2,1,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:13.800,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.0000,4786.4000,4786.0000,4785.6000,4789.2000,4789.6000,4789.8000,4790.4000,4791.0000,1,2,1,2,1,2,2,1,1,2
SF,IC2003,2019-12-04 11:23:14.300,4788.0000,37338,0,6327717960.000,0,-,-,-,-,4787.4000,4787.0000,4786.4000,4786.0000,4785.6000,4788.8000,4789.0000,4789.8000,4790.4000,4791.0000,1,2,1,2,1,2,2,1,1,2
SF,IC2003,2019-12-04 11:23:14.800,4787.4000,37338,0,6328675440.000,1,0,1,空换,B,4787.0000,4786.4000,4786.0000,4785.6000,4785.2000,4788.6000,4789.8000,4790.4000,4791.0000,4791.4000,2,1,2,1,2,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:15.300,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.0000,4785.6000,4788.6000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,1,2,1,2,1,1,2,6
SF,IC2003,2019-12-04 11:23:15.800,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.0000,4785.6000,4788.6000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,1,2,1,2,1,1,2,5
SF,IC2003,2019-12-04 11:23:16.800,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.2000,4787.0000,4786.4000,4786.0000,4785.6000,4788.6000,4789.2000,4789.8000,4790.4000,4791.0000,1,2,1,2,1,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:17.300,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4788.6000,4789.2000,4789.8000,4790.4000,4791.0000,2,1,2,1,2,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:17.800,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4789.2000,4789.8000,4790.4000,4791.0000,4791.4000,3,1,2,1,2,1,1,1,2,5
SF,IC2003,2019-12-04 11:23:18.300,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.4000,4786.0000,4789.0000,4789.2000,4789.8000,4790.4000,4791.0000,3,1,2,1,2,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:19.800,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4787.2000,4787.0000,4789.0000,4789.2000,4789.8000,4790.4000,4791.0000,1,3,3,1,2,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:20.300,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4787.2000,4787.0000,4789.0000,4789.2000,4789.8000,4790.4000,4791.0000,1,4,3,1,2,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:21.300,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4787.2000,4787.0000,4789.0000,4789.2000,4789.8000,4790.4000,4791.0000,1,3,3,1,2,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:21.800,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.4000,4787.2000,4789.0000,4789.2000,4789.8000,4790.4000,4791.0000,1,1,3,2,1,2,1,1,1,2
SF,IC2003,2019-12-04 11:23:22.300,4787.4000,37338,0,6328675440.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.4000,4787.2000,4789.2000,4789.8000,4790.4000,4791.0000,4791.4000,1,1,3,2,1,1,1,1,2,5
SF,IC2003,2019-12-04 11:23:22.800,4789.2000,37339,1,6329633280.000,1,1,0,双开,B,4788.0000,4787.8000,4787.6000,4787.4000,4787.2000,4789.8000,4790.4000,4791.0000,4791.4000,4792.2000,1,1,3,2,1,1,1,2,5,1
SF,IC2003,2019-12-04 11:23:23.300,4789.2000,37339,0,6329633280.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.6000,4787.4000,4789.4000,4789.6000,4789.8000,4790.4000,4791.0000,1,1,1,3,2,2,2,1,1,2
SF,IC2003,2019-12-04 11:23:23.800,4789.2000,37339,0,6329633280.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.6000,4787.4000,4789.2000,4789.8000,4790.4000,4791.0000,4791.4000,1,1,1,3,2,2,1,1,2,5
SF,IC2003,2019-12-04 11:23:24.300,4789.2000,37339,0,6329633280.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.4000,4787.2000,4789.2000,4789.8000,4790.4000,4791.0000,4791.4000,1,2,4,2,1,2,1,2,2,5
SF,IC2003,2019-12-04 11:23:24.800,4789.2000,37339,0,6329633280.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.4000,4787.2000,4789.2000,4789.8000,4790.4000,4790.6000,4791.0000,1,2,4,2,1,2,1,2,1,2
SF,IC2003,2019-12-04 11:23:26.300,4789.2000,37338,-1,6330591120.000,1,0,1,双平,B,4788.4000,4788.2000,4788.0000,4787.8000,4787.6000,4789.2000,4789.8000,4790.4000,4790.6000,4791.0000,1,1,1,2,4,1,1,2,1,1
SF,IC2003,2019-12-04 11:23:26.800,4789.2000,37338,0,6330591120.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.6000,4788.4000,4790.4000,4790.6000,4791.0000,4791.4000,4792.2000,4,1,2,3,1,2,1,2,5,1
SF,IC2003,2019-12-04 11:23:27.300,4790.4000,37338,0,6331549200.000,1,0,1,空换,B,4789.6000,4789.4000,4789.2000,4788.6000,4788.4000,4790.4000,4790.6000,4791.0000,4791.4000,4792.8000,2,2,3,2,2,1,1,2,5,1
SF,IC2003,2019-12-04 11:23:27.800,4790.4000,37338,0,6331549200.000,0,-,-,-,-,4789.4000,4789.2000,4788.6000,4788.4000,4788.0000,4790.2000,4790.4000,4790.6000,4791.0000,4791.4000,1,2,2,2,1,2,1,1,2,5
SF,IC2003,2019-12-04 11:23:29.800,4790.2000,37338,0,6332507240.000,1,0,1,空换,B,4789.4000,4789.2000,4788.6000,4788.4000,4788.0000,4790.2000,4790.4000,4790.6000,4791.0000,4791.4000,1,2,2,2,1,1,1,1,2,5
SF,IC2003,2019-12-04 11:23:30.300,4790.2000,37338,0,6332507240.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4788.6000,4788.4000,4790.4000,4790.6000,4791.0000,4791.4000,4792.8000,1,1,2,2,2,1,1,2,5,1
SF,IC2003,2019-12-04 11:23:30.800,4790.2000,37338,0,6332507240.000,0,-,-,-,-,4789.4000,4789.2000,4788.6000,4788.4000,4788.0000,4790.4000,4790.6000,4791.0000,4791.4000,4792.8000,1,2,2,2,1,1,1,2,5,1
SF,IC2003,2019-12-04 11:23:31.800,4790.4000,37339,1,6333465320.000,1,1,0,双开,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.6000,4790.6000,4791.0000,4791.4000,4792.8000,4793.0000,1,1,2,1,2,1,2,5,1,1
SF,IC2003,2019-12-04 11:23:32.300,4790.6000,37340,1,6334423440.000,1,1,0,双开,B,4789.6000,4789.4000,4789.2000,4789.0000,4788.6000,4791.0000,4791.4000,4792.8000,4793.0000,4793.4000,1,1,2,1,2,2,5,1,1,8
SF,IC2003,2019-12-04 11:23:32.800,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.6000,4788.4000,4790.8000,4791.0000,4791.4000,4792.8000,4793.0000,1,1,1,2,2,2,2,5,1,1
SF,IC2003,2019-12-04 11:23:33.300,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.6000,4788.4000,4790.6000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,2,1,2,3,2,5,1
SF,IC2003,2019-12-04 11:23:33.800,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.6000,4787.8000,4790.4000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,2,3,2,1,2,5,1
SF,IC2003,2019-12-04 11:23:38.300,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.6000,4790.4000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,1,2,2,1,2,5,1
SF,IC2003,2019-12-04 11:23:38.800,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4788.6000,4790.8000,4791.0000,4791.4000,4792.8000,4793.0000,1,1,1,1,2,1,2,5,1,1
SF,IC2003,2019-12-04 11:23:39.800,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.6000,4787.8000,4790.8000,4791.0000,4791.4000,4792.8000,4793.0000,1,1,1,2,3,1,2,5,1,1
SF,IC2003,2019-12-04 11:23:42.300,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.4000,4789.2000,4789.0000,4788.6000,4787.8000,4790.6000,4790.8000,4791.0000,4791.4000,4792.8000,1,1,1,2,3,1,1,2,5,1
SF,IC2003,2019-12-04 11:23:42.800,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4787.8000,4790.6000,4790.8000,4791.0000,4791.4000,4792.8000,3,1,1,1,3,1,1,2,5,1
SF,IC2003,2019-12-04 11:23:43.300,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.6000,4789.4000,4789.2000,4789.0000,4787.8000,4790.6000,4791.0000,4791.4000,4792.8000,4793.0000,3,1,1,1,3,1,2,5,1,1
SF,IC2003,2019-12-04 11:23:44.300,4790.6000,37340,0,6334423440.000,0,-,-,-,-,4789.8000,4789.6000,4789.4000,4789.2000,4789.0000,4790.6000,4791.0000,4791.4000,4791.6000,4792.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2003,2019-12-04 11:23:44.800,4790.6000,37341,1,6335381560.000,1,1,0,双开,B,4790.0000,4789.8000,4789.4000,4789.2000,4789.0000,4791.0000,4791.4000,4791.6000,4792.8000,4793.0000,2,1,1,1,1,1,5,1,1,1
SF,IC2003,2019-12-04 11:23:45.800,4790.6000,37341,0,6335381560.000,0,-,-,-,-,4790.0000,4789.4000,4789.2000,4789.0000,4787.8000,4791.0000,4791.4000,4791.6000,4792.8000,4793.0000,2,1,1,1,3,1,5,1,1,1
SF,IC2003,2019-12-04 11:23:47.300,4790.6000,37341,0,6335381560.000,0,-,-,-,-,4790.0000,4789.4000,4789.2000,4789.0000,4787.8000,4791.0000,4791.4000,4791.6000,4792.0000,4792.8000,2,1,1,1,3,1,5,1,2,1
SF,IC2003,2019-12-04 11:23:47.800,4790.6000,37341,0,6335381560.000,0,-,-,-,-,4790.0000,4789.4000,4789.2000,4789.0000,4787.8000,4790.8000,4791.0000,4791.4000,4791.6000,4792.0000,2,1,1,1,3,1,1,5,1,2
SF,IC2003,2019-12-04 11:23:48.800,4790.8000,37342,1,6336339720.000,1,1,0,双开,B,4790.0000,4789.4000,4789.2000,4789.0000,4787.8000,4791.0000,4791.4000,4791.6000,4792.0000,4792.8000,2,1,1,1,3,1,5,1,2,1
SF,IC2003,2019-12-04 11:23:51.300,4791.0000,37342,0,6337297920.000,1,0,1,空换,B,4791.0000,4790.0000,4789.4000,4789.2000,4789.0000,4791.4000,4791.6000,4792.0000,4792.8000,4793.0000,15,2,1,1,1,5,1,2,1,1
