市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-27 10:46:31.200,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.2000,4982.4000,4984.4000,4984.6000,4985.8000,3,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:31.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,3,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:33.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.4000,4980.0000,4979.0000,4976.8000,4974.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,1,3,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:36.200,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,3,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:36.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.4000,4980.0000,4979.0000,4976.8000,4974.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,1,3,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:37.200,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.6000,4980.0000,4979.0000,4976.8000,4974.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,1,3,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:42.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.6000,4980.0000,4979.0000,4976.8000,4974.8000,4982.2000,4982.4000,4984.4000,4984.6000,4985.8000,1,3,1,1,1,2,1,2,1,5
SF,IC2012,2020-05-27 10:46:43.200,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.2000,4982.4000,4984.4000,4984.6000,4985.8000,3,1,1,1,1,2,1,2,1,5
SF,IC2012,2020-05-27 10:46:45.200,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,3,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-27 10:46:45.700,4980.0000,16718,0,2252894920.000,0,-,-,-,-,4980.4000,4980.0000,4979.0000,4976.8000,4974.8000,4982.4000,4984.4000,4984.6000,4985.8000,4986.0000,1,3,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-27 10:46:46.200,4982.4000,16718,0,2253891400.000,1,0,1,多换,S,4980.6000,4980.0000,4979.0000,4976.8000,4974.8000,4984.4000,4984.6000,4985.8000,4986.0000,4987.8000,1,3,1,1,1,4,1,5,1,5
SF,IC2012,2020-05-27 10:46:46.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4980.6000,4980.0000,4979.0000,4976.8000,4974.8000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,3,1,1,1,3,4,1,5,1
SF,IC2012,2020-05-27 10:46:47.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4974.8000,4973.8000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,3,1,1,1,1,2,4,1,5,1
SF,IC2012,2020-05-27 10:46:47.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4984.0000,4984.2000,4984.4000,4984.6000,4985.8000,3,1,1,1,1,1,2,4,1,5
SF,IC2012,2020-05-27 10:46:48.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.0000,4980.2000,4980.0000,4979.0000,4976.8000,4983.8000,4984.0000,4984.4000,4984.6000,4985.8000,1,1,3,1,1,4,1,2,1,5
SF,IC2012,2020-05-27 10:46:48.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,2,3,4,2,1,5,1
SF,IC2012,2020-05-27 10:46:49.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,2,3,3,2,1,5,1
SF,IC2012,2020-05-27 10:46:49.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4980.6000,4980.2000,4980.0000,4979.0000,4976.8000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,2,3,1,1,3,2,1,5,1
SF,IC2012,2020-05-27 10:46:51.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.2000,4980.6000,4980.2000,4980.0000,4979.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,2,3,1,3,2,1,5,1
SF,IC2012,2020-05-27 10:46:52.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.2000,4980.6000,4980.2000,4980.0000,4979.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,2,3,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:55.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.2000,4980.6000,4980.2000,4980.0000,4979.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,3,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:56.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.4000,4981.2000,4980.2000,4980.0000,4979.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,3,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:56.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.2000,4980.0000,4983.8000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,1,3,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:57.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.2000,4980.0000,4984.4000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,1,1,3,2,1,5,1,5
SF,IC2012,2020-05-27 10:46:57.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.2000,4980.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,1,3,1,2,1,5,1
SF,IC2012,2020-05-27 10:46:58.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.4000,4981.2000,4980.2000,4980.0000,4979.0000,4983.8000,4984.2000,4984.4000,4984.6000,4985.8000,1,1,1,3,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:46:58.700,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4981.4000,4981.2000,4980.0000,4979.0000,4976.8000,4983.4000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:59.200,4982.4000,16718,0,2253891400.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.2000,4984.0000,4984.2000,4984.4000,4984.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:46:59.700,4980.0000,16719,1,2254887400.000,1,1,0,双开,S,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.0000,4983.2000,4984.0000,4984.4000,4984.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:47:00.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.2000,4980.0000,4979.0000,4976.8000,4973.8000,4982.8000,4983.0000,4983.2000,4984.4000,4984.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:47:00.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.0000,4976.8000,4982.6000,4982.8000,4983.2000,4984.4000,4984.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:47:01.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.0000,4976.8000,4982.6000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:03.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.0000,4982.6000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,2,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:03.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.0000,4984.4000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,1,2,1,2,1,5,1,5
SF,IC2012,2020-05-27 10:47:04.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,2,1,2,2,1,5,1
SF,IC2012,2020-05-27 10:47:04.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.8000,4980.6000,4980.2000,4980.0000,4979.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,2,1,2,2,1,5,1
SF,IC2012,2020-05-27 10:47:05.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4980.8000,4980.2000,4980.0000,4979.0000,4976.8000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,2,2,1,5,1
SF,IC2012,2020-05-27 10:47:06.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4980.0000,4979.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,2,1,2,1,2,2,1,5,1
SF,IC2012,2020-05-27 10:47:07.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4980.0000,4979.0000,4984.0000,4984.2000,4984.4000,4984.6000,4985.8000,1,2,1,2,1,1,2,2,1,5
SF,IC2012,2020-05-27 10:47:07.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.0000,4980.8000,4980.2000,4980.0000,4979.0000,4983.8000,4984.0000,4984.2000,4984.4000,4984.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-27 10:47:08.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.2000,4981.0000,4980.8000,4980.2000,4980.0000,4983.8000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-27 10:47:08.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.2000,4981.0000,4980.8000,4980.2000,4980.0000,4983.8000,4984.2000,4984.4000,4984.6000,4985.8000,1,1,1,1,2,1,1,2,1,5
SF,IC2012,2020-05-27 10:47:11.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.4000,4981.2000,4980.8000,4980.2000,4980.0000,4983.8000,4984.2000,4984.4000,4984.6000,4985.8000,1,1,1,1,2,1,1,2,1,5
SF,IC2012,2020-05-27 10:47:12.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.8000,4980.2000,4983.8000,4984.2000,4984.4000,4984.6000,4985.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:47:12.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.8000,4980.2000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:13.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.2000,4980.0000,4984.4000,4984.6000,4985.8000,4986.0000,4987.8000,2,1,1,1,2,2,1,5,1,5
SF,IC2012,2020-05-27 10:47:13.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.8000,4981.4000,4981.2000,4980.0000,4979.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,2,1,1,2,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:14.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4981.8000,4981.2000,4980.0000,4979.0000,4976.8000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:16.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4982.0000,4981.8000,4981.2000,4980.0000,4979.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,2,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:18.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.2000,4980.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,1,2,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:18.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4982.2000,4981.8000,4981.2000,4980.0000,4979.0000,4984.0000,4984.4000,4984.6000,4985.8000,4986.0000,1,1,1,3,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:19.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4982.2000,4981.8000,4981.2000,4980.0000,4979.0000,4984.0000,4984.2000,4984.4000,4984.6000,4985.8000,2,1,1,3,1,1,1,2,1,5
SF,IC2012,2020-05-27 10:47:19.700,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4982.2000,4981.8000,4981.2000,4981.0000,4980.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,2,1,1,1,3,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:20.200,4980.0000,16719,0,2254887400.000,0,-,-,-,-,4982.2000,4981.8000,4981.2000,4981.0000,4980.0000,4984.0000,4984.2000,4984.4000,4984.6000,4985.8000,2,1,1,1,3,1,1,2,1,5
SF,IC2012,2020-05-27 10:47:20.700,4984.0000,16719,0,2255884200.000,1,0,1,多换,S,4982.6000,4982.2000,4981.8000,4981.2000,4981.0000,4984.2000,4984.4000,4984.6000,4985.8000,4986.0000,2,2,1,1,1,1,2,1,5,1
SF,IC2012,2020-05-27 10:47:21.200,4984.2000,16719,0,2256881040.000,1,0,1,多换,S,4982.8000,4982.2000,4981.8000,4981.2000,4981.0000,4984.4000,4984.6000,4985.8000,4986.0000,4987.8000,2,2,1,1,1,2,1,5,1,5
SF,IC2012,2020-05-27 10:47:21.700,4984.4000,16720,1,2258874800.000,2,1,1,空开,S,4983.0000,4982.2000,4981.8000,4981.2000,4981.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,2,1,1,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:22.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.2000,4982.2000,4981.8000,4981.0000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,2,1,1,3,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:22.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.2000,4981.8000,4981.0000,4980.0000,4979.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,1,1,3,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:23.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4981.8000,4981.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,1,3,1,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:23.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.4000,4982.2000,4981.8000,4981.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,1,3,1,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:24.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.2000,4981.8000,4981.0000,4980.0000,4979.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,1,1,3,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:24.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.6000,4982.2000,4981.8000,4981.0000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,2,1,1,3,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:25.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.6000,4982.2000,4981.8000,4981.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,2,1,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:26.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.6000,4982.2000,4981.8000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,2,1,2,1,3,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:27.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.2000,4981.8000,4980.0000,4979.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,3,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:27.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.2000,4981.8000,4980.0000,4979.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,3,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:28.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.2000,4981.8000,4980.0000,4979.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,3,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:28.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.2000,4981.8000,4980.0000,4979.0000,4984.4000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,1,3,1,1,1,5,1,5
SF,IC2012,2020-05-27 10:47:29.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4982.8000,4982.2000,4981.8000,4980.0000,4979.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,3,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:31.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.2000,4982.8000,4982.2000,4981.8000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,3,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:32.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.2000,4983.0000,4982.8000,4982.2000,4981.8000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:35.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.0000,4982.8000,4982.2000,4981.8000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,4,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:35.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.2000,4983.0000,4982.8000,4982.2000,4981.8000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,1,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:36.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.0000,4982.8000,4982.2000,4981.8000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,4,1,5,1,5,1
SF,IC2012,2020-05-27 10:47:36.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.0000,4982.8000,4982.2000,4981.8000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,4,2,5,1,5,1
SF,IC2012,2020-05-27 10:47:37.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.0000,4982.8000,4982.2000,4981.8000,4980.0000,4984.6000,4985.8000,4986.0000,4987.8000,4988.2000,1,1,1,1,4,2,5,1,5,1
SF,IC2012,2020-05-27 10:47:37.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.0000,4982.8000,4982.2000,4981.8000,4980.0000,4984.0000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,1,1,4,1,2,5,1,5
SF,IC2012,2020-05-27 10:47:43.200,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.0000,4982.2000,4981.8000,4980.0000,4979.0000,4984.0000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,1,4,1,1,2,5,1,5
SF,IC2012,2020-05-27 10:47:43.700,4984.4000,16720,0,2258874800.000,0,-,-,-,-,4983.4000,4983.0000,4982.2000,4981.8000,4980.0000,4984.0000,4984.6000,4985.8000,4986.0000,4987.8000,2,1,1,1,2,1,2,5,1,5
SF,IC2012,2020-05-27 10:47:44.700,4983.4000,16722,2,2260868160.000,2,2,0,双开,S,4983.0000,4982.2000,4981.8000,4980.0000,4979.0000,4984.0000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,1,2,1,1,2,5,1,5
SF,IC2012,2020-05-27 10:47:45.700,4983.0000,16723,1,2261864760.000,1,1,0,双开,S,4982.2000,4981.8000,4980.0000,4979.0000,4976.8000,4984.0000,4984.6000,4985.8000,4986.0000,4987.8000,1,1,2,1,1,1,2,5,1,5
SF,IC2012,2020-05-27 10:47:46.700,4983.0000,16723,0,2261864760.000,0,-,-,-,-,4982.2000,4981.8000,4980.0000,4979.0000,4976.8000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:47.200,4983.0000,16723,0,2261864760.000,0,-,-,-,-,4982.6000,4982.2000,4981.8000,4980.0000,4979.0000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,1,2,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:50.200,4983.0000,16723,0,2261864760.000,0,-,-,-,-,4982.8000,4982.6000,4982.2000,4981.8000,4980.0000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:51.700,4982.8000,16723,0,2262861320.000,1,0,1,多换,S,4982.2000,4981.8000,4980.0000,4979.0000,4976.8000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:52.200,4982.8000,16723,0,2262861320.000,0,-,-,-,-,4982.6000,4982.2000,4981.8000,4980.0000,4979.0000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,1,2,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:53.200,4982.8000,16723,0,2262861320.000,0,-,-,-,-,4982.2000,4981.8000,4980.0000,4979.0000,4976.8000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:55.700,4982.8000,16723,0,2262861320.000,0,-,-,-,-,4982.2000,4981.8000,4980.0000,4979.0000,4976.8000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:56.200,4982.2000,16724,1,2263857760.000,1,1,0,双开,S,4981.8000,4980.0000,4979.0000,4976.8000,4973.8000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:56.700,4982.2000,16724,0,2263857760.000,0,-,-,-,-,4981.8000,4980.0000,4979.0000,4976.8000,4973.8000,4983.6000,4984.0000,4984.6000,4985.8000,4986.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:57.200,4981.8000,16724,0,2264854120.000,1,0,1,多换,S,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.6000,4984.6000,4985.8000,4986.0000,4987.8000,2,1,1,1,1,1,2,5,1,5
SF,IC2012,2020-05-27 10:47:57.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.4000,4983.6000,4984.6000,4985.8000,4986.0000,2,1,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:47:58.200,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.2000,4983.4000,4983.6000,4984.6000,4985.8000,2,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:47:58.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.0000,4983.2000,4983.6000,4984.6000,4985.8000,2,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:47:59.200,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4980.6000,4980.0000,4979.0000,4976.8000,4973.8000,4983.0000,4983.2000,4983.6000,4984.6000,4985.8000,1,2,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:47:59.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.0000,4980.0000,4979.0000,4976.8000,4973.8000,4983.0000,4983.2000,4983.6000,4984.6000,4985.8000,1,2,1,1,1,1,1,1,2,5
SF,IC2012,2020-05-27 10:48:00.200,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.0000,4980.0000,4979.0000,4976.8000,4973.8000,4983.2000,4983.6000,4984.6000,4985.8000,4986.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:48:00.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.0000,4980.0000,4979.0000,4976.8000,4973.8000,4983.6000,4984.6000,4985.8000,4986.0000,4987.8000,1,2,1,1,1,1,2,5,1,5
SF,IC2012,2020-05-27 10:48:01.200,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4980.0000,4979.0000,4976.8000,4973.8000,4972.0000,4983.4000,4983.6000,4984.6000,4985.8000,4986.0000,2,1,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:48:02.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4980.4000,4980.0000,4979.0000,4976.8000,4973.8000,4983.4000,4983.6000,4984.6000,4985.8000,4986.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:48:03.200,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.0000,4980.4000,4980.0000,4979.0000,4976.8000,4983.4000,4983.6000,4984.6000,4985.8000,4986.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:48:03.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.4000,4980.4000,4980.0000,4979.0000,4976.8000,4983.4000,4983.6000,4984.6000,4985.8000,4986.0000,2,1,2,1,1,1,1,2,5,1
SF,IC2012,2020-05-27 10:48:04.200,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.6000,4980.4000,4980.0000,4979.0000,4976.8000,4983.6000,4984.6000,4985.8000,4986.0000,4987.8000,2,1,2,1,1,1,2,5,1,5
SF,IC2012,2020-05-27 10:48:04.700,4981.8000,16724,0,2264854120.000,0,-,-,-,-,4981.8000,4980.4000,4980.0000,4979.0000,4976.8000,4983.6000,4984.6000,4985.8000,4986.0000,4987.8000,2,1,2,1,1,1,2,5,1,5
