市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-05-15 10:50:43.200,5500.2000,13344,-1,14338018200.000,1,0,1,双平,B,5500.2000,5500.0000,5499.8000,5499.6000,5499.4000,5500.4000,5501.0000,5501.2000,5502.0000,5502.2000,2,1,3,5,2,1,1,1,1,1
SF,IC2005,2020-05-15 10:50:43.700,5500.4000,13343,-1,14339118280.000,1,0,1,双平,B,5500.8000,5500.4000,5500.2000,5499.8000,5499.6000,5501.0000,5501.2000,5502.0000,5502.2000,5502.6000,1,5,3,3,3,1,1,1,1,2
SF,IC2005,2020-05-15 10:50:44.200,5500.4000,13343,0,14339118280.000,0,-,-,-,-,5501.0000,5500.8000,5500.4000,5500.2000,5499.8000,5501.2000,5502.0000,5502.6000,5503.0000,5504.6000,1,1,4,2,4,1,1,2,4,1
SF,IC2005,2020-05-15 10:50:44.700,5500.4000,13343,0,14339118280.000,0,-,-,-,-,5501.0000,5500.8000,5500.4000,5500.2000,5499.6000,5502.0000,5502.6000,5503.0000,5504.6000,5504.8000,1,1,3,1,2,1,2,4,1,1
SF,IC2005,2020-05-15 10:50:45.200,5500.4000,13343,0,14339118280.000,0,-,-,-,-,5501.0000,5500.8000,5500.4000,5500.2000,5499.6000,5501.6000,5501.8000,5502.0000,5502.6000,5503.0000,1,1,3,1,2,1,3,1,2,4
SF,IC2005,2020-05-15 10:50:45.700,5500.4000,13343,0,14339118280.000,0,-,-,-,-,5501.0000,5500.8000,5500.4000,5500.2000,5499.6000,5501.2000,5501.8000,5502.0000,5502.6000,5503.0000,1,1,2,1,2,1,3,1,2,4
SF,IC2005,2020-05-15 10:50:46.200,5501.0000,13342,-1,14340218480.000,1,0,1,双平,B,5500.8000,5500.4000,5500.2000,5499.6000,5499.4000,5501.8000,5502.0000,5502.6000,5503.0000,5504.6000,1,2,1,2,2,3,1,2,4,1
SF,IC2005,2020-05-15 10:50:47.200,5501.0000,13342,0,14340218480.000,0,-,-,-,-,5500.8000,5500.4000,5500.2000,5499.6000,5499.4000,5501.0000,5501.8000,5502.0000,5502.6000,5503.0000,1,2,1,2,2,1,3,1,2,4
SF,IC2005,2020-05-15 10:50:47.700,5501.0000,13342,0,14340218480.000,0,-,-,-,-,5500.8000,5500.4000,5500.2000,5499.6000,5499.4000,5501.0000,5501.4000,5501.6000,5501.8000,5502.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2005,2020-05-15 10:50:48.200,5500.8000,13341,-1,14341318640.000,1,0,1,双平,B,5500.4000,5499.6000,5499.4000,5499.0000,5498.2000,5501.0000,5501.4000,5501.6000,5502.0000,5502.6000,2,2,2,1,1,1,1,1,1,2
SF,IC2005,2020-05-15 10:50:48.700,5500.8000,13341,0,14341318640.000,0,-,-,-,-,5499.6000,5499.4000,5499.0000,5498.2000,5498.0000,5500.8000,5501.0000,5502.0000,5502.6000,5504.6000,1,2,1,1,4,1,1,1,2,1
SF,IC2005,2020-05-15 10:50:49.200,5500.8000,13341,0,14341318640.000,0,-,-,-,-,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5500.8000,5502.0000,5502.6000,5504.4000,5504.6000,1,1,1,1,4,1,1,2,1,1
SF,IC2005,2020-05-15 10:50:49.700,5500.8000,13340,-1,14342418800.000,1,0,1,双平,B,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5500.8000,5502.0000,5502.6000,5504.4000,5504.6000,1,1,1,1,4,1,1,2,1,1
SF,IC2005,2020-05-15 10:50:50.200,5500.8000,13340,0,14342418800.000,0,-,-,-,-,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5500.8000,5502.0000,5502.6000,5504.4000,5504.6000,1,1,1,1,4,1,1,2,1,1
SF,IC2005,2020-05-15 10:50:51.200,5500.8000,13340,0,14342418800.000,0,-,-,-,-,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5500.8000,5502.0000,5502.6000,5504.4000,5504.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2005,2020-05-15 10:50:51.700,5500.8000,13340,0,14342418800.000,0,-,-,-,-,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5500.8000,5501.0000,5502.6000,5504.4000,5504.6000,6,1,2,1,3,1,1,2,1,1
SF,IC2005,2020-05-15 10:50:52.200,5500.8000,13339,-1,14343518960.000,1,0,1,双平,B,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5501.0000,5502.6000,5504.4000,5504.6000,5504.8000,6,1,2,1,3,1,2,1,1,1
SF,IC2005,2020-05-15 10:50:52.700,5500.8000,13339,0,14343518960.000,0,-,-,-,-,5500.2000,5500.0000,5499.4000,5499.0000,5498.2000,5501.0000,5502.6000,5504.4000,5504.6000,5504.8000,1,6,1,2,1,1,2,1,1,1
SF,IC2005,2020-05-15 10:50:53.700,5500.8000,13339,0,14343518960.000,0,-,-,-,-,5500.2000,5500.0000,5499.4000,5499.0000,5498.2000,5501.0000,5502.0000,5502.6000,5504.4000,5504.6000,1,6,1,2,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:50:54.200,5501.0000,13338,-1,14344619160.000,1,0,1,双平,B,5500.0000,5499.4000,5499.0000,5498.2000,5498.0000,5502.0000,5502.6000,5504.4000,5504.6000,5504.8000,6,1,2,1,3,1,2,1,1,1
SF,IC2005,2020-05-15 10:50:54.700,5501.0000,13338,0,14344619160.000,0,-,-,-,-,5500.2000,5500.0000,5499.0000,5498.2000,5498.0000,5501.6000,5501.8000,5502.0000,5502.6000,5504.4000,1,6,2,1,3,4,6,1,2,1
SF,IC2005,2020-05-15 10:50:55.200,5501.0000,13338,0,14344619160.000,0,-,-,-,-,5500.2000,5500.0000,5499.0000,5498.2000,5498.0000,5501.4000,5501.6000,5501.8000,5502.0000,5502.6000,1,6,2,1,3,2,4,3,1,2
SF,IC2005,2020-05-15 10:50:55.700,5500.0000,13336,-2,14346819200.000,2,0,2,双平,B,5500.0000,5499.0000,5498.2000,5498.0000,5497.6000,5501.2000,5501.4000,5501.6000,5501.8000,5502.0000,2,2,1,3,6,1,2,2,2,1
SF,IC2005,2020-05-15 10:50:56.200,5500.0000,13336,0,14346819200.000,0,-,-,-,-,5500.0000,5499.0000,5498.2000,5498.0000,5497.6000,5501.2000,5501.4000,5501.6000,5501.8000,5502.0000,2,2,1,3,6,1,3,2,2,1
SF,IC2005,2020-05-15 10:50:57.700,5500.0000,13336,0,14346819200.000,0,-,-,-,-,5500.0000,5499.0000,5498.2000,5498.0000,5497.6000,5501.0000,5501.2000,5501.4000,5501.6000,5501.8000,2,2,1,3,6,2,1,2,1,2
SF,IC2005,2020-05-15 10:50:58.200,5500.0000,13334,-2,14349019200.000,2,0,2,双平,B,5499.0000,5498.2000,5498.0000,5497.6000,5497.2000,5500.8000,5501.0000,5501.4000,5501.6000,5501.8000,2,1,3,6,1,1,2,1,1,2
SF,IC2005,2020-05-15 10:50:59.200,5499.0000,13333,-1,14350119000.000,1,0,1,双平,B,5499.0000,5498.2000,5498.0000,5497.6000,5497.2000,5500.6000,5500.8000,5501.4000,5501.8000,5502.0000,1,1,3,6,1,4,1,1,1,1
SF,IC2005,2020-05-15 10:50:59.700,5499.0000,13333,0,14350119000.000,0,-,-,-,-,5499.0000,5498.2000,5498.0000,5497.6000,5497.2000,5500.2000,5500.4000,5500.6000,5501.4000,5501.8000,1,1,3,6,1,1,1,4,1,1
SF,IC2005,2020-05-15 10:51:00.200,5499.0000,13332,-1,14351218800.000,1,0,1,双平,B,5498.2000,5498.0000,5497.6000,5497.2000,5497.0000,5500.4000,5500.6000,5501.4000,5501.8000,5502.0000,1,3,6,1,1,1,3,1,1,1
SF,IC2005,2020-05-15 10:51:00.700,5499.0000,13332,0,14351218800.000,0,-,-,-,-,5499.2000,5499.0000,5498.8000,5498.6000,5498.4000,5500.0000,5500.2000,5500.4000,5500.6000,5501.4000,2,1,3,1,2,2,1,2,2,1
SF,IC2005,2020-05-15 10:51:01.200,5499.0000,13332,0,14351218800.000,0,-,-,-,-,5499.0000,5498.8000,5498.6000,5498.4000,5498.2000,5499.2000,5500.0000,5500.2000,5500.4000,5500.6000,1,3,1,3,2,1,2,1,1,2
SF,IC2005,2020-05-15 10:51:01.700,5499.2000,13329,-3,14354518320.000,3,0,3,双平,B,5499.2000,5499.0000,5498.8000,5498.6000,5498.4000,5500.2000,5500.4000,5500.6000,5501.4000,5501.8000,3,4,1,1,3,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:02.200,5499.2000,13329,0,14354518320.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5500.2000,5500.6000,5501.4000,5501.8000,5502.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2005,2020-05-15 10:51:02.700,5499.2000,13328,-1,14355618160.000,1,0,1,双平,B,5499.0000,5498.8000,5498.6000,5498.4000,5498.2000,5500.0000,5500.2000,5500.6000,5501.8000,5502.0000,5,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:03.200,5499.2000,13328,0,14355618160.000,0,-,-,-,-,5499.2000,5499.0000,5498.6000,5498.4000,5498.2000,5499.8000,5500.0000,5500.6000,5501.8000,5502.0000,2,5,1,3,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:03.700,5499.2000,13327,-1,14356718000.000,1,0,1,双平,B,5499.2000,5498.6000,5498.4000,5498.2000,5498.0000,5499.8000,5500.0000,5500.6000,5501.8000,5502.0000,1,1,3,1,3,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:04.200,5499.2000,13327,0,14356718000.000,0,-,-,-,-,5499.2000,5498.6000,5498.4000,5498.2000,5498.0000,5499.4000,5499.8000,5500.0000,5500.6000,5501.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2005,2020-05-15 10:51:04.700,5499.2000,13326,-1,14357817840.000,1,0,1,双平,B,5498.6000,5498.4000,5498.2000,5498.0000,5497.6000,5499.4000,5499.6000,5500.0000,5501.8000,5502.0000,1,2,1,3,5,1,2,1,1,1
SF,IC2005,2020-05-15 10:51:05.200,5499.4000,13326,0,14358917720.000,1,0,1,空换,B,5498.8000,5498.6000,5498.4000,5498.2000,5498.0000,5500.0000,5501.8000,5502.0000,5502.6000,5503.0000,1,1,2,1,3,1,1,1,2,1
SF,IC2005,2020-05-15 10:51:05.700,5499.4000,13326,0,14358917720.000,0,-,-,-,-,5498.8000,5498.6000,5498.4000,5498.2000,5498.0000,5499.8000,5500.0000,5501.8000,5502.0000,5502.6000,1,1,1,1,3,4,1,1,1,2
SF,IC2005,2020-05-15 10:51:06.200,5498.8000,13325,-1,14360017480.000,1,0,1,双平,B,5498.6000,5498.4000,5498.2000,5498.0000,5497.6000,5499.8000,5500.0000,5501.8000,5502.0000,5502.6000,1,1,1,3,5,2,1,1,1,2
SF,IC2005,2020-05-15 10:51:06.700,5498.8000,13325,0,14360017480.000,0,-,-,-,-,5498.8000,5498.6000,5498.4000,5498.2000,5498.0000,5499.8000,5500.0000,5501.8000,5502.0000,5502.6000,1,1,1,1,3,2,1,1,1,2
SF,IC2005,2020-05-15 10:51:07.200,5498.8000,13325,0,14360017480.000,0,-,-,-,-,5498.8000,5498.6000,5498.4000,5498.2000,5498.0000,5499.8000,5500.0000,5501.4000,5501.8000,5502.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2005,2020-05-15 10:51:09.200,5499.8000,13320,-5,14365516480.000,5,0,5,双平,B,5499.0000,5498.6000,5498.4000,5498.2000,5498.0000,5499.8000,5500.0000,5501.4000,5501.8000,5502.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-05-15 10:51:10.200,5499.8000,13320,0,14365516480.000,0,-,-,-,-,5499.0000,5498.6000,5498.4000,5498.2000,5498.0000,5499.8000,5501.4000,5501.8000,5502.0000,5502.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-05-15 10:51:10.700,5499.8000,13319,-1,14366616440.000,1,0,1,双平,B,5499.0000,5498.6000,5498.4000,5498.2000,5498.0000,5501.4000,5501.8000,5502.0000,5502.6000,5503.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2005,2020-05-15 10:51:11.200,5499.2000,13318,-1,14367716280.000,1,0,1,双平,B,5499.2000,5499.0000,5498.6000,5498.2000,5498.0000,5500.8000,5501.0000,5501.2000,5501.4000,5501.8000,2,2,1,1,3,2,3,4,2,1
SF,IC2005,2020-05-15 10:51:11.700,5500.6000,13317,-1,14368816400.000,1,0,1,双平,B,5499.8000,5499.2000,5499.0000,5498.6000,5498.2000,5500.6000,5501.2000,5501.4000,5501.8000,5502.0000,1,2,2,1,1,1,2,2,1,1
SF,IC2005,2020-05-15 10:51:12.200,5500.4000,13316,-1,14369916480.000,1,0,1,双平,B,5500.4000,5499.8000,5499.2000,5499.0000,5498.6000,5500.6000,5501.2000,5501.4000,5501.8000,5502.0000,9,1,2,2,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:12.700,5500.4000,13314,-2,14372116640.000,2,0,2,双平,B,5500.4000,5499.8000,5499.2000,5499.0000,5498.6000,5501.2000,5501.4000,5501.8000,5502.0000,5502.6000,8,1,1,2,1,1,1,1,1,2
SF,IC2005,2020-05-15 10:51:13.200,5500.4000,13311,-3,14375416880.000,3,0,3,双平,B,5500.4000,5499.8000,5499.2000,5499.0000,5498.6000,5501.2000,5501.8000,5502.6000,5503.0000,5504.6000,6,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:14.700,5500.4000,13311,0,14375416880.000,0,-,-,-,-,5500.4000,5499.8000,5499.2000,5499.0000,5498.6000,5501.0000,5501.2000,5501.8000,5502.6000,5503.0000,6,1,1,2,1,2,1,1,2,1
SF,IC2005,2020-05-15 10:51:15.200,5500.4000,13311,0,14378717120.000,3,1,2,空换,B,5500.4000,5499.8000,5499.2000,5499.0000,5498.6000,5500.8000,5501.0000,5501.2000,5501.8000,5502.6000,3,1,2,2,1,1,2,1,1,2
SF,IC2005,2020-05-15 10:51:16.200,5500.4000,13308,-3,14382017360.000,3,0,3,双平,B,5499.8000,5499.2000,5499.0000,5498.6000,5498.2000,5500.4000,5500.6000,5500.8000,5501.0000,5501.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2005,2020-05-15 10:51:16.700,5499.8000,13308,0,14383117320.000,1,0,1,空换,B,5499.2000,5499.0000,5498.6000,5498.2000,5498.0000,5500.0000,5500.2000,5501.0000,5501.8000,5502.6000,1,1,1,1,3,1,1,2,1,2
SF,IC2005,2020-05-15 10:51:17.200,5499.8000,13308,0,14383117320.000,0,-,-,-,-,5499.2000,5499.0000,5498.6000,5498.2000,5498.0000,5500.0000,5500.2000,5501.0000,5501.8000,5502.6000,1,1,1,1,3,1,1,2,1,2
SF,IC2005,2020-05-15 10:51:17.700,5499.8000,13308,0,14383117320.000,0,-,-,-,-,5499.2000,5499.0000,5498.6000,5498.2000,5498.0000,5499.8000,5501.0000,5501.8000,5502.0000,5502.6000,1,1,1,1,3,1,2,1,1,2
SF,IC2005,2020-05-15 10:51:18.200,5499.4000,13307,-1,14384217200.000,1,0,1,双平,B,5499.2000,5499.0000,5498.6000,5498.2000,5498.0000,5499.8000,5501.0000,5501.8000,5502.0000,5502.6000,1,1,1,1,3,1,3,1,1,2
SF,IC2005,2020-05-15 10:51:18.700,5499.4000,13307,0,14384217200.000,0,-,-,-,-,5499.2000,5499.0000,5498.6000,5498.2000,5498.0000,5499.8000,5501.0000,5501.8000,5502.0000,5502.6000,1,1,1,1,3,1,3,1,2,2
SF,IC2005,2020-05-15 10:51:19.200,5501.0000,13303,-4,14388617760.000,4,0,4,双平,B,5501.0000,5499.2000,5499.0000,5498.6000,5498.2000,5501.8000,5502.0000,5502.6000,5504.6000,5504.8000,16,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-05-15 10:51:19.700,5501.0000,13294,-9,14398519560.000,9,0,9,双平,B,5501.0000,5499.0000,5498.6000,5498.2000,5498.0000,5501.4000,5501.6000,5501.8000,5502.0000,5502.6000,7,1,1,1,3,2,3,1,2,2
SF,IC2005,2020-05-15 10:51:20.200,5501.4000,13290,-4,14402920440.000,4,0,4,双平,B,5501.0000,5499.0000,5498.6000,5498.2000,5498.0000,5501.4000,5501.6000,5501.8000,5502.0000,5502.6000,4,1,1,1,3,1,3,1,2,2
SF,IC2005,2020-05-15 10:51:20.700,5499.0000,13285,-5,14408421040.000,5,0,5,双平,B,5498.6000,5498.2000,5498.0000,5497.6000,5497.2000,5501.2000,5501.4000,5501.8000,5502.0000,5502.6000,1,1,3,5,1,6,1,1,2,2
SF,IC2005,2020-05-15 10:51:21.200,5499.0000,13285,0,14408421040.000,0,-,-,-,-,5499.2000,5499.0000,5498.8000,5498.6000,5498.2000,5501.0000,5501.2000,5501.8000,5502.0000,5502.6000,1,3,2,2,1,1,6,1,2,2
SF,IC2005,2020-05-15 10:51:21.700,5499.0000,13285,0,14408421040.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5500.6000,5500.8000,5501.0000,5501.2000,5501.8000,2,1,2,2,2,2,1,1,3,1
SF,IC2005,2020-05-15 10:51:22.200,5500.6000,13284,-1,14409521160.000,1,0,1,双平,B,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,2,1,2,2,2,1,2,2,1,2
SF,IC2005,2020-05-15 10:51:22.700,5500.6000,13284,0,14409521160.000,0,-,-,-,-,5499.6000,5499.4000,5499.2000,5499.0000,5498.8000,5500.4000,5500.6000,5501.2000,5501.8000,5502.0000,1,2,2,2,2,1,1,2,1,2
SF,IC2005,2020-05-15 10:51:23.200,5500.6000,13283,-1,14411721400.000,2,0,2,空平,B,5499.6000,5499.4000,5499.2000,5499.0000,5498.8000,5501.2000,5501.8000,5502.0000,5502.6000,5502.8000,1,2,2,1,2,1,1,2,2,1
SF,IC2005,2020-05-15 10:51:23.700,5499.6000,13281,-2,14413921440.000,2,0,2,双平,B,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5501.0000,5501.2000,5501.8000,5502.0000,5502.6000,2,2,1,1,2,4,3,1,2,2
SF,IC2005,2020-05-15 10:51:24.200,5499.6000,13281,0,14413921440.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5500.6000,5501.0000,5501.2000,5501.8000,5502.0000,1,2,1,1,2,1,4,3,1,2
SF,IC2005,2020-05-15 10:51:24.700,5498.6000,13276,-5,14419420440.000,5,0,5,双平,B,5498.6000,5498.2000,5498.0000,5497.6000,5497.2000,5500.2000,5500.4000,5500.6000,5501.0000,5501.2000,1,1,3,5,1,2,3,1,2,3
SF,IC2005,2020-05-15 10:51:25.200,5498.6000,13276,0,14419420440.000,0,-,-,-,-,5498.2000,5498.0000,5497.6000,5497.2000,5497.0000,5500.2000,5500.4000,5501.0000,5501.2000,5501.8000,1,3,5,1,1,3,3,1,3,1
SF,IC2005,2020-05-15 10:51:25.700,5501.0000,13268,-8,14430420320.000,10,1,9,空平,B,5501.0000,5498.4000,5498.2000,5498.0000,5497.6000,5501.2000,5501.8000,5502.0000,5502.6000,5502.8000,12,1,1,2,5,3,1,1,2,1
SF,IC2005,2020-05-15 10:51:26.200,5501.0000,13257,-11,14442522560.000,11,0,11,双平,B,5501.0000,5498.0000,5497.6000,5497.2000,5497.0000,5501.2000,5501.8000,5502.0000,5502.6000,5502.8000,2,2,5,1,1,2,1,1,2,1
SF,IC2005,2020-05-15 10:51:26.700,5498.0000,13253,-4,14446922160.000,4,0,4,双平,B,5498.2000,5497.6000,5497.2000,5497.0000,5496.4000,5500.0000,5500.6000,5500.8000,5501.0000,5501.2000,1,5,1,1,1,1,2,2,2,3
SF,IC2005,2020-05-15 10:51:27.200,5498.0000,13253,0,14446922160.000,0,-,-,-,-,5499.2000,5499.0000,5498.6000,5498.4000,5498.2000,5499.8000,5500.6000,5500.8000,5501.2000,5501.8000,1,1,3,4,2,1,1,1,2,1
SF,IC2005,2020-05-15 10:51:27.700,5498.6000,13247,-6,14453521120.000,6,0,6,双平,B,5498.4000,5498.2000,5497.6000,5497.2000,5497.0000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,3,1,5,1,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:28.200,5498.6000,13247,0,14453521120.000,0,-,-,-,-,5498.6000,5498.4000,5498.2000,5497.6000,5497.2000,5500.0000,5500.2000,5500.4000,5500.6000,5500.8000,2,2,1,5,1,4,2,1,1,1
SF,IC2005,2020-05-15 10:51:28.700,5498.6000,13247,0,14453521120.000,0,-,-,-,-,5499.0000,5498.8000,5498.6000,5498.4000,5498.0000,5499.8000,5500.0000,5500.6000,5500.8000,5501.2000,2,1,1,1,1,1,4,1,1,2
SF,IC2005,2020-05-15 10:51:29.200,5500.0000,13241,-6,14460120720.000,6,0,6,双平,B,5498.8000,5498.4000,5498.0000,5497.8000,5497.6000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,1,1,1,1,6,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:29.700,5500.4000,13239,-2,14462320880.000,2,0,2,双平,B,5500.0000,5498.8000,5498.4000,5498.0000,5497.8000,5500.4000,5500.6000,5500.8000,5501.2000,5501.8000,3,1,1,1,1,2,1,1,2,1
SF,IC2005,2020-05-15 10:51:30.200,5500.0000,13236,-3,14465620880.000,3,0,3,双平,B,5500.0000,5498.8000,5498.6000,5498.4000,5498.0000,5500.4000,5500.6000,5500.8000,5501.2000,5501.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2005,2020-05-15 10:51:30.700,5500.0000,13235,-1,14466720880.000,1,0,1,双平,B,5498.8000,5498.6000,5498.4000,5498.0000,5497.8000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:31.200,5500.0000,13235,0,14466720880.000,0,-,-,-,-,5499.2000,5498.8000,5498.6000,5498.4000,5498.0000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:31.700,5500.0000,13235,0,14466720880.000,0,-,-,-,-,5499.6000,5499.4000,5498.6000,5498.4000,5498.0000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,1,1,4,1,1,1,2,2,1,1
SF,IC2005,2020-05-15 10:51:32.200,5499.8000,13234,-1,14467820840.000,1,0,1,双平,B,5499.6000,5498.6000,5498.4000,5498.0000,5497.8000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,1,4,1,1,1,1,2,1,1,1
SF,IC2005,2020-05-15 10:51:32.700,5499.6000,13233,-1,14468920760.000,1,0,1,双平,B,5498.6000,5498.4000,5498.0000,5497.8000,5497.6000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,4,1,1,1,5,1,3,1,1,1
SF,IC2005,2020-05-15 10:51:33.200,5499.6000,13233,0,14468920760.000,0,-,-,-,-,5499.6000,5499.4000,5499.2000,5499.0000,5498.8000,5500.6000,5500.8000,5501.2000,5501.8000,5502.0000,1,3,2,1,2,1,3,1,1,1
SF,IC2005,2020-05-15 10:51:33.700,5500.6000,13232,-1,14470020880.000,1,0,1,双平,B,5500.6000,5500.2000,5500.0000,5499.8000,5499.4000,5500.8000,5501.2000,5501.8000,5502.0000,5502.6000,2,1,1,2,1,2,1,1,1,2
SF,IC2005,2020-05-15 10:51:34.200,5501.2000,13230,-2,14473321440.000,3,0,3,空平,B,5501.2000,5500.8000,5500.6000,5500.0000,5499.8000,5501.8000,5502.0000,5502.6000,5502.8000,5503.2000,1,4,1,1,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:34.700,5501.2000,13228,-2,14475521920.000,2,0,2,双平,B,5500.8000,5499.6000,5498.8000,5498.6000,5498.2000,5501.0000,5501.6000,5501.8000,5502.0000,5502.6000,2,1,1,4,1,8,1,1,1,2
SF,IC2005,2020-05-15 10:51:35.200,5500.8000,13226,-2,14477722240.000,2,0,2,双平,B,5499.6000,5498.8000,5498.6000,5498.2000,5498.0000,5500.6000,5500.8000,5501.0000,5501.6000,5501.8000,1,1,3,1,1,1,1,8,1,1
SF,IC2005,2020-05-15 10:51:35.700,5500.8000,13226,0,14477722240.000,0,-,-,-,-,5499.2000,5498.8000,5498.6000,5498.2000,5498.0000,5500.6000,5500.8000,5501.0000,5501.8000,5502.0000,1,1,3,1,1,1,1,8,1,1
SF,IC2005,2020-05-15 10:51:36.200,5501.0000,13216,-10,14488724160.000,10,0,10,双平,B,5499.4000,5498.8000,5498.6000,5498.2000,5498.0000,5501.8000,5502.0000,5502.6000,5502.8000,5503.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2005,2020-05-15 10:51:36.700,5501.0000,13216,0,14488724160.000,0,-,-,-,-,5499.6000,5498.8000,5498.6000,5498.2000,5498.0000,5501.2000,5501.4000,5501.8000,5502.0000,5502.6000,1,2,3,1,1,1,2,1,2,2
SF,IC2005,2020-05-15 10:51:37.200,5501.0000,13216,0,14488724160.000,0,-,-,-,-,5499.6000,5498.8000,5498.6000,5498.4000,5498.2000,5500.8000,5501.4000,5501.8000,5502.0000,5502.6000,1,2,3,1,1,1,2,1,2,2
SF,IC2005,2020-05-15 10:51:37.700,5501.0000,13216,0,14488724160.000,0,-,-,-,-,5499.6000,5498.8000,5498.6000,5498.4000,5498.2000,5500.8000,5501.0000,5501.4000,5501.8000,5502.0000,1,2,3,1,1,1,1,1,1,2
SF,IC2005,2020-05-15 10:51:38.200,5499.6000,13215,-1,14489824080.000,1,0,1,双平,B,5498.8000,5498.6000,5498.4000,5498.2000,5498.0000,5500.8000,5501.0000,5501.4000,5501.8000,5502.0000,2,3,1,1,1,1,1,1,1,2
SF,IC2005,2020-05-15 10:51:38.700,5498.8000,13210,-5,14495323160.000,5,0,5,双平,B,5498.6000,5498.4000,5498.2000,5498.0000,5497.6000,5500.2000,5501.0000,5501.4000,5501.8000,5502.0000,3,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-05-15 10:51:39.200,5498.8000,13210,0,14495323160.000,0,-,-,-,-,5498.8000,5498.6000,5498.2000,5498.0000,5497.6000,5500.2000,5501.0000,5501.4000,5501.8000,5502.0000,2,2,1,1,5,1,7,1,1,2
SF,IC2005,2020-05-15 10:51:39.700,5498.8000,13210,0,14495323160.000,0,-,-,-,-,5499.2000,5499.0000,5498.8000,5498.6000,5498.2000,5500.2000,5500.6000,5501.0000,5501.4000,5501.8000,1,1,4,2,1,1,1,7,1,1
SF,IC2005,2020-05-15 10:51:40.200,5498.8000,13210,0,14495323160.000,0,-,-,-,-,5499.2000,5499.0000,5498.8000,5498.6000,5498.2000,5500.2000,5500.6000,5501.0000,5501.4000,5501.8000,1,1,4,2,2,1,1,7,1,1
SF,IC2005,2020-05-15 10:51:41.200,5498.8000,13210,0,14495323160.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.8000,5498.6000,5499.8000,5500.6000,5501.0000,5501.8000,5502.0000,1,1,1,4,2,1,1,7,1,1
SF,IC2005,2020-05-15 10:51:41.700,5498.8000,13210,0,14495323160.000,0,-,-,-,-,5499.4000,5498.8000,5498.6000,5498.2000,5498.0000,5499.8000,5500.6000,5501.0000,5501.8000,5502.0000,1,2,2,2,1,1,1,6,1,1
SF,IC2005,2020-05-15 10:51:42.200,5499.8000,13209,-1,14496423120.000,1,0,1,双平,B,5499.6000,5499.4000,5499.0000,5498.8000,5498.6000,5500.6000,5501.0000,5501.8000,5502.0000,5502.8000,1,1,2,2,3,1,6,1,1,2
