市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-24 11:10:48.000,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5805.8000,5805.0000,5804.2000,5803.8000,5801.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:48.500,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5808.6000,5807.8000,5807.2000,5805.8000,5805.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,1,3,2,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:49.000,5810.0000,36819,0,5685698320.000,0,-,-,-,-,5807.8000,5807.4000,5807.0000,5805.8000,5805.0000,5810.0000,5811.0000,5812.4000,5815.0000,5815.4000,3,1,1,1,1,6,2,1,1,1
SF,IC2103,2020-09-24 11:10:49.500,5810.0000,36819,0,5692670320.000,6,3,3,多换,S,5808.4000,5807.8000,5807.4000,5807.0000,5805.8000,5811.0000,5812.4000,5815.0000,5815.4000,5817.4000,2,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 11:10:50.000,5811.0000,36821,2,5694994720.000,2,2,0,双开,S,5810.6000,5809.6000,5808.8000,5808.6000,5805.8000,5812.4000,5815.0000,5815.4000,5817.4000,5820.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 11:10:50.500,5815.0000,36822,1,5697320200.000,2,1,1,空开,S,5815.0000,5814.0000,5808.6000,5805.8000,5805.2000,5815.4000,5817.4000,5820.0000,5821.0000,5825.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-09-24 11:10:51.000,5815.0000,36823,1,5701972000.000,4,2,2,空开,S,5808.6000,5805.2000,5804.2000,5803.8000,5801.0000,5815.4000,5817.4000,5820.0000,5821.0000,5825.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-24 11:10:51.500,5815.4000,36823,0,5703135080.000,1,0,1,多换,S,5813.2000,5812.6000,5811.6000,5805.2000,5804.2000,5817.4000,5820.0000,5821.0000,5825.0000,5826.8000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-24 11:10:52.000,5815.4000,36823,0,5703135080.000,0,-,-,-,-,5813.8000,5811.6000,5805.2000,5804.2000,5803.8000,5817.4000,5820.0000,5821.0000,5825.0000,5826.8000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-24 11:10:52.500,5815.4000,36823,0,5703135080.000,0,-,-,-,-,5814.2000,5811.6000,5805.2000,5804.2000,5803.8000,5817.4000,5820.0000,5821.0000,5825.0000,5826.8000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-24 11:10:53.500,5815.4000,36823,0,5703135080.000,0,-,-,-,-,5815.6000,5814.6000,5814.4000,5811.6000,5805.2000,5817.4000,5820.0000,5821.0000,5825.0000,5826.8000,1,2,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-24 11:10:54.000,5817.4000,36823,0,5704298560.000,1,0,1,多换,S,5815.8000,5815.4000,5811.6000,5805.2000,5804.2000,5820.0000,5821.0000,5825.0000,5826.8000,5830.0000,1,9,1,1,1,6,1,1,1,6
SF,IC2103,2020-09-24 11:10:54.500,5817.4000,36823,0,5704298560.000,0,-,-,-,-,5816.4000,5815.8000,5813.8000,5811.6000,5805.2000,5819.8000,5820.0000,5821.0000,5825.0000,5826.8000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-24 11:10:55.000,5820.0000,36825,2,5711282560.000,6,4,2,空开,S,5820.2000,5817.0000,5816.8000,5816.4000,5813.8000,5821.0000,5825.0000,5826.8000,5830.0000,5832.4000,3,2,1,1,1,1,1,1,6,1
SF,IC2103,2020-09-24 11:10:55.500,5821.0000,36826,1,5715938880.000,4,2,2,空开,S,5823.0000,5813.8000,5805.2000,5804.2000,5803.8000,5825.0000,5826.8000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-24 11:10:56.000,5823.0000,36826,0,5717103480.000,1,0,1,多换,S,5813.8000,5804.2000,5803.8000,5801.0000,5800.0000,5821.0000,5822.2000,5824.2000,5825.0000,5826.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-24 11:10:56.500,5825.0000,36826,0,5719432680.000,2,1,1,多换,S,5820.0000,5819.0000,5817.6000,5817.4000,5813.8000,5826.8000,5830.0000,5832.4000,5833.0000,5835.0000,1,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:10:57.000,5825.0000,36826,0,5719432680.000,0,-,-,-,-,5817.6000,5817.4000,5813.8000,5804.2000,5803.8000,5825.6000,5826.4000,5826.8000,5830.0000,5832.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-09-24 11:10:57.500,5825.0000,36826,0,5719432680.000,0,-,-,-,-,5823.2000,5817.6000,5817.4000,5817.0000,5804.2000,5826.8000,5830.0000,5832.4000,5833.0000,5835.0000,1,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:10:58.000,5826.6000,36826,0,5724093960.000,4,2,2,多换,S,5823.6000,5819.4000,5817.6000,5817.4000,5817.0000,5826.8000,5830.0000,5832.4000,5833.0000,5835.0000,1,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:10:58.500,5824.0000,36825,-1,5726424120.000,2,0,2,多平,S,5824.0000,5819.4000,5817.6000,5817.4000,5817.0000,5830.0000,5832.4000,5833.0000,5835.0000,5837.0000,1,1,1,1,1,6,1,1,11,1
SF,IC2103,2020-09-24 11:10:59.000,5824.0000,36825,0,5726424120.000,0,-,-,-,-,5826.8000,5825.0000,5819.4000,5817.6000,5817.0000,5829.4000,5830.0000,5832.4000,5833.0000,5835.0000,2,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:10:59.500,5826.6000,36825,0,5728754760.000,2,1,1,多换,S,5826.8000,5824.2000,5819.4000,5817.0000,5815.0000,5829.4000,5830.0000,5832.4000,5833.0000,5835.0000,1,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:11:00.000,5826.6000,36825,0,5728754760.000,0,-,-,-,-,5826.8000,5824.2000,5819.4000,5817.0000,5815.0000,5829.4000,5830.0000,5832.4000,5833.0000,5835.0000,2,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:11:00.500,5826.8000,36824,-1,5731085480.000,2,0,2,多平,S,5824.2000,5819.4000,5817.0000,5815.0000,5803.8000,5830.0000,5832.4000,5833.0000,5835.0000,5837.0000,1,1,1,1,1,6,1,1,11,1
SF,IC2103,2020-09-24 11:11:01.000,5826.8000,36824,0,5731085480.000,0,-,-,-,-,5819.4000,5817.0000,5815.0000,5803.8000,5801.0000,5829.8000,5830.0000,5832.4000,5833.0000,5835.0000,1,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:11:01.500,5826.8000,36824,0,5731085480.000,0,-,-,-,-,5824.8000,5824.2000,5823.2000,5822.4000,5819.4000,5829.6000,5829.8000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-24 11:11:02.000,5826.8000,36824,0,5731085480.000,0,-,-,-,-,5823.2000,5819.8000,5819.4000,5817.0000,5815.0000,5827.0000,5829.6000,5829.8000,5830.0000,5832.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-09-24 11:11:02.500,5827.0000,36823,-1,5732250880.000,1,0,1,双平,S,5827.0000,5824.4000,5823.6000,5823.2000,5819.8000,5829.8000,5830.0000,5832.4000,5833.0000,5835.0000,1,1,1,1,1,1,6,1,1,11
SF,IC2103,2020-09-24 11:11:03.000,5827.0000,36823,0,5733416280.000,1,0,1,多换,S,5824.4000,5823.2000,5819.8000,5819.4000,5819.2000,5829.4000,5829.8000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-24 11:11:03.500,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5823.2000,5819.8000,5819.4000,5819.2000,5817.0000,5829.4000,5829.8000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-24 11:11:04.000,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5819.8000,5819.4000,5819.2000,5817.0000,5803.8000,5828.8000,5829.4000,5829.8000,5830.0000,5832.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-09-24 11:11:04.500,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5821.6000,5819.8000,5819.4000,5819.2000,5817.0000,5828.8000,5829.4000,5829.8000,5830.0000,5832.4000,1,1,1,1,1,2,1,1,6,1
SF,IC2103,2020-09-24 11:11:05.000,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5817.0000,5803.8000,5801.0000,5800.0000,5794.0000,5828.2000,5828.8000,5829.4000,5830.0000,5832.4000,1,1,1,2,1,1,2,1,6,1
SF,IC2103,2020-09-24 11:11:05.500,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5822.8000,5820.4000,5819.4000,5817.4000,5817.0000,5828.2000,5828.8000,5829.4000,5830.0000,5832.4000,1,1,3,1,1,1,2,1,6,1
SF,IC2103,2020-09-24 11:11:06.000,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5820.4000,5819.4000,5817.4000,5817.0000,5803.8000,5828.2000,5828.8000,5829.4000,5830.0000,5832.4000,1,3,1,1,1,1,2,1,6,1
SF,IC2103,2020-09-24 11:11:06.500,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5820.6000,5820.4000,5820.0000,5819.4000,5817.4000,5828.2000,5828.8000,5829.4000,5830.0000,5832.4000,2,1,1,3,1,1,2,1,6,1
SF,IC2103,2020-09-24 11:11:07.000,5827.0000,36823,0,5733416280.000,0,-,-,-,-,5820.8000,5820.6000,5820.4000,5820.0000,5817.4000,5821.4000,5828.2000,5828.8000,5829.4000,5830.0000,1,2,1,1,1,1,1,2,1,6
SF,IC2103,2020-09-24 11:11:07.500,5821.4000,36823,0,5734580560.000,1,0,1,多换,S,5822.2000,5821.8000,5820.8000,5820.6000,5820.4000,5828.2000,5828.8000,5830.0000,5832.4000,5833.0000,1,1,1,2,1,1,2,6,1,1
SF,IC2103,2020-09-24 11:11:08.000,5821.4000,36823,0,5734580560.000,0,-,-,-,-,5821.8000,5820.8000,5820.6000,5820.0000,5817.4000,5826.8000,5828.0000,5828.2000,5828.8000,5830.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2103,2020-09-24 11:11:08.500,5821.8000,36823,0,5735744920.000,1,0,1,多换,S,5820.0000,5817.4000,5817.0000,5803.8000,5801.0000,5826.8000,5827.8000,5828.0000,5828.2000,5830.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2103,2020-09-24 11:11:09.000,5821.8000,36823,0,5735744920.000,0,-,-,-,-,5820.8000,5820.2000,5817.4000,5817.0000,5803.8000,5825.6000,5826.8000,5827.8000,5828.0000,5828.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 11:11:09.500,5821.8000,36823,0,5735744920.000,0,-,-,-,-,5817.4000,5817.0000,5803.8000,5801.0000,5800.0000,5825.6000,5827.8000,5828.0000,5828.2000,5830.0000,1,1,1,1,2,1,1,1,1,7
SF,IC2103,2020-09-24 11:11:10.000,5825.0000,36823,0,5736909920.000,1,0,1,多换,S,5817.6000,5803.8000,5801.0000,5800.0000,5794.0000,5825.6000,5827.8000,5828.0000,5830.0000,5832.4000,1,1,1,2,1,1,1,1,7,1
SF,IC2103,2020-09-24 11:11:10.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5803.8000,5801.0000,5800.0000,5794.0000,5790.0000,5825.6000,5827.8000,5828.0000,5830.0000,5832.4000,1,1,2,1,1,1,1,1,7,1
SF,IC2103,2020-09-24 11:11:11.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5817.2000,5811.6000,5810.4000,5806.8000,5806.4000,5824.4000,5824.6000,5825.2000,5825.4000,5825.6000,1,1,3,2,1,1,1,2,2,1
SF,IC2103,2020-09-24 11:11:11.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5811.6000,5810.4000,5805.6000,5804.4000,5804.2000,5824.4000,5824.6000,5825.2000,5825.4000,5828.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 11:11:12.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5817.4000,5814.8000,5814.6000,5813.0000,5812.2000,5823.0000,5824.0000,5825.2000,5825.4000,5828.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-24 11:11:12.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5817.6000,5817.4000,5814.8000,5814.6000,5813.6000,5823.0000,5823.8000,5824.0000,5828.0000,5830.0000,1,1,1,1,1,1,1,1,1,7
SF,IC2103,2020-09-24 11:11:13.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.6000,5817.8000,5817.6000,5817.4000,5814.8000,5823.8000,5828.0000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,7,1,1
SF,IC2103,2020-09-24 11:11:13.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.6000,5818.0000,5817.8000,5817.6000,5817.4000,5823.6000,5828.0000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,7,1,1
SF,IC2103,2020-09-24 11:11:14.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.6000,5818.0000,5817.8000,5817.4000,5814.8000,5823.6000,5828.0000,5830.0000,5832.4000,5833.0000,1,1,1,1,1,1,1,7,1,1
SF,IC2103,2020-09-24 11:11:14.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5817.8000,5817.4000,5814.8000,5814.6000,5813.6000,5823.6000,5828.0000,5829.0000,5830.0000,5832.4000,1,1,1,1,1,1,1,1,7,1
SF,IC2103,2020-09-24 11:11:15.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.0000,5814.8000,5814.6000,5813.6000,5812.2000,5823.6000,5828.0000,5829.0000,5830.0000,5832.4000,1,1,1,1,1,1,3,1,7,1
SF,IC2103,2020-09-24 11:11:15.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.0000,5814.8000,5814.6000,5813.6000,5812.2000,5823.2000,5823.6000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:16.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.2000,5818.0000,5814.8000,5814.6000,5813.0000,5823.2000,5823.4000,5823.6000,5824.6000,5828.0000,1,1,1,1,1,1,1,1,5,3
SF,IC2103,2020-09-24 11:11:16.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.2000,5818.0000,5814.8000,5814.6000,5813.0000,5823.0000,5823.2000,5823.4000,5824.6000,5828.0000,1,1,1,1,1,1,1,1,5,3
SF,IC2103,2020-09-24 11:11:17.000,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.2000,5818.0000,5814.8000,5814.6000,5813.0000,5822.8000,5823.0000,5823.2000,5823.4000,5824.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 11:11:17.500,5825.0000,36823,0,5736909920.000,0,-,-,-,-,5818.4000,5818.2000,5814.8000,5814.6000,5813.0000,5823.0000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,1,5,3,1,7
SF,IC2103,2020-09-24 11:11:18.000,5825.0000,36824,1,5738074920.000,1,1,0,双开,S,5818.6000,5818.4000,5818.2000,5814.8000,5814.6000,5824.6000,5828.0000,5829.0000,5830.0000,5832.4000,1,1,1,1,1,5,3,1,7,1
SF,IC2103,2020-09-24 11:11:18.500,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5819.0000,5818.6000,5818.4000,5818.2000,5814.6000,5824.0000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,1,5,3,1,7
SF,IC2103,2020-09-24 11:11:19.000,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5819.0000,5818.6000,5818.2000,5814.6000,5813.0000,5824.0000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,1,5,3,1,7
SF,IC2103,2020-09-24 11:11:19.500,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5819.0000,5818.6000,5814.6000,5813.0000,5812.2000,5824.0000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,1,5,3,1,7
SF,IC2103,2020-09-24 11:11:20.000,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5818.6000,5814.6000,5813.0000,5812.2000,5803.8000,5823.8000,5824.0000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,2,1,5,3,1
SF,IC2103,2020-09-24 11:11:20.500,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5814.6000,5813.0000,5812.2000,5803.8000,5801.0000,5823.8000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,2,5,3,1,7
SF,IC2103,2020-09-24 11:11:21.000,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5814.8000,5814.6000,5813.0000,5812.2000,5803.8000,5822.2000,5823.8000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,2,5,3,1
SF,IC2103,2020-09-24 11:11:21.500,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5818.6000,5814.8000,5814.6000,5813.0000,5812.2000,5822.2000,5823.8000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:22.000,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5818.8000,5818.6000,5816.0000,5814.8000,5814.6000,5822.2000,5823.8000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:22.500,5825.0000,36824,0,5738074920.000,0,-,-,-,-,5818.8000,5818.6000,5816.0000,5814.8000,5814.6000,5822.2000,5823.8000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:23.000,5818.8000,36824,0,5739238680.000,1,0,1,多换,S,5818.6000,5816.0000,5814.8000,5814.6000,5813.0000,5822.2000,5823.8000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:23.500,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5818.6000,5816.0000,5814.8000,5814.6000,5813.0000,5822.0000,5822.2000,5823.8000,5824.6000,5828.0000,1,1,1,1,1,1,1,1,5,3
SF,IC2103,2020-09-24 11:11:24.000,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5818.6000,5816.0000,5814.8000,5814.6000,5813.0000,5822.0000,5822.2000,5823.8000,5824.6000,5828.0000,1,1,1,1,1,1,1,1,5,3
SF,IC2103,2020-09-24 11:11:24.500,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5818.6000,5816.0000,5814.8000,5814.6000,5813.0000,5822.2000,5823.8000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:25.000,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5818.6000,5816.0000,5814.8000,5814.6000,5813.0000,5822.2000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,1,5,3,1,7
SF,IC2103,2020-09-24 11:11:25.500,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5818.6000,5814.6000,5813.0000,5812.2000,5810.2000,5822.0000,5822.2000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,3,1
SF,IC2103,2020-09-24 11:11:26.000,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5818.6000,5814.6000,5813.0000,5812.2000,5810.2000,5822.0000,5822.2000,5823.2000,5824.6000,5828.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2103,2020-09-24 11:11:26.500,5818.8000,36824,0,5739238680.000,0,-,-,-,-,5814.6000,5812.2000,5810.2000,5803.8000,5801.0000,5822.0000,5822.2000,5823.2000,5824.6000,5828.0000,1,1,1,1,1,1,1,1,5,4
SF,IC2103,2020-09-24 11:11:27.000,5822.0000,36827,3,5742731800.000,3,3,0,双开,S,5818.4000,5814.6000,5812.2000,5810.2000,5803.8000,5821.4000,5821.8000,5822.2000,5823.2000,5824.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-24 11:11:27.500,5822.0000,36827,0,5742731800.000,0,-,-,-,-,5818.4000,5812.2000,5810.2000,5803.8000,5801.0000,5821.8000,5823.2000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,4,1
SF,IC2103,2020-09-24 11:11:28.000,5822.0000,36827,0,5742731800.000,0,-,-,-,-,5818.4000,5812.2000,5810.2000,5803.8000,5801.0000,5819.0000,5823.2000,5824.6000,5828.0000,5829.0000,1,1,1,1,1,1,1,5,4,1
SF,IC2103,2020-09-24 11:11:28.500,5818.4000,36826,-1,5746223040.000,3,1,2,多平,S,5812.2000,5810.2000,5803.8000,5801.0000,5800.0000,5823.2000,5824.6000,5828.0000,5829.0000,5830.0000,1,1,1,1,1,1,5,4,1,7
SF,IC2103,2020-09-24 11:11:29.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.8000,5812.4000,5810.2000,5803.8000,5801.0000,5821.2000,5821.4000,5823.0000,5823.2000,5824.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-09-24 11:11:29.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.8000,5812.4000,5810.2000,5803.8000,5801.0000,5821.2000,5823.0000,5823.2000,5824.6000,5828.0000,1,1,1,1,1,1,1,2,5,4
SF,IC2103,2020-09-24 11:11:30.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.8000,5812.4000,5810.2000,5803.8000,5801.0000,5818.4000,5820.2000,5820.4000,5821.2000,5823.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 11:11:30.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.8000,5812.4000,5810.2000,5803.8000,5801.0000,5818.4000,5820.2000,5821.2000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:31.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.0000,5812.8000,5812.4000,5810.2000,5803.8000,5818.2000,5818.4000,5821.2000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:31.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.6000,5813.0000,5812.8000,5812.4000,5810.2000,5818.4000,5821.2000,5823.0000,5823.2000,5824.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-09-24 11:11:32.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.6000,5813.0000,5812.8000,5812.4000,5810.2000,5818.2000,5818.4000,5821.2000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:32.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.6000,5813.0000,5812.8000,5812.4000,5810.2000,5818.4000,5823.0000,5823.2000,5824.6000,5828.0000,1,1,1,1,1,1,1,2,5,4
SF,IC2103,2020-09-24 11:11:33.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.6000,5813.0000,5812.8000,5812.4000,5810.2000,5818.2000,5818.4000,5823.0000,5823.2000,5824.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-09-24 11:11:33.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.6000,5813.0000,5812.8000,5812.6000,5810.2000,5818.4000,5823.0000,5823.2000,5824.6000,5828.0000,1,1,1,1,1,1,1,2,5,4
SF,IC2103,2020-09-24 11:11:34.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5813.0000,5812.8000,5812.6000,5810.2000,5803.8000,5818.2000,5818.4000,5823.0000,5823.2000,5824.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-09-24 11:11:34.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.6000,5810.2000,5803.8000,5801.0000,5800.0000,5818.4000,5823.0000,5823.2000,5824.6000,5828.0000,1,1,1,1,1,1,1,2,5,4
SF,IC2103,2020-09-24 11:11:35.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5810.2000,5803.8000,5801.0000,5800.0000,5794.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:36.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5811.4000,5810.2000,5803.8000,5801.0000,5800.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:37.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.2000,5811.4000,5810.2000,5803.8000,5801.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:38.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.2000,5812.0000,5811.4000,5810.2000,5803.8000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:39.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5812.0000,5811.4000,5810.2000,5803.8000,5801.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:39.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5811.4000,5810.2000,5803.8000,5801.0000,5800.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:40.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5811.6000,5811.4000,5810.2000,5803.8000,5801.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:40.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5811.4000,5810.2000,5803.8000,5801.0000,5800.0000,5817.8000,5818.2000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 11:11:41.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5811.4000,5810.2000,5803.8000,5801.0000,5800.0000,5817.4000,5817.8000,5818.2000,5818.4000,5823.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 11:11:41.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5810.2000,5803.8000,5801.0000,5800.0000,5794.0000,5816.4000,5817.0000,5817.4000,5817.8000,5818.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 11:11:42.000,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5810.2000,5803.8000,5801.0000,5800.0000,5790.0000,5816.2000,5816.4000,5817.4000,5817.8000,5818.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 11:11:42.500,5818.4000,36826,0,5746223040.000,0,-,-,-,-,5810.4000,5810.2000,5803.8000,5801.0000,5800.0000,5816.2000,5817.4000,5818.4000,5823.0000,5823.2000,1,1,1,1,1,1,1,1,1,2
