市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-21 13:12:52.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.6000,6003.0000,6003.4000,2,1,1,1,1,1,2,1,1,10
SF,IC2103,2020-10-21 13:12:54.300,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.6000,6003.0000,6003.4000,2,1,1,1,1,2,2,1,1,10
SF,IC2103,2020-10-21 13:12:54.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5997.0000,5997.2000,5997.6000,6003.0000,6003.4000,2,1,1,1,1,2,1,1,1,10
SF,IC2103,2020-10-21 13:12:55.300,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5996.8000,5997.0000,5997.2000,5997.6000,6003.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:12:55.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5996.6000,5996.8000,5997.0000,5997.2000,5997.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:56.300,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5996.6000,5996.8000,5997.0000,5997.2000,6003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:56.800,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5996.6000,5996.8000,5997.0000,6003.0000,6003.4000,1,1,1,1,1,1,1,1,1,10
SF,IC2103,2020-10-21 13:12:57.300,5995.6000,41893,0,7305493280.000,0,-,-,-,-,5995.2000,5995.0000,5993.4000,5993.2000,5993.0000,5996.4000,5996.6000,5996.8000,5997.0000,6003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:58.800,5995.0000,41895,2,7307891320.000,2,2,0,双开,B,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5996.4000,5996.6000,5996.8000,5997.0000,6003.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:12:59.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.0000,5993.6000,5993.4000,5993.2000,5993.0000,5996.4000,5996.8000,5997.0000,6003.0000,6003.4000,2,2,1,1,1,1,1,1,1,10
SF,IC2103,2020-10-21 13:12:59.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.0000,5993.6000,5993.4000,5993.2000,5993.0000,5996.4000,5996.8000,5997.0000,6003.0000,6003.4000,2,2,1,1,1,1,1,1,1,10
SF,IC2103,2020-10-21 13:13:00.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.0000,5993.6000,5993.4000,5993.2000,5993.0000,5996.4000,5997.0000,6003.0000,6003.4000,6007.0000,2,2,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:00.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.2000,5994.0000,5993.6000,5993.4000,5993.2000,5996.4000,5997.0000,6003.0000,6003.4000,6007.0000,1,2,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:01.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.6000,5994.2000,5994.0000,5993.6000,5993.4000,5996.4000,5997.0000,6003.0000,6003.4000,6007.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:01.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.6000,5994.2000,5993.6000,5993.4000,5993.2000,5996.4000,5997.0000,6003.0000,6003.4000,6007.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:04.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.8000,5994.6000,5994.2000,5993.6000,5993.4000,5996.4000,5997.0000,6003.0000,6003.4000,6007.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:07.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.8000,5994.2000,5993.6000,5993.4000,5993.2000,5996.4000,5997.0000,6003.0000,6003.4000,6007.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:08.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5994.8000,5993.6000,5993.4000,5993.2000,5993.0000,5996.4000,6003.0000,6003.4000,6007.0000,6008.6000,1,1,1,1,1,1,1,10,2,1
SF,IC2103,2020-10-21 13:13:08.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5993.6000,5993.4000,5993.2000,5993.0000,5992.0000,5996.0000,5996.4000,6003.0000,6003.4000,6007.0000,1,1,1,1,2,4,1,1,10,2
SF,IC2103,2020-10-21 13:13:09.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5993.6000,5993.4000,5993.2000,5993.0000,5992.0000,5994.8000,5995.8000,5996.0000,5996.4000,6003.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2103,2020-10-21 13:13:09.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5995.8000,5996.0000,6003.0000,6003.4000,6007.0000,1,1,1,2,1,1,4,1,10,2
SF,IC2103,2020-10-21 13:13:11.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,5995.8000,6003.0000,6003.4000,6007.0000,6008.6000,1,1,1,2,1,1,1,10,2,1
SF,IC2103,2020-10-21 13:13:12.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5993.6000,5993.4000,5993.2000,5993.0000,5992.0000,5995.6000,5995.8000,6003.0000,6003.4000,6007.0000,3,1,1,1,2,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:12.800,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5993.6000,5993.4000,5993.2000,5993.0000,5992.0000,5995.6000,5995.8000,6003.0000,6003.4000,6007.0000,3,1,1,1,2,1,1,1,10,2
SF,IC2103,2020-10-21 13:13:13.300,5995.0000,41895,0,7307891320.000,0,-,-,-,-,5995.6000,5994.2000,5993.8000,5993.6000,5993.4000,5995.8000,6003.0000,6003.4000,6007.0000,6008.6000,1,2,1,1,1,1,1,10,2,1
SF,IC2103,2020-10-21 13:13:13.800,5995.6000,41896,1,7311488720.000,3,2,1,多开,B,5993.4000,5993.2000,5993.0000,5992.0000,5990.6000,6003.0000,6003.4000,6007.0000,6008.6000,6009.8000,1,1,1,2,1,1,10,2,1,1
SF,IC2103,2020-10-21 13:13:14.300,5995.6000,41896,0,7311488720.000,0,-,-,-,-,5994.8000,5994.0000,5993.8000,5993.6000,5993.4000,5998.8000,5999.0000,5999.4000,5999.8000,6000.0000,2,1,2,4,1,5,1,1,2,1
SF,IC2103,2020-10-21 13:13:14.800,5995.6000,41896,0,7311488720.000,0,-,-,-,-,5995.6000,5995.4000,5995.0000,5994.0000,5993.8000,5998.2000,5998.4000,5998.6000,5998.8000,6000.0000,1,2,3,1,2,1,2,1,5,1
SF,IC2103,2020-10-21 13:13:15.300,5998.0000,41896,0,7312688320.000,1,0,1,空换,B,5995.8000,5995.6000,5995.4000,5995.0000,5994.0000,5998.2000,5998.4000,5998.8000,6000.0000,6000.4000,2,1,2,1,1,1,2,5,1,1
SF,IC2103,2020-10-21 13:13:15.800,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.8000,5995.6000,5995.4000,5995.0000,5994.0000,5998.0000,5998.2000,5998.4000,5998.8000,6000.0000,2,1,2,1,1,1,1,2,5,1
SF,IC2103,2020-10-21 13:13:16.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.8000,5995.6000,5995.4000,5995.0000,5994.0000,5998.0000,5998.2000,5998.4000,5998.8000,6000.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-21 13:13:16.800,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.8000,5995.0000,5993.8000,5993.6000,5993.4000,5997.6000,5997.8000,5998.0000,5998.4000,5998.8000,1,1,2,1,1,4,1,1,2,5
SF,IC2103,2020-10-21 13:13:17.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5993.8000,5993.6000,5993.4000,5993.2000,5993.0000,5997.4000,5997.6000,5998.4000,5998.8000,6001.6000,2,1,1,1,1,1,2,2,5,1
SF,IC2103,2020-10-21 13:13:17.800,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5994.8000,5994.2000,5994.0000,5993.8000,5993.6000,5997.2000,5997.4000,5997.6000,5998.4000,5998.8000,3,1,2,2,1,2,1,1,2,5
SF,IC2103,2020-10-21 13:13:18.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.0000,5994.8000,5994.2000,5994.0000,5993.8000,5997.0000,5997.6000,5998.4000,5998.8000,6001.6000,1,3,1,1,2,1,1,2,5,1
SF,IC2103,2020-10-21 13:13:18.800,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.0000,5994.8000,5994.2000,5994.0000,5993.8000,5996.8000,5997.0000,5997.6000,5998.4000,5998.8000,1,2,1,1,2,1,1,1,2,5
SF,IC2103,2020-10-21 13:13:19.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.0000,5994.8000,5994.2000,5994.0000,5993.8000,5996.8000,5997.0000,5997.6000,5998.8000,6001.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:19.800,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.0000,5994.8000,5994.2000,5994.0000,5993.8000,5996.8000,5997.6000,5998.8000,6001.6000,6001.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:20.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.0000,5994.8000,5994.2000,5994.0000,5993.8000,5997.6000,5998.8000,6001.6000,6001.8000,6002.6000,1,2,1,1,2,1,1,2,1,8
SF,IC2103,2020-10-21 13:13:20.800,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.4000,5995.2000,5995.0000,5994.8000,5994.2000,5997.0000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:21.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5995.6000,5995.4000,5994.8000,5994.2000,5993.8000,5997.0000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:23.300,5998.0000,41896,0,7312688320.000,0,-,-,-,-,5996.4000,5995.6000,5995.4000,5994.8000,5994.2000,5997.0000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:24.300,5996.4000,41896,0,7313887600.000,1,0,1,空换,B,5995.6000,5994.8000,5994.2000,5993.4000,5993.2000,5997.0000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:26.800,5997.0000,41895,-1,7315087000.000,1,0,1,双平,B,5995.6000,5994.8000,5994.2000,5993.4000,5993.2000,5997.4000,5997.6000,5998.8000,6001.6000,6001.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:13:27.300,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5994.8000,5994.2000,5993.4000,5993.2000,5993.0000,5997.4000,5997.6000,5998.8000,6001.6000,6001.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:13:27.800,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5995.4000,5995.0000,5994.8000,5994.2000,5993.4000,5997.4000,5997.6000,5998.8000,6001.6000,6001.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:28.300,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5995.8000,5995.6000,5995.0000,5994.8000,5994.2000,5997.6000,5998.8000,6001.6000,6001.8000,6002.6000,1,1,1,1,1,1,1,1,1,7
SF,IC2103,2020-10-21 13:13:28.800,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5995.8000,5995.6000,5995.0000,5994.8000,5994.2000,5997.4000,5997.6000,5998.8000,6001.6000,6001.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-10-21 13:13:29.300,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5995.8000,5995.6000,5995.0000,5994.8000,5994.2000,5997.0000,5997.2000,5997.4000,5997.6000,5998.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-21 13:13:29.800,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5996.0000,5995.8000,5994.8000,5994.2000,5993.4000,5997.2000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-10-21 13:13:31.300,5997.0000,41895,0,7315087000.000,0,-,-,-,-,5996.0000,5995.8000,5994.8000,5994.2000,5993.4000,5997.2000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:13:31.800,5996.0000,41896,1,7316286200.000,1,1,0,双开,B,5995.8000,5994.2000,5993.4000,5993.2000,5993.0000,5997.2000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:32.300,5996.0000,41896,0,7316286200.000,0,-,-,-,-,5995.8000,5993.4000,5993.2000,5993.0000,5992.0000,5997.2000,5997.4000,5997.6000,5998.8000,6001.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:34.300,5996.0000,41896,0,7316286200.000,0,-,-,-,-,5995.8000,5993.4000,5993.2000,5993.0000,5992.0000,5997.2000,5997.6000,5998.8000,6001.6000,6001.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:34.800,5996.0000,41896,0,7316286200.000,0,-,-,-,-,5996.2000,5996.0000,5993.4000,5993.2000,5993.0000,5997.2000,5997.6000,5998.8000,6001.6000,6001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:35.300,5996.0000,41896,0,7316286200.000,0,-,-,-,-,5996.6000,5996.4000,5993.4000,5993.2000,5993.0000,5997.2000,5998.8000,6001.6000,6001.8000,6002.6000,2,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-10-21 13:13:35.800,5997.2000,41896,0,7317485640.000,1,0,1,空换,B,5996.6000,5996.4000,5993.4000,5993.2000,5993.0000,5998.8000,6001.6000,6001.8000,6002.6000,6002.8000,1,1,1,1,1,1,1,1,6,4
SF,IC2103,2020-10-21 13:13:36.300,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5996.6000,5996.4000,5993.4000,5993.2000,5993.0000,5998.6000,5998.8000,6001.6000,6001.8000,6002.6000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-10-21 13:13:38.300,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.0000,5996.6000,5996.4000,5993.4000,5993.2000,5998.6000,5998.8000,5999.6000,6001.6000,6001.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 13:13:38.800,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.0000,5996.6000,5993.4000,5993.2000,5993.0000,5998.4000,5998.6000,5998.8000,5999.6000,6001.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 13:13:39.300,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.0000,5996.6000,5993.4000,5993.2000,5993.0000,5998.2000,5998.4000,5998.6000,5998.8000,5999.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:39.800,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.0000,5996.6000,5993.4000,5993.2000,5993.0000,5998.4000,5998.6000,5998.8000,5999.6000,6001.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:40.300,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.4000,5997.2000,5996.6000,5993.4000,5993.2000,5998.8000,5999.6000,6001.6000,6001.8000,6002.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-10-21 13:13:40.800,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.4000,5997.2000,5996.6000,5993.4000,5993.2000,5999.6000,6001.6000,6001.8000,6002.6000,6002.8000,1,1,1,1,1,1,1,1,6,4
SF,IC2103,2020-10-21 13:13:41.300,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5997.8000,5997.6000,5996.6000,5993.4000,5993.2000,5999.4000,5999.6000,6001.6000,6001.8000,6002.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-10-21 13:13:45.300,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5998.2000,5997.6000,5996.6000,5993.4000,5993.2000,5999.4000,5999.6000,6001.6000,6001.8000,6002.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-10-21 13:13:45.800,5997.2000,41896,0,7317485640.000,0,-,-,-,-,5998.2000,5997.6000,5996.6000,5993.4000,5993.2000,5999.4000,5999.6000,6001.6000,6001.8000,6002.6000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-10-21 13:13:46.300,5999.4000,41896,0,7318685520.000,1,0,1,空换,B,5998.2000,5997.6000,5996.6000,5993.4000,5993.2000,5999.6000,6001.6000,6001.8000,6002.6000,6002.8000,1,1,1,1,1,1,1,1,6,4
SF,IC2103,2020-10-21 13:13:46.800,5999.4000,41896,0,7318685520.000,0,-,-,-,-,5998.2000,5997.6000,5996.6000,5993.4000,5993.2000,5999.6000,6001.6000,6001.8000,6002.6000,6002.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2103,2020-10-21 13:13:47.800,5999.4000,41896,0,7318685520.000,0,-,-,-,-,5998.6000,5997.6000,5996.6000,5993.4000,5993.2000,5999.6000,6001.8000,6002.6000,6002.8000,6003.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-21 13:13:48.300,5999.6000,41895,-1,7319885440.000,1,0,1,双平,B,5999.0000,5998.8000,5996.6000,5993.4000,5993.2000,6002.6000,6002.8000,6003.0000,6003.4000,6007.0000,1,1,1,1,1,2,2,1,10,2
SF,IC2103,2020-10-21 13:13:48.800,6000.8000,41894,-1,7321085600.000,1,0,1,双平,B,5999.4000,5999.2000,5996.6000,5993.4000,5993.2000,6000.8000,6001.2000,6001.4000,6001.6000,6001.8000,1,3,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-21 13:13:49.300,6000.8000,41894,0,7321085600.000,0,-,-,-,-,5999.4000,5999.2000,5996.6000,5993.4000,5993.2000,6001.4000,6001.6000,6001.8000,6002.2000,6002.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-21 13:13:49.800,6000.8000,41894,0,7321085600.000,0,-,-,-,-,5999.4000,5996.6000,5993.4000,5993.2000,5993.0000,6001.2000,6001.4000,6001.6000,6001.8000,6002.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:50.800,6000.8000,41894,0,7321085600.000,0,-,-,-,-,5999.4000,5996.6000,5993.4000,5993.2000,5993.0000,6001.0000,6001.2000,6001.4000,6001.6000,6001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:51.300,6000.8000,41894,0,7321085600.000,0,-,-,-,-,5999.4000,5996.6000,5993.4000,5993.2000,5993.0000,6000.8000,6001.0000,6001.4000,6001.6000,6001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:51.800,5999.4000,41894,0,7322285480.000,1,0,1,空换,B,5996.6000,5993.4000,5993.2000,5993.0000,5992.0000,6000.4000,6000.8000,6001.0000,6001.4000,6001.6000,1,1,1,1,2,2,5,1,1,1
SF,IC2103,2020-10-21 13:13:52.300,5999.4000,41894,0,7322285480.000,0,-,-,-,-,5998.0000,5997.2000,5997.0000,5996.8000,5996.6000,5999.6000,6000.2000,6001.0000,6001.6000,6002.2000,1,1,2,3,1,1,3,1,1,1
SF,IC2103,2020-10-21 13:13:52.800,5999.4000,41894,0,7322285480.000,0,-,-,-,-,5998.0000,5997.2000,5996.8000,5996.6000,5993.4000,5999.4000,5999.6000,6000.2000,6001.0000,6001.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:53.300,5999.4000,41894,0,7322285480.000,0,-,-,-,-,5996.8000,5996.6000,5993.4000,5993.2000,5993.0000,5999.0000,5999.4000,6001.6000,6002.2000,6002.4000,2,1,1,1,1,5,3,1,1,1
SF,IC2103,2020-10-21 13:13:53.800,5999.4000,41894,0,7322285480.000,0,-,-,-,-,5996.8000,5996.6000,5993.4000,5993.2000,5993.0000,5998.6000,5999.4000,6001.6000,6002.2000,6002.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:13:54.300,5998.6000,41893,-1,7323485200.000,1,0,1,双平,B,5997.2000,5996.8000,5996.6000,5993.4000,5993.2000,5999.4000,6001.6000,6002.2000,6002.4000,6002.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:54.800,5998.6000,41893,0,7323485200.000,0,-,-,-,-,5997.4000,5996.6000,5993.4000,5993.2000,5993.0000,5999.2000,5999.4000,6001.6000,6002.2000,6002.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-10-21 13:13:56.300,5999.0000,41893,0,7324685000.000,1,0,1,空换,B,5997.8000,5997.4000,5996.6000,5993.4000,5993.2000,5999.2000,5999.4000,6001.6000,6002.2000,6002.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-21 13:13:56.800,5999.0000,41893,0,7324685000.000,0,-,-,-,-,5997.8000,5997.4000,5996.6000,5993.4000,5993.2000,5999.4000,6001.6000,6002.2000,6002.6000,6002.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-21 13:13:58.300,5999.0000,41893,0,7324685000.000,0,-,-,-,-,5998.2000,5997.4000,5996.6000,5993.4000,5993.2000,5999.4000,6001.6000,6002.2000,6002.6000,6002.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-21 13:13:58.800,5999.0000,41893,0,7324685000.000,0,-,-,-,-,5998.2000,5997.4000,5996.6000,5993.4000,5993.2000,5999.2000,5999.4000,6001.6000,6002.2000,6002.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-21 13:13:59.800,5999.4000,41892,-1,7327084720.000,2,0,2,空平,B,5998.2000,5997.4000,5996.6000,5993.4000,5993.2000,6001.6000,6002.2000,6002.6000,6002.8000,6003.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-21 13:14:00.300,5999.4000,41892,0,7327084720.000,0,-,-,-,-,5998.6000,5998.4000,5996.6000,5993.4000,5993.2000,6000.6000,6000.8000,6001.0000,6001.2000,6001.4000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-21 13:14:00.800,5999.4000,41892,0,7327084720.000,0,-,-,-,-,5998.6000,5998.4000,5996.6000,5993.4000,5993.2000,5999.8000,6000.2000,6000.4000,6000.6000,6000.8000,1,2,1,1,1,2,4,2,1,2
SF,IC2103,2020-10-21 13:14:01.300,5998.6000,41892,0,7328284440.000,1,0,1,空换,B,5998.4000,5996.6000,5993.4000,5993.2000,5993.0000,6000.4000,6000.6000,6000.8000,6001.0000,6001.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-21 13:14:01.800,5998.6000,41892,0,7328284440.000,0,-,-,-,-,5996.6000,5993.4000,5993.2000,5993.0000,5992.0000,5999.8000,6000.4000,6000.6000,6000.8000,6001.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-21 13:14:02.300,5998.6000,41892,0,7328284440.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.8000,5996.6000,5999.4000,5999.6000,6000.4000,6001.0000,6001.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:14:02.800,5998.6000,41892,0,7328284440.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.8000,5996.6000,5999.2000,5999.4000,6001.0000,6001.2000,6001.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:14:03.300,5998.6000,41892,0,7328284440.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.8000,5996.6000,5998.4000,5998.8000,5999.0000,5999.2000,6001.0000,1,1,1,1,1,4,2,1,5,1
SF,IC2103,2020-10-21 13:14:03.800,5997.8000,41891,-1,7329484000.000,1,0,1,双平,B,5997.2000,5997.0000,5996.6000,5993.4000,5993.2000,5999.0000,5999.2000,6001.0000,6001.2000,6001.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:14:04.300,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.4000,5997.2000,5997.0000,5996.6000,5993.4000,5999.0000,5999.2000,6001.0000,6001.2000,6001.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 13:14:04.800,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.4000,5997.2000,5997.0000,5996.6000,5993.4000,6001.0000,6001.2000,6001.4000,6001.6000,6002.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 13:14:05.300,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.6000,5997.4000,5997.2000,5997.0000,5996.6000,5999.4000,6000.2000,6000.4000,6000.6000,6000.8000,2,1,1,1,1,1,1,4,4,1
SF,IC2103,2020-10-21 13:14:05.800,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.6000,5993.4000,5999.4000,6000.2000,6000.4000,6000.6000,6000.8000,1,1,1,1,1,1,1,4,4,1
SF,IC2103,2020-10-21 13:14:06.300,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.6000,5993.4000,5999.2000,5999.4000,6000.2000,6000.4000,6000.6000,1,1,1,1,1,1,1,1,3,3
SF,IC2103,2020-10-21 13:14:06.800,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.6000,5993.4000,5999.2000,6000.2000,6000.4000,6000.6000,6000.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-21 13:14:07.800,5997.8000,41891,0,7329484000.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.6000,5993.4000,5999.2000,6000.2000,6000.4000,6000.6000,6000.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-21 13:14:08.800,5999.2000,41892,1,7330683840.000,1,1,0,双开,B,5997.8000,5997.2000,5997.0000,5996.6000,5993.4000,6000.2000,6000.4000,6000.6000,6000.8000,6001.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-10-21 13:14:09.300,5999.2000,41892,0,7330683840.000,0,-,-,-,-,5997.8000,5997.2000,5997.0000,5996.6000,5993.4000,5999.2000,6000.0000,6000.2000,6000.4000,6000.6000,1,1,1,1,1,1,3,1,2,2
