市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-05 13:19:45.500,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4897.0000,4897.2000,4897.4000,4898.0000,4899.0000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-05 13:19:46.000,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4897.2000,4897.4000,4899.0000,4902.2000,4903.2000,1,1,2,3,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:46.500,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,2,3,1,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:47.500,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4897.2000,4897.4000,4899.0000,4902.2000,4903.2000,1,1,2,3,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:48.000,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.2000,4890.0000,4886.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,2,3,1,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:49.500,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.0000,4891.8000,4890.8000,4890.2000,4890.0000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,1,2,3,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:50.000,4895.0000,7511,0,3448580640.000,0,-,-,-,-,4895.2000,4895.0000,4891.8000,4890.8000,4890.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:50.500,4895.0000,7511,0,3449559640.000,1,0,1,多换,S,4891.8000,4890.8000,4890.2000,4890.0000,4886.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,2,3,1,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:51.000,4895.0000,7511,0,3449559640.000,0,-,-,-,-,4892.0000,4891.8000,4890.8000,4890.2000,4890.0000,4897.2000,4897.4000,4899.0000,4902.2000,4903.2000,2,1,1,2,3,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:51.500,4895.0000,7511,0,3449559640.000,0,-,-,-,-,4895.0000,4892.0000,4891.8000,4890.8000,4890.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,2,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:52.000,4895.0000,7511,0,3449559640.000,0,-,-,-,-,4895.0000,4892.0000,4891.8000,4890.8000,4890.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:53.500,4895.0000,7511,0,3450538640.000,1,0,1,多换,S,4891.8000,4890.8000,4890.2000,4890.0000,4886.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,2,3,1,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:54.000,4895.0000,7511,0,3450538640.000,0,-,-,-,-,4895.2000,4892.0000,4891.8000,4890.8000,4890.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,2,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:54.500,4895.0000,7511,0,3451517640.000,1,0,1,多换,S,4891.8000,4890.8000,4890.2000,4890.0000,4886.2000,4895.0000,4897.4000,4899.0000,4902.2000,4903.2000,1,1,2,3,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:55.000,4895.0000,7509,-2,3453475640.000,2,0,2,双平,S,4892.0000,4891.8000,4890.8000,4890.2000,4890.0000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,2,1,1,2,3,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:55.500,4895.0000,7509,0,3453475640.000,0,-,-,-,-,4893.4000,4892.0000,4891.8000,4890.8000,4890.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,2,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:56.000,4895.0000,7509,0,3453475640.000,0,-,-,-,-,4893.6000,4893.4000,4891.8000,4890.8000,4890.2000,4897.4000,4899.0000,4902.2000,4903.2000,4906.8000,1,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-05 13:19:56.500,4897.4000,7507,-2,3455434600.000,2,0,2,双平,S,4893.6000,4893.4000,4891.8000,4890.8000,4890.2000,4902.2000,4903.2000,4906.8000,4910.4000,4911.8000,2,1,1,1,2,1,1,5,1,1
SF,IC2009,2020-02-05 13:19:57.000,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4894.0000,4893.6000,4891.8000,4890.8000,4890.2000,4901.0000,4902.0000,4902.2000,4903.2000,4906.8000,1,2,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:57.500,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4894.2000,4894.0000,4893.6000,4891.8000,4890.8000,4901.0000,4902.0000,4902.2000,4903.2000,4906.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-05 13:19:58.000,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4894.2000,4894.0000,4893.6000,4891.8000,4890.8000,4900.8000,4901.0000,4902.0000,4902.2000,4903.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 13:19:58.500,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4894.2000,4894.0000,4893.6000,4891.8000,4890.8000,4900.8000,4901.0000,4902.0000,4902.2000,4903.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:19:59.000,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4894.0000,4893.6000,4891.8000,4890.8000,4890.2000,4900.4000,4900.8000,4901.0000,4902.0000,4902.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-02-05 13:20:00.000,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4894.0000,4893.6000,4891.8000,4890.8000,4890.2000,4900.8000,4901.0000,4902.0000,4902.2000,4906.8000,1,1,1,1,2,1,2,1,1,5
SF,IC2009,2020-02-05 13:20:00.500,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4891.8000,4890.8000,4890.2000,4890.0000,4886.2000,4898.0000,4899.0000,4899.8000,4900.8000,4901.0000,1,1,2,3,1,1,1,1,1,3
SF,IC2009,2020-02-05 13:20:01.500,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4892.4000,4891.8000,4890.8000,4890.2000,4890.0000,4898.0000,4899.0000,4899.8000,4900.8000,4901.0000,1,1,1,2,3,1,1,1,1,3
SF,IC2009,2020-02-05 13:20:02.500,4897.4000,7507,0,3455434600.000,0,-,-,-,-,4892.8000,4891.8000,4890.8000,4890.2000,4890.0000,4894.0000,4897.2000,4898.0000,4899.0000,4899.8000,1,1,1,2,3,4,1,1,1,1
SF,IC2009,2020-02-05 13:20:03.000,4894.0000,7507,0,3456413400.000,1,0,1,多换,S,4891.8000,4890.8000,4890.2000,4890.0000,4886.2000,4894.0000,4897.2000,4898.0000,4899.0000,4899.8000,1,1,2,3,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:20:03.500,4894.0000,7507,0,3456413400.000,0,-,-,-,-,4891.8000,4890.8000,4890.2000,4890.0000,4886.2000,4894.0000,4897.2000,4898.0000,4899.8000,4900.8000,1,1,2,3,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:20:04.000,4890.8000,7508,1,3458369920.000,2,1,1,空开,S,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4897.2000,4898.0000,4899.8000,4900.8000,2,3,1,2,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:20:04.500,4890.4000,7508,0,3459348000.000,1,0,1,多换,S,4890.4000,4890.2000,4890.0000,4886.2000,4885.0000,4894.0000,4897.2000,4898.0000,4899.8000,4900.8000,1,2,3,1,2,3,1,1,1,1
SF,IC2009,2020-02-05 13:20:05.000,4890.4000,7508,0,3459348000.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4897.2000,4898.0000,4899.8000,4900.8000,2,3,1,2,1,3,1,1,1,1
SF,IC2009,2020-02-05 13:20:06.000,4890.4000,7508,0,3459348000.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4897.2000,4898.0000,4899.8000,4901.0000,2,3,1,2,1,3,1,1,1,2
SF,IC2009,2020-02-05 13:20:07.000,4890.4000,7508,0,3459348000.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4897.2000,4898.0000,4899.8000,4901.0000,2,3,1,2,1,3,1,1,1,2
SF,IC2009,2020-02-05 13:20:08.000,4890.4000,7508,0,3459348000.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4896.8000,4897.2000,4898.0000,4899.8000,2,4,1,2,1,3,2,1,1,1
SF,IC2009,2020-02-05 13:20:10.000,4890.4000,7508,0,3459348000.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4895.2000,4896.8000,4897.2000,4898.0000,2,4,1,2,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:10.500,4890.2000,7508,0,3460326040.000,1,0,1,多换,S,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4891.8000,4894.0000,4895.2000,4896.8000,4897.2000,1,4,1,2,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:11.000,4890.2000,7508,0,3460326040.000,0,-,-,-,-,4891.8000,4890.2000,4890.0000,4886.2000,4885.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,1,1,4,1,2,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:11.500,4891.8000,7507,-1,3461304400.000,1,0,1,双平,S,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,1,4,1,2,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:12.000,4891.8000,7507,0,3461304400.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,1,4,1,2,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:12.500,4891.8000,7507,0,3461304400.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4891.8000,4894.0000,4895.2000,4896.8000,4897.2000,1,4,1,2,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:13.000,4891.8000,7507,0,3461304400.000,0,-,-,-,-,4890.2000,4890.0000,4886.2000,4885.0000,4884.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,1,4,1,2,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:13.500,4891.8000,7507,0,3463260800.000,2,1,1,多换,S,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,4,1,2,1,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:14.000,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,4,1,2,1,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:14.500,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,4,1,2,1,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:15.000,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.0000,4894.0000,4895.2000,4896.8000,4897.2000,4,1,1,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:15.500,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,4,1,1,1,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:16.000,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4894.0000,4895.2000,4896.8000,4897.2000,4901.0000,4,1,1,1,1,3,5,2,1,1
SF,IC2009,2020-02-05 13:20:16.500,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4895.2000,4896.8000,4897.2000,4,1,1,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:17.000,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4895.2000,4896.8000,4897.2000,4,1,1,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:17.500,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4895.2000,4896.8000,4897.2000,4,2,1,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:18.000,4891.8000,7507,0,3463260800.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.0000,4893.8000,4894.0000,4895.2000,4896.8000,4,2,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:18.500,4890.0000,7508,1,3464238800.000,1,1,0,双开,S,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.0000,4893.8000,4894.0000,4895.2000,4896.8000,3,2,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:19.000,4890.0000,7508,0,3465216800.000,1,0,1,多换,S,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4890.6000,4893.0000,4893.8000,4894.0000,4895.2000,2,2,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-05 13:20:19.500,4890.6000,7508,0,3466194920.000,1,0,1,多换,S,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,2,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:20.000,4890.6000,7508,0,3466194920.000,0,-,-,-,-,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4895.2000,4896.8000,4901.0000,2,2,1,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:20.500,4890.0000,7509,1,3467172920.000,1,1,0,双开,S,4890.0000,4886.2000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4895.2000,4896.8000,4901.0000,1,2,1,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:21.000,4890.0000,7510,1,3468150920.000,1,1,0,双开,S,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,1,1,1,1,2,1,3,5,2
SF,IC2009,2020-02-05 13:20:21.500,4890.0000,7510,0,3469128920.000,1,0,1,多换,S,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,1,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:22.000,4886.4000,7510,0,3472060760.000,3,1,2,多换,S,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,1,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:22.500,4886.4000,7510,0,3472060760.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,1,1,1,1,2,1,3,5,2
SF,IC2009,2020-02-05 13:20:23.000,4886.4000,7510,0,3472060760.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,1,1,1,1,2,1,3,5,2
SF,IC2009,2020-02-05 13:20:24.000,4886.4000,7510,0,3472060760.000,0,-,-,-,-,4888.0000,4886.2000,4885.0000,4884.0000,4883.0000,4889.8000,4890.0000,4893.8000,4894.0000,4895.2000,1,2,1,1,1,1,2,1,3,5
SF,IC2009,2020-02-05 13:20:25.500,4886.4000,7510,0,3472060760.000,0,-,-,-,-,4888.0000,4886.2000,4885.0000,4884.0000,4883.0000,4889.4000,4889.6000,4889.8000,4890.0000,4893.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-05 13:20:26.000,4886.4000,7510,0,3472060760.000,0,-,-,-,-,4888.0000,4886.2000,4885.0000,4884.0000,4883.0000,4889.6000,4889.8000,4890.0000,4893.8000,4894.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2009,2020-02-05 13:20:26.500,4886.4000,7510,0,3472060760.000,0,-,-,-,-,4888.0000,4886.2000,4885.0000,4884.0000,4883.0000,4889.4000,4889.6000,4890.0000,4893.8000,4894.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2009,2020-02-05 13:20:27.500,4888.0000,7510,0,3473038360.000,1,0,1,多换,S,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4888.0000,4889.4000,4889.6000,4890.0000,4893.8000,2,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-02-05 13:20:28.000,4888.0000,7508,-2,3474993560.000,2,0,2,双平,S,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4888.0000,4889.6000,4890.0000,4893.8000,4894.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-02-05 13:20:28.500,4888.0000,7507,-1,3475971160.000,1,0,1,双平,S,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.6000,4890.0000,4893.8000,4894.0000,4895.2000,2,1,1,1,1,1,2,1,3,5
SF,IC2009,2020-02-05 13:20:29.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.4000,4886.2000,4885.0000,4884.0000,4883.0000,4889.4000,4889.6000,4890.0000,4893.8000,4894.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2009,2020-02-05 13:20:29.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.4000,4889.6000,4890.0000,4893.8000,4894.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-02-05 13:20:30.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4893.8000,2,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-05 13:20:30.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4893.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 13:20:31.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,2,1,1,3
SF,IC2009,2020-02-05 13:20:31.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-05 13:20:32.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,2,1,1,3
SF,IC2009,2020-02-05 13:20:33.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-05 13:20:33.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,2,1,1,3
SF,IC2009,2020-02-05 13:20:34.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-05 13:20:35.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.4000,4889.6000,4890.0000,4894.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-05 13:20:35.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.2000,4885.0000,4884.0000,4883.0000,4881.8000,4889.2000,4889.6000,4890.0000,4894.0000,4895.2000,2,2,1,1,1,1,1,1,3,5
SF,IC2009,2020-02-05 13:20:36.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.4000,4886.2000,4885.0000,4884.0000,4883.0000,4889.2000,4889.6000,4890.0000,4894.0000,4895.2000,1,2,2,1,1,1,1,1,3,5
SF,IC2009,2020-02-05 13:20:36.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.4000,4886.2000,4885.0000,4884.0000,4883.0000,4889.6000,4890.0000,4894.0000,4895.2000,4896.8000,1,2,2,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:37.000,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.4000,4886.2000,4885.0000,4884.6000,4884.0000,4890.0000,4894.0000,4895.2000,4896.8000,4902.2000,1,2,2,1,1,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:37.500,4888.0000,7507,0,3475971160.000,0,-,-,-,-,4886.4000,4886.2000,4885.0000,4884.6000,4884.0000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,1,2,2,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:38.000,4886.4000,7506,-1,3476948440.000,1,0,1,双平,S,4886.2000,4885.0000,4884.6000,4884.0000,4883.0000,4886.4000,4889.8000,4890.0000,4894.0000,4895.2000,2,2,1,1,1,3,1,1,3,5
SF,IC2009,2020-02-05 13:20:38.500,4886.2000,7501,-5,3482812040.000,6,0,6,多平,S,4885.0000,4884.6000,4884.0000,4883.0000,4881.8000,4886.0000,4889.8000,4890.0000,4894.0000,4895.2000,2,1,1,1,1,3,1,1,3,5
SF,IC2009,2020-02-05 13:20:39.000,4886.2000,7498,-3,3485743760.000,3,0,3,双平,S,4885.6000,4885.0000,4884.6000,4884.0000,4883.0000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,1,2,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:39.500,4886.2000,7498,0,3485743760.000,0,-,-,-,-,4885.6000,4885.0000,4884.0000,4883.0000,4881.8000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,1,2,1,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:40.000,4886.2000,7498,0,3485743760.000,0,-,-,-,-,4885.6000,4885.2000,4885.0000,4884.0000,4883.0000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,1,1,2,1,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:40.500,4886.2000,7498,0,3485743760.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4885.0000,4884.0000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,2,1,1,2,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:41.500,4886.2000,7498,0,3485743760.000,0,-,-,-,-,4886.0000,4885.8000,4885.6000,4885.2000,4885.0000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,1,2,1,1,2,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:42.000,4886.2000,7498,0,3485743760.000,0,-,-,-,-,4889.8000,4886.2000,4886.0000,4885.6000,4885.0000,4890.0000,4894.0000,4895.2000,4896.8000,4902.2000,1,2,2,1,2,1,3,5,2,1
SF,IC2009,2020-02-05 13:20:42.500,4889.8000,7497,-1,3486721720.000,1,0,1,双平,S,4886.2000,4886.0000,4885.6000,4885.0000,4884.0000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,1,1,1,2,1,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:43.000,4889.8000,7497,0,3486721720.000,0,-,-,-,-,4886.4000,4886.2000,4886.0000,4885.6000,4885.0000,4890.0000,4893.8000,4894.0000,4895.2000,4896.8000,2,1,1,1,2,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:43.500,4889.8000,7497,0,3486721720.000,0,-,-,-,-,4886.6000,4886.4000,4886.2000,4885.6000,4885.0000,4889.8000,4890.0000,4894.0000,4895.2000,4896.8000,1,1,1,1,2,1,1,3,5,2
SF,IC2009,2020-02-05 13:20:44.000,4889.8000,7496,-1,3487699680.000,1,0,1,双平,S,4886.8000,4886.6000,4886.2000,4885.6000,4885.0000,4890.0000,4894.0000,4896.8000,4901.0000,4902.2000,1,1,1,1,2,1,3,2,5,1
SF,IC2009,2020-02-05 13:20:44.500,4886.6000,7495,-1,3490631720.000,3,1,2,多平,S,4885.6000,4885.0000,4884.0000,4883.0000,4881.8000,4886.4000,4889.8000,4890.0000,4894.0000,4896.8000,1,2,1,1,1,7,1,1,3,2
SF,IC2009,2020-02-05 13:20:45.000,4886.4000,7490,-5,3497472680.000,7,1,6,多平,S,4886.4000,4885.8000,4885.6000,4885.0000,4884.0000,4890.0000,4894.0000,4896.8000,4901.0000,4902.2000,1,1,1,2,1,1,3,2,5,1
SF,IC2009,2020-02-05 13:20:45.500,4890.0000,7489,-1,3499428640.000,2,0,2,多平,S,4885.6000,4885.0000,4884.0000,4883.0000,4881.8000,4894.0000,4896.8000,4901.0000,4902.2000,4910.4000,1,2,1,1,1,3,2,5,1,1
SF,IC2009,2020-02-05 13:20:46.000,4890.0000,7489,0,3499428640.000,0,-,-,-,-,4885.8000,4885.6000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4896.8000,4901.0000,4902.2000,2,1,2,1,1,2,3,2,5,1
SF,IC2009,2020-02-05 13:20:46.500,4890.0000,7489,0,3499428640.000,0,-,-,-,-,4885.8000,4885.6000,4885.0000,4884.0000,4883.0000,4893.8000,4894.0000,4896.8000,4901.0000,4902.2000,3,1,2,1,1,2,3,2,5,1
SF,IC2009,2020-02-05 13:20:47.000,4888.8000,7489,0,3500406400.000,1,0,1,多换,S,4886.2000,4886.0000,4885.8000,4885.6000,4885.0000,4893.8000,4894.0000,4896.8000,4901.0000,4902.2000,2,1,3,1,2,2,3,2,5,1
SF,IC2009,2020-02-05 13:20:47.500,4886.4000,7488,-1,3501383680.000,1,0,1,双平,S,4886.2000,4886.0000,4885.8000,4885.6000,4885.0000,4893.8000,4894.0000,4896.8000,4901.0000,4902.2000,2,2,2,1,2,2,3,2,5,1
SF,IC2009,2020-02-05 13:20:48.000,4885.8000,7483,-5,3509201440.000,8,1,7,多平,S,4885.6000,4885.0000,4884.0000,4883.0000,4881.8000,4893.8000,4894.0000,4896.8000,4901.0000,4902.2000,1,2,1,1,1,2,3,2,5,1
