市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-19 13:21:55.400,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5118.2000,5117.8000,5117.4000,5117.0000,5116.8000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:55.900,5115.8000,13697,0,2649963120.000,0,-,-,-,-,5117.8000,5117.4000,5117.0000,5116.8000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,2,1,2,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:56.400,5118.2000,13697,0,2650986760.000,1,0,1,多换,S,5117.8000,5117.4000,5117.0000,5116.8000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,2,1,2,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:58.400,5118.2000,13697,0,2650986760.000,0,-,-,-,-,5117.8000,5117.4000,5117.0000,5116.8000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,2,1,1,4,1,1
SF,IC2012,2020-05-19 13:21:59.400,5118.2000,13697,0,2650986760.000,0,-,-,-,-,5117.8000,5117.4000,5117.0000,5116.8000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:02.400,5118.2000,13697,0,2650986760.000,0,-,-,-,-,5117.8000,5117.4000,5117.0000,5116.8000,5116.2000,5118.6000,5119.6000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:22:02.900,5118.6000,13697,0,2652010480.000,1,0,1,多换,S,5118.0000,5117.8000,5117.0000,5116.8000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:03.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.2000,5118.0000,5117.8000,5117.0000,5116.8000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:03.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.2000,5118.0000,5117.8000,5117.0000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:04.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.0000,5117.0000,5116.2000,5114.0000,5111.6000,5119.4000,5119.6000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:22:04.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.4000,5118.2000,5117.0000,5116.2000,5114.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:06.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.2000,5117.0000,5116.2000,5114.0000,5111.6000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:06.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.6000,5118.2000,5117.0000,5116.2000,5114.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:08.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.6000,5118.2000,5117.0000,5116.2000,5114.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:08.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5119.0000,5118.6000,5118.2000,5117.0000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:10.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.6000,5118.2000,5117.0000,5116.2000,5114.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:10.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5119.0000,5118.6000,5118.2000,5117.0000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:12.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.6000,5118.2000,5117.0000,5116.2000,5114.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:12.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.6000,5118.2000,5117.4000,5117.0000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:13.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5119.0000,5118.6000,5118.2000,5117.4000,5117.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:14.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.6000,5118.2000,5117.4000,5117.0000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:15.400,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5119.4000,5118.6000,5118.2000,5117.4000,5117.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:15.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5119.4000,5118.2000,5117.4000,5117.0000,5116.2000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,2,1,4,1,1
SF,IC2012,2020-05-19 13:22:16.900,5118.6000,13697,0,2652010480.000,0,-,-,-,-,5118.2000,5117.4000,5117.0000,5116.2000,5114.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,3,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-19 13:22:17.400,5119.6000,13697,0,2653034400.000,1,0,1,多换,S,5118.6000,5118.4000,5118.2000,5117.4000,5117.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:17.900,5119.6000,13697,0,2653034400.000,0,-,-,-,-,5118.8000,5118.6000,5118.4000,5117.4000,5117.0000,5119.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:18.400,5119.6000,13698,1,2654058320.000,1,1,0,双开,S,5118.6000,5118.4000,5117.4000,5117.0000,5116.2000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,3,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:22:18.900,5119.6000,13698,0,2654058320.000,0,-,-,-,-,5119.8000,5119.6000,5119.0000,5118.8000,5118.6000,5122.4000,5122.8000,5123.0000,5124.0000,5125.8000,1,1,1,1,1,1,3,1,4,1
SF,IC2012,2020-05-19 13:22:19.400,5119.6000,13698,0,2654058320.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5119.0000,5117.4000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,1,1,3,3,1,1,4,1
SF,IC2012,2020-05-19 13:22:19.900,5119.6000,13698,0,2654058320.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5119.0000,5117.4000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,1,1,3,2,1,1,4,1
SF,IC2012,2020-05-19 13:22:20.900,5119.6000,13698,0,2654058320.000,0,-,-,-,-,5120.4000,5119.8000,5119.6000,5117.4000,5117.0000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,1,3,1,2,1,1,4,1
SF,IC2012,2020-05-19 13:22:21.400,5119.6000,13698,0,2655082240.000,1,0,1,多换,S,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,3,1,1,2,1,1,4,1
SF,IC2012,2020-05-19 13:22:21.900,5120.0000,13698,0,2656106240.000,1,0,1,多换,S,5120.0000,5119.8000,5119.6000,5117.4000,5117.0000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,1,3,1,2,1,1,4,1
SF,IC2012,2020-05-19 13:22:22.400,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,3,1,1,2,1,1,4,1
SF,IC2012,2020-05-19 13:22:22.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5117.4000,5117.0000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,1,3,1,2,1,1,4,1
SF,IC2012,2020-05-19 13:22:23.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5117.4000,5117.0000,5122.2000,5122.4000,5123.0000,5124.0000,5125.8000,1,1,1,3,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:22:24.400,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5119.6000,5117.4000,5122.2000,5123.0000,5124.0000,5125.8000,5126.0000,2,1,1,1,3,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:24.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.4000,5120.2000,5119.8000,5119.6000,5117.4000,5122.2000,5123.0000,5124.0000,5125.8000,5126.0000,1,2,1,1,3,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:25.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.4000,5120.2000,5119.8000,5119.6000,5117.4000,5122.2000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,3,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:26.400,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.2000,5119.8000,5119.6000,5117.4000,5117.0000,5122.2000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:26.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.4000,5120.2000,5119.8000,5119.6000,5117.4000,5122.0000,5122.2000,5123.0000,5124.0000,5125.8000,1,1,1,1,3,1,1,1,4,1
SF,IC2012,2020-05-19 13:22:27.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.4000,5120.2000,5119.8000,5119.6000,5117.4000,5122.2000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,3,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:29.400,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5119.8000,5119.6000,5122.2000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:29.900,5120.0000,13698,0,2656106240.000,0,-,-,-,-,5120.8000,5120.2000,5119.8000,5119.6000,5117.4000,5121.8000,5122.2000,5123.0000,5124.0000,5125.8000,1,1,1,1,3,1,1,1,4,1
SF,IC2012,2020-05-19 13:22:30.400,5120.8000,13699,1,2657130400.000,1,1,0,双开,S,5120.2000,5119.6000,5117.4000,5117.0000,5116.2000,5121.6000,5121.8000,5123.0000,5124.0000,5125.8000,1,1,3,1,1,1,1,1,4,1
SF,IC2012,2020-05-19 13:22:31.900,5121.6000,13699,0,2658154720.000,1,0,1,多换,S,5120.2000,5119.6000,5117.4000,5117.0000,5116.2000,5121.8000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:22:32.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.6000,5117.4000,5117.0000,5116.2000,5115.6000,5121.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,3,1,1,6,2,1,4,1,1
SF,IC2012,2020-05-19 13:22:32.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5121.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,2,1,4,1,1
SF,IC2012,2020-05-19 13:22:33.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5121.6000,5123.0000,5123.6000,5124.0000,5125.8000,1,1,3,1,1,2,1,2,4,1
SF,IC2012,2020-05-19 13:22:34.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5121.6000,5123.0000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,2,1,4,1,1
SF,IC2012,2020-05-19 13:22:35.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5123.0000,5123.2000,5124.0000,5125.8000,5126.0000,1,1,3,1,1,1,2,4,1,1
SF,IC2012,2020-05-19 13:22:35.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5122.8000,5123.0000,5123.2000,5124.0000,5125.8000,1,1,3,1,1,5,1,2,4,1
SF,IC2012,2020-05-19 13:22:36.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5117.0000,5116.2000,5122.8000,5123.0000,5124.0000,5124.4000,5125.8000,1,1,3,1,1,5,1,4,2,1
SF,IC2012,2020-05-19 13:22:37.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.0000,5119.8000,5119.6000,5117.4000,5117.0000,5122.8000,5123.0000,5124.0000,5124.4000,5125.8000,1,1,1,3,1,5,1,4,2,1
SF,IC2012,2020-05-19 13:22:37.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.6000,5117.4000,5122.8000,5123.0000,5124.0000,5124.4000,5125.8000,1,1,1,1,3,5,1,4,2,1
SF,IC2012,2020-05-19 13:22:38.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.6000,5117.4000,5122.4000,5122.8000,5123.0000,5124.0000,5124.4000,1,2,1,1,3,2,5,1,4,2
SF,IC2012,2020-05-19 13:22:38.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.6000,5117.4000,5122.2000,5122.4000,5122.8000,5123.0000,5124.0000,1,2,1,1,3,1,2,4,1,4
SF,IC2012,2020-05-19 13:22:39.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.6000,5118.6000,5122.2000,5122.4000,5122.8000,5123.0000,5124.0000,1,1,1,1,1,1,2,4,1,4
SF,IC2012,2020-05-19 13:22:39.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5122.2000,5122.4000,5122.8000,5123.0000,5124.0000,1,1,1,1,3,1,2,4,1,4
SF,IC2012,2020-05-19 13:22:40.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.6000,5120.2000,5120.0000,5119.6000,5118.6000,5122.0000,5122.2000,5122.4000,5122.8000,5123.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-05-19 13:22:40.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.6000,5120.2000,5120.0000,5119.6000,5118.6000,5122.0000,5122.2000,5122.8000,5123.0000,5124.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:22:41.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.6000,5120.2000,5120.0000,5119.6000,5118.6000,5121.6000,5122.0000,5122.2000,5122.8000,5123.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 13:22:41.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5121.6000,5122.0000,5122.2000,5122.8000,5123.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-05-19 13:22:50.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5121.6000,5122.0000,5122.2000,5122.8000,5123.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-05-19 13:22:51.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5122.0000,5122.2000,5122.8000,5123.0000,5124.0000,2,1,1,1,3,1,1,1,1,4
SF,IC2012,2020-05-19 13:22:52.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5122.0000,5122.2000,5123.0000,5124.0000,5124.4000,2,1,1,1,3,1,1,1,4,2
SF,IC2012,2020-05-19 13:22:54.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5122.2000,5123.0000,5124.0000,5124.4000,5125.8000,2,1,1,1,3,1,1,4,2,1
SF,IC2012,2020-05-19 13:22:54.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5123.0000,5124.0000,5124.4000,5125.8000,5126.0000,2,1,1,1,3,1,4,2,1,1
SF,IC2012,2020-05-19 13:22:55.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5118.6000,5117.4000,5122.8000,5123.0000,5124.0000,5124.4000,5125.8000,2,1,1,1,3,2,1,4,2,1
SF,IC2012,2020-05-19 13:22:56.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.6000,5120.2000,5120.0000,5119.6000,5118.6000,5122.6000,5122.8000,5123.0000,5124.0000,5124.4000,1,2,1,1,1,1,2,1,4,2
SF,IC2012,2020-05-19 13:22:56.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.8000,5120.6000,5120.2000,5120.0000,5119.6000,5123.0000,5124.0000,5124.4000,5125.8000,5126.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 13:22:57.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.8000,5120.6000,5120.2000,5120.0000,5119.6000,5123.0000,5124.0000,5124.4000,5125.8000,5126.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 13:22:57.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.8000,5120.2000,5120.0000,5119.6000,5118.6000,5123.0000,5124.0000,5124.4000,5125.8000,5126.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 13:22:58.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5120.8000,5120.2000,5120.0000,5119.6000,5118.6000,5123.0000,5124.0000,5124.4000,5125.8000,5126.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 13:22:58.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5121.2000,5121.0000,5120.8000,5120.2000,5120.0000,5123.0000,5124.0000,5124.4000,5125.8000,5126.0000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 13:22:59.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5121.4000,5121.2000,5121.0000,5120.2000,5120.0000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,2,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:22:59.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5121.0000,5120.2000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:23:00.400,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5121.8000,5121.6000,5121.0000,5120.2000,5120.0000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:23:00.900,5121.6000,13699,0,2658154720.000,0,-,-,-,-,5122.2000,5121.8000,5121.6000,5121.0000,5120.2000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:23:01.400,5123.0000,13699,0,2659179320.000,1,0,1,多换,S,5122.4000,5122.2000,5121.6000,5121.0000,5120.2000,5124.0000,5125.8000,5126.0000,5126.2000,5129.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-19 13:23:01.900,5123.0000,13699,0,2659179320.000,0,-,-,-,-,5122.4000,5122.2000,5121.6000,5121.0000,5120.2000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,2,4,1,1,1
SF,IC2012,2020-05-19 13:23:02.400,5123.0000,13699,0,2661228520.000,2,1,1,多换,S,5122.4000,5122.2000,5121.6000,5121.0000,5120.2000,5124.0000,5125.8000,5126.0000,5126.2000,5129.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-19 13:23:02.900,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5121.6000,5120.2000,5120.0000,5119.6000,5117.4000,5123.8000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,3,3,4,1,1,1
SF,IC2012,2020-05-19 13:23:03.400,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5121.8000,5120.2000,5120.0000,5119.6000,5117.4000,5123.8000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,3,3,4,1,1,1
SF,IC2012,2020-05-19 13:23:03.900,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.0000,5121.8000,5120.2000,5120.0000,5119.6000,5123.6000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,2,4,1,1,1
SF,IC2012,2020-05-19 13:23:04.400,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5120.0000,5119.6000,5123.6000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,2,4,1,1,1
SF,IC2012,2020-05-19 13:23:04.900,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.2000,5122.0000,5120.2000,5120.0000,5119.6000,5124.0000,5125.8000,5126.0000,5126.2000,5129.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-19 13:23:05.400,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.2000,5120.2000,5120.0000,5119.6000,5117.4000,5124.0000,5125.8000,5126.0000,5126.2000,5129.8000,1,1,1,1,3,4,1,1,1,1
SF,IC2012,2020-05-19 13:23:06.400,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.6000,5122.2000,5120.2000,5120.0000,5119.6000,5124.0000,5125.8000,5126.0000,5126.2000,5129.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-19 13:23:06.900,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.6000,5122.2000,5120.2000,5120.0000,5119.6000,5123.6000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:23:07.400,5123.0000,13699,0,2661228520.000,0,-,-,-,-,5122.6000,5120.2000,5120.0000,5119.6000,5117.4000,5123.6000,5123.8000,5124.0000,5125.8000,5126.0000,1,1,1,1,3,1,1,4,1,1
SF,IC2012,2020-05-19 13:23:07.900,5122.6000,13700,1,2662253040.000,1,1,0,双开,S,5120.2000,5120.0000,5119.6000,5117.4000,5117.0000,5123.6000,5123.8000,5124.0000,5125.8000,5126.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:23:08.400,5122.6000,13700,0,2662253040.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.6000,5117.4000,5121.8000,5123.4000,5123.6000,5123.8000,5124.0000,2,1,1,1,3,1,4,1,1,4
SF,IC2012,2020-05-19 13:23:08.900,5121.8000,13701,1,2663277400.000,1,1,0,双开,S,5120.4000,5120.2000,5120.0000,5119.6000,5117.4000,5123.4000,5123.8000,5124.0000,5125.8000,5126.0000,2,1,1,1,3,3,1,4,1,1
SF,IC2012,2020-05-19 13:23:09.400,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.6000,5117.4000,5123.2000,5123.4000,5124.0000,5125.8000,5126.0000,2,1,1,1,3,1,3,4,1,1
SF,IC2012,2020-05-19 13:23:09.900,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5119.6000,5123.0000,5123.4000,5124.0000,5125.8000,5126.0000,1,2,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-19 13:23:10.400,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.4000,5120.2000,5123.0000,5123.4000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-19 13:23:10.900,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.4000,5120.2000,5123.4000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-05-19 13:23:11.400,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.0000,5120.8000,5120.4000,5120.2000,5120.0000,5122.8000,5123.0000,5123.2000,5123.4000,5124.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 13:23:11.900,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.2000,5121.0000,5120.8000,5120.2000,5120.0000,5124.0000,5125.8000,5126.0000,5126.2000,5129.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-19 13:23:12.400,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.4000,5120.8000,5120.2000,5120.0000,5119.6000,5123.6000,5123.8000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,3,4,4,1,1
SF,IC2012,2020-05-19 13:23:12.900,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.4000,5120.2000,5120.0000,5119.6000,5117.4000,5123.4000,5123.6000,5123.8000,5124.0000,5125.8000,1,1,1,1,3,2,3,2,4,1
SF,IC2012,2020-05-19 13:23:13.400,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.4000,5120.2000,5120.0000,5119.6000,5117.4000,5123.2000,5123.4000,5123.6000,5123.8000,5124.0000,1,1,1,1,3,2,2,1,2,4
SF,IC2012,2020-05-19 13:23:13.900,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.4000,5120.2000,5120.0000,5119.6000,5117.4000,5123.0000,5123.2000,5123.4000,5123.6000,5123.8000,1,1,1,1,3,1,2,1,1,2
SF,IC2012,2020-05-19 13:23:15.400,5121.8000,13701,0,2663277400.000,0,-,-,-,-,5121.4000,5120.2000,5120.0000,5119.6000,5117.4000,5123.0000,5123.4000,5123.6000,5123.8000,5124.0000,1,1,1,1,3,1,1,1,2,4
