市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-02 13:17:18.200,6229.0000,22870,0,5296974160.000,0,-,-,-,-,6228.2000,6225.4000,6225.2000,6225.0000,6224.6000,6230.8000,6231.0000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:18.700,6229.0000,22870,0,5296974160.000,0,-,-,-,-,6225.4000,6225.2000,6225.0000,6224.6000,6224.0000,6229.0000,6230.8000,6231.0000,6231.8000,6232.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:19.200,6229.0000,22870,0,5298219960.000,1,0,1,多换,S,6227.0000,6226.0000,6225.8000,6225.6000,6225.4000,6231.0000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:19.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6227.0000,6226.0000,6225.8000,6225.4000,6230.8000,6231.0000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:20.200,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.8000,6225.4000,6225.2000,6230.8000,6231.0000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:21.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.8000,6225.4000,6225.2000,6230.4000,6230.8000,6231.0000,6231.8000,6232.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:22.200,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6225.0000,6230.2000,6230.4000,6231.0000,6231.8000,6232.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:22.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6225.0000,6229.8000,6230.2000,6230.4000,6231.8000,6232.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:23.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.8000,6230.2000,6230.4000,6231.8000,6232.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:24.200,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.6000,6229.8000,6231.8000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:25.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.6000,6229.8000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:26.200,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.6000,6229.8000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:31.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:32.200,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:32.700,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.4000,6229.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:34.200,6229.0000,22870,0,5298219960.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.4000,6229.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:34.700,6229.4000,22871,1,5299465840.000,1,1,0,双开,S,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6229.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:35.700,6229.6000,22872,1,5300711760.000,1,1,0,双开,S,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:17:36.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6230.6000,6232.0000,6232.6000,6232.8000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:36.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6230.6000,6232.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:37.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6232.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:37.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6231.8000,6232.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:38.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-02 13:17:38.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6231.2000,6231.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:17:39.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6231.0000,6231.6000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:39.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6231.0000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:40.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6226.0000,6225.4000,6225.2000,6224.6000,6230.8000,6231.0000,6232.8000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:40.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.2000,6225.4000,6225.2000,6224.6000,6224.0000,6230.8000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:41.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.4000,6227.2000,6225.4000,6225.2000,6224.6000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:17:41.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.6000,6227.2000,6225.4000,6225.2000,6224.6000,6232.0000,6232.6000,6232.8000,6233.2000,6233.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:42.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.6000,6227.2000,6225.4000,6225.2000,6224.6000,6231.8000,6232.0000,6232.8000,6233.2000,6233.4000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:42.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.6000,6227.4000,6227.2000,6225.4000,6225.2000,6231.8000,6232.0000,6232.8000,6233.2000,6233.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:43.200,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6227.6000,6227.4000,6227.2000,6225.4000,6225.2000,6231.8000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:43.700,6229.6000,22872,0,5300711760.000,0,-,-,-,-,6231.8000,6227.8000,6227.6000,6227.4000,6227.2000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,3,1,1,2,1,9
SF,IC2103,2020-09-02 13:17:44.200,6231.8000,22873,1,5301958120.000,1,1,0,双开,S,6227.8000,6227.6000,6227.4000,6227.2000,6225.4000,6231.6000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,1,3,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:17:44.700,6231.8000,22873,0,5301958120.000,0,-,-,-,-,6228.0000,6227.8000,6227.4000,6227.2000,6225.4000,6231.6000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,1,3,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:17:45.200,6231.8000,22873,0,5301958120.000,0,-,-,-,-,6228.0000,6227.8000,6227.4000,6227.2000,6225.4000,6231.4000,6231.6000,6231.8000,6232.8000,6233.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:17:45.700,6231.8000,22873,0,5301958120.000,0,-,-,-,-,6228.0000,6227.8000,6227.4000,6227.2000,6225.4000,6231.4000,6231.6000,6231.8000,6232.8000,6233.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:46.700,6231.4000,22873,0,5303204400.000,1,0,1,多换,S,6228.0000,6227.8000,6227.4000,6227.2000,6225.4000,6231.6000,6231.8000,6232.8000,6233.2000,6233.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:47.200,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.0000,6227.4000,6227.2000,6225.4000,6225.2000,6230.8000,6231.4000,6231.6000,6232.8000,6233.2000,2,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:17:47.700,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.0000,6227.4000,6227.2000,6225.4000,6225.2000,6231.4000,6231.6000,6232.8000,6233.2000,6233.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:48.200,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.0000,6227.4000,6227.2000,6225.4000,6225.2000,6230.8000,6231.4000,6231.6000,6232.8000,6233.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:49.700,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.0000,6227.4000,6227.2000,6225.4000,6225.2000,6230.8000,6231.0000,6231.4000,6231.6000,6232.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:51.700,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.4000,6228.0000,6227.4000,6227.2000,6225.4000,6230.6000,6230.8000,6231.0000,6231.6000,6232.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:52.200,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.6000,6228.4000,6227.4000,6227.2000,6225.4000,6230.6000,6230.8000,6231.0000,6231.6000,6232.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:53.200,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.6000,6227.4000,6227.2000,6225.4000,6225.2000,6230.6000,6230.8000,6231.0000,6231.6000,6232.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:53.700,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6228.8000,6228.6000,6227.4000,6227.2000,6225.4000,6230.6000,6231.0000,6231.6000,6232.8000,6233.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:54.200,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6229.0000,6228.8000,6227.4000,6227.2000,6225.4000,6230.6000,6231.0000,6231.6000,6232.8000,6233.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:17:54.700,6231.4000,22873,0,5303204400.000,0,-,-,-,-,6229.0000,6228.8000,6227.4000,6227.2000,6225.4000,6231.0000,6231.6000,6232.8000,6233.2000,6233.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:17:56.200,6231.0000,22873,0,5304450600.000,1,0,1,多换,S,6229.0000,6227.4000,6227.2000,6225.4000,6225.2000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:17:57.200,6231.0000,22873,0,5304450600.000,0,-,-,-,-,6229.0000,6227.4000,6227.2000,6225.4000,6225.2000,6231.2000,6231.6000,6232.8000,6233.2000,6233.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:18:01.200,6231.0000,22873,0,5304450600.000,0,-,-,-,-,6229.0000,6227.4000,6227.2000,6225.4000,6225.2000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:18:02.700,6231.0000,22873,0,5304450600.000,0,-,-,-,-,6229.0000,6227.4000,6227.2000,6225.4000,6225.2000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:18:07.700,6231.0000,22873,0,5304450600.000,0,-,-,-,-,6229.0000,6227.4000,6225.4000,6225.2000,6224.6000,6231.6000,6232.8000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:18:11.700,6231.6000,22873,0,5305696920.000,1,0,1,多换,S,6229.2000,6229.0000,6227.4000,6225.2000,6224.6000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:12.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.4000,6229.2000,6229.0000,6227.4000,6225.2000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,2,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:13.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.4000,6227.4000,6225.2000,6224.6000,6224.0000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,2,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:13.700,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.6000,6229.4000,6227.4000,6225.2000,6224.6000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:14.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.8000,6229.6000,6227.4000,6225.2000,6224.6000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:15.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.8000,6227.4000,6225.2000,6224.6000,6224.0000,6232.8000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:17.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.8000,6227.4000,6225.2000,6224.6000,6224.0000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,1,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:18:17.700,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.8000,6227.4000,6225.2000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:18.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.8000,6227.4000,6225.2000,6224.6000,6224.0000,6233.2000,6233.4000,6233.6000,6233.8000,6238.0000,1,1,1,1,1,1,2,1,9,2
SF,IC2103,2020-09-02 13:18:18.700,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6229.8000,6227.4000,6225.2000,6224.6000,6224.0000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:19.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6230.0000,6229.8000,6227.4000,6225.2000,6224.6000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:19.700,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6230.2000,6230.0000,6227.4000,6225.2000,6224.6000,6233.0000,6233.2000,6233.4000,6233.6000,6233.8000,1,1,1,1,1,1,1,2,1,9
SF,IC2103,2020-09-02 13:18:20.200,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6230.2000,6227.4000,6225.2000,6224.6000,6224.0000,6232.8000,6233.0000,6233.2000,6233.4000,6233.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:18:23.700,6231.6000,22873,0,5305696920.000,0,-,-,-,-,6230.2000,6227.4000,6225.2000,6224.6000,6224.0000,6231.6000,6232.6000,6232.8000,6233.0000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:24.200,6230.2000,22874,1,5306942960.000,1,1,0,双开,S,6227.4000,6225.2000,6224.6000,6224.0000,6223.0000,6231.6000,6232.6000,6232.8000,6233.0000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:24.700,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6231.6000,6232.6000,6233.0000,6233.2000,6233.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:18:25.200,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6231.4000,6231.6000,6232.6000,6233.2000,6233.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:18:28.200,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6231.2000,6231.4000,6231.6000,6232.6000,6233.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:28.700,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6231.0000,6231.2000,6231.4000,6231.6000,6232.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:29.200,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6231.0000,6231.2000,6231.6000,6232.6000,6233.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:29.700,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6230.8000,6231.0000,6231.2000,6231.6000,6232.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:18:30.200,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6230.6000,6230.8000,6231.2000,6231.6000,6232.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:31.700,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6230.6000,6230.8000,6231.2000,6232.6000,6233.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:32.700,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6230.6000,6230.8000,6231.0000,6231.2000,6232.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:33.700,6230.2000,22874,0,5306942960.000,0,-,-,-,-,6227.6000,6227.4000,6225.2000,6224.6000,6224.0000,6229.8000,6230.6000,6230.8000,6231.0000,6231.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 13:18:34.200,6227.6000,22875,1,5308188480.000,1,1,0,双开,S,6227.4000,6225.2000,6224.6000,6224.0000,6223.0000,6229.8000,6230.4000,6230.6000,6230.8000,6231.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:34.700,6227.4000,22876,1,5309433960.000,1,1,0,双开,S,6225.2000,6224.6000,6224.0000,6223.0000,6221.0000,6229.0000,6229.6000,6229.8000,6230.4000,6231.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:35.200,6227.4000,22876,0,5309433960.000,0,-,-,-,-,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.8000,6229.0000,6229.6000,6230.4000,6231.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:18:35.700,6228.6000,22877,1,5310679680.000,1,1,0,双开,S,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.8000,6229.0000,6230.4000,6231.0000,6233.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 13:18:36.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.6000,6228.8000,6230.4000,6231.0000,6233.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:36.700,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.4000,6228.6000,6228.8000,6230.0000,6230.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-02 13:18:37.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.4000,6228.6000,6228.8000,6230.0000,6230.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-02 13:18:37.700,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.2000,6228.4000,6228.6000,6228.8000,6230.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:18:38.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.4000,6224.6000,6224.0000,6223.0000,6221.0000,6228.0000,6228.2000,6228.4000,6228.6000,6228.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:38.700,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.6000,6225.4000,6224.6000,6224.0000,6223.0000,6228.0000,6228.2000,6228.4000,6228.6000,6228.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:39.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6225.6000,6224.6000,6224.0000,6223.0000,6228.0000,6228.2000,6228.6000,6228.8000,6230.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:18:42.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6225.6000,6224.6000,6224.0000,6223.0000,6228.0000,6228.2000,6228.6000,6228.8000,6230.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:18:42.700,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6225.6000,6224.6000,6224.0000,6223.0000,6228.0000,6228.2000,6228.6000,6228.8000,6230.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 13:18:43.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6225.6000,6224.6000,6224.0000,6223.0000,6227.8000,6228.0000,6228.2000,6228.6000,6228.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 13:18:43.700,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6225.6000,6224.6000,6224.0000,6223.0000,6228.0000,6228.6000,6228.8000,6230.0000,6231.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:18:44.200,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6225.6000,6224.6000,6224.0000,6223.0000,6228.0000,6228.6000,6228.8000,6230.0000,6231.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 13:18:44.700,6228.6000,22877,0,5310679680.000,0,-,-,-,-,6225.8000,6224.6000,6224.0000,6223.0000,6221.0000,6228.0000,6228.6000,6230.0000,6231.0000,6233.2000,4,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 13:18:45.200,6228.4000,22878,1,5311925360.000,1,1,0,双开,S,6225.8000,6224.6000,6224.0000,6223.0000,6221.0000,6228.6000,6230.0000,6231.0000,6233.2000,6233.4000,4,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:18:45.700,6228.4000,22878,0,5311925360.000,0,-,-,-,-,6226.0000,6225.8000,6224.6000,6224.0000,6223.0000,6228.6000,6230.0000,6231.0000,6233.2000,6233.4000,1,4,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:18:46.200,6228.4000,22878,0,5311925360.000,0,-,-,-,-,6226.2000,6226.0000,6225.8000,6224.6000,6224.0000,6228.6000,6230.0000,6231.0000,6233.2000,6233.4000,1,1,3,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 13:18:47.200,6228.4000,22878,0,5311925360.000,0,-,-,-,-,6226.2000,6226.0000,6225.8000,6224.6000,6224.0000,6228.6000,6230.0000,6230.4000,6231.0000,6233.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:49.200,6228.6000,22877,-1,5313171080.000,1,0,1,双平,S,6228.6000,6226.2000,6226.0000,6225.8000,6224.6000,6230.0000,6230.4000,6231.0000,6233.2000,6233.4000,19,1,1,3,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:18:49.700,6228.6000,22877,0,5319399680.000,5,2,3,多换,S,6228.6000,6226.2000,6226.0000,6225.8000,6224.6000,6229.6000,6230.0000,6230.4000,6231.0000,6233.2000,14,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-02 13:18:50.200,6228.6000,22877,0,5323136840.000,3,1,2,多换,S,6228.6000,6225.8000,6224.6000,6224.0000,6223.0000,6230.0000,6230.4000,6231.0000,6233.2000,6233.4000,12,3,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-02 13:18:51.200,6228.6000,22877,0,5323136840.000,0,-,-,-,-,6228.6000,6225.8000,6224.6000,6224.0000,6223.0000,6229.6000,6229.8000,6230.0000,6230.4000,6231.0000,12,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 13:18:51.700,6228.6000,22877,0,5324382560.000,1,0,1,多换,S,6228.6000,6225.8000,6224.6000,6224.0000,6223.0000,6230.0000,6230.4000,6231.0000,6233.2000,6233.4000,11,3,1,1,1,2,1,1,1,2
