市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-02 11:27:28.600,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5254.6000,5254.4000,5254.0000,5253.0000,5252.8000,5258.4000,5261.4000,5261.6000,5262.4000,5263.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:29.100,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5254.0000,5253.0000,5258.2000,5265.0000,5266.2000,5266.6000,5269.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-02 11:27:29.600,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5255.0000,5254.4000,5254.0000,5253.2000,5253.0000,5258.2000,5265.0000,5266.2000,5266.6000,5269.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-02 11:27:30.600,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5255.2000,5255.0000,5254.4000,5254.0000,5253.2000,5258.2000,5265.0000,5266.2000,5266.6000,5269.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-02 11:27:31.100,5256.0000,34548,0,8059450560.000,0,-,-,-,-,5255.4000,5255.2000,5254.4000,5254.0000,5253.6000,5258.2000,5265.0000,5266.2000,5266.6000,5269.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-02 11:27:32.100,5258.2000,34549,1,8060502200.000,1,1,0,双开,B,5256.0000,5255.6000,5255.4000,5255.2000,5254.4000,5266.2000,5266.6000,5269.0000,5270.0000,5271.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-02 11:27:32.600,5258.2000,34549,0,8060502200.000,0,-,-,-,-,5256.2000,5255.6000,5255.2000,5254.4000,5254.0000,5259.8000,5260.8000,5263.2000,5264.6000,5265.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:33.100,5258.2000,34549,0,8060502200.000,0,-,-,-,-,5256.2000,5255.6000,5254.0000,5253.6000,5253.2000,5259.6000,5259.8000,5260.8000,5263.2000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:33.600,5258.2000,34549,0,8060502200.000,0,-,-,-,-,5256.2000,5254.0000,5253.6000,5253.2000,5253.0000,5259.6000,5260.8000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:34.600,5258.2000,34549,0,8060502200.000,0,-,-,-,-,5256.2000,5254.0000,5253.6000,5253.2000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:35.100,5256.2000,34550,1,8061553440.000,1,1,0,双开,B,5256.4000,5254.0000,5253.6000,5253.2000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:35.600,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5256.6000,5256.4000,5254.0000,5253.6000,5253.2000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:36.100,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5256.6000,5256.4000,5254.0000,5253.6000,5253.2000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:36.600,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5256.6000,5254.0000,5253.2000,5253.0000,5252.8000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:37.100,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5256.6000,5254.0000,5253.2000,5253.0000,5252.8000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:38.100,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5256.6000,5254.0000,5253.2000,5253.0000,5252.8000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:41.100,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5256.6000,5254.0000,5253.2000,5253.0000,5252.8000,5258.4000,5259.6000,5264.6000,5266.0000,5266.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:41.600,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5254.0000,5253.2000,5253.0000,5252.8000,5252.6000,5258.2000,5264.6000,5266.0000,5266.2000,5266.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:42.100,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5254.4000,5254.2000,5254.0000,5253.2000,5253.0000,5258.2000,5264.6000,5266.0000,5266.2000,5266.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:42.600,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5254.6000,5254.4000,5254.2000,5254.0000,5253.2000,5258.2000,5258.4000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:43.100,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5254.2000,5254.0000,5258.2000,5264.6000,5266.0000,5266.2000,5266.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:43.600,5256.2000,34550,0,8061553440.000,0,-,-,-,-,5255.0000,5254.8000,5254.4000,5254.2000,5254.0000,5258.2000,5260.8000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:44.100,5255.0000,34550,0,8062604440.000,1,0,1,空换,B,5255.0000,5254.8000,5254.2000,5254.0000,5253.0000,5258.2000,5260.8000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:44.600,5255.0000,34550,0,8062604440.000,0,-,-,-,-,5255.2000,5255.0000,5254.8000,5254.2000,5254.0000,5257.0000,5258.2000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:45.100,5255.0000,34550,0,8062604440.000,0,-,-,-,-,5255.0000,5254.8000,5254.2000,5254.0000,5253.0000,5256.8000,5260.8000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:46.100,5255.0000,34550,0,8062604440.000,0,-,-,-,-,5255.0000,5254.8000,5254.2000,5254.0000,5253.0000,5256.8000,5260.8000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:46.600,5255.0000,34550,0,8062604440.000,0,-,-,-,-,5255.2000,5255.0000,5254.8000,5254.2000,5254.0000,5256.8000,5260.8000,5264.6000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:47.100,5256.8000,34551,1,8063655800.000,1,1,0,双开,B,5255.2000,5255.0000,5254.8000,5254.2000,5254.0000,5260.8000,5264.6000,5266.0000,5266.2000,5266.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:47.600,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5255.4000,5255.2000,5255.0000,5254.8000,5258.4000,5260.6000,5260.8000,5264.6000,5266.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-02 11:27:48.100,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5255.4000,5255.2000,5255.0000,5254.8000,5260.6000,5260.8000,5264.6000,5266.0000,5266.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:48.600,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5255.2000,5255.0000,5254.8000,5254.0000,5259.8000,5260.6000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:49.100,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5256.8000,5255.2000,5255.0000,5254.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:49.600,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5256.8000,5255.2000,5255.0000,5254.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:50.100,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5256.8000,5255.0000,5254.0000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:50.600,5256.8000,34551,0,8063655800.000,0,-,-,-,-,5257.0000,5256.8000,5255.0000,5254.0000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:51.100,5259.6000,34552,1,8064707720.000,1,1,0,双开,B,5257.0000,5256.8000,5255.0000,5254.0000,5253.0000,5259.8000,5260.8000,5264.6000,5266.0000,5266.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:51.600,5257.2000,34553,1,8065759160.000,1,1,0,双开,B,5257.0000,5256.8000,5255.0000,5254.0000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:52.100,5257.2000,34553,0,8065759160.000,0,-,-,-,-,5257.0000,5256.8000,5255.0000,5254.0000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:53.100,5256.8000,34555,2,8068913320.000,3,2,1,多开,B,5255.0000,5254.0000,5253.0000,5252.8000,5252.6000,5256.4000,5259.6000,5259.8000,5260.8000,5264.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:53.600,5256.4000,34557,2,8071015880.000,2,2,0,双开,B,5255.4000,5255.2000,5255.0000,5254.0000,5253.0000,5259.6000,5259.8000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:54.100,5256.4000,34557,0,8071015880.000,0,-,-,-,-,5255.6000,5255.4000,5255.0000,5254.0000,5253.0000,5258.4000,5259.6000,5260.8000,5264.6000,5266.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:27:54.600,5256.4000,34557,0,8071015880.000,0,-,-,-,-,5255.0000,5254.0000,5253.0000,5252.8000,5252.6000,5258.2000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2020-01-02 11:27:55.100,5257.0000,34558,1,8072067280.000,1,1,0,双开,B,5255.8000,5255.2000,5255.0000,5254.0000,5253.0000,5258.2000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:55.600,5258.0000,34559,1,8073118880.000,1,1,0,双开,B,5255.8000,5255.2000,5254.0000,5253.0000,5252.8000,5258.2000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:56.100,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5255.8000,5254.0000,5253.0000,5252.8000,5252.6000,5257.6000,5258.2000,5258.4000,5260.0000,5260.8000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:56.600,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5254.0000,5253.0000,5252.8000,5252.6000,5252.2000,5257.4000,5257.6000,5258.4000,5260.0000,5260.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:57.100,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5254.2000,5254.0000,5253.0000,5252.8000,5252.6000,5257.4000,5257.6000,5258.4000,5260.0000,5260.8000,3,2,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:57.600,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5254.4000,5254.2000,5254.0000,5253.0000,5252.8000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:58.100,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5254.0000,5253.0000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:58.600,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5255.0000,5254.8000,5254.6000,5254.4000,5254.0000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:59.100,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5255.0000,5254.8000,5254.6000,5254.4000,5253.0000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:27:59.600,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5255.2000,5255.0000,5254.6000,5254.4000,5253.0000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:00.100,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5255.2000,5254.6000,5254.4000,5253.0000,5252.8000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:00.600,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5254.6000,5254.4000,5253.0000,5252.8000,5252.6000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:01.100,5258.0000,34559,0,8073118880.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5253.0000,5252.8000,5257.4000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:01.600,5257.4000,34560,1,8074170360.000,1,1,0,双开,B,5254.6000,5254.4000,5253.0000,5252.8000,5252.6000,5258.4000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:02.100,5257.4000,34560,0,8074170360.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5253.0000,5252.8000,5258.2000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:02.600,5254.8000,34560,0,8076272960.000,2,1,1,空换,B,5254.6000,5254.4000,5253.0000,5252.8000,5252.6000,5258.4000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:03.100,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5255.0000,5254.8000,5254.6000,5254.4000,5253.0000,5257.6000,5258.2000,5258.4000,5260.0000,5260.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:03.600,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5255.2000,5255.0000,5254.8000,5254.6000,5254.4000,5257.6000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:28:04.100,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5255.2000,5255.0000,5254.6000,5254.4000,5253.0000,5257.6000,5258.4000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:28:04.600,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5255.6000,5255.2000,5255.0000,5254.6000,5254.4000,5258.4000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:05.100,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5255.8000,5255.6000,5255.0000,5254.6000,5254.4000,5258.4000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:05.600,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5255.8000,5255.6000,5255.0000,5254.6000,5254.4000,5258.2000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:06.100,5254.8000,34560,0,8076272960.000,0,-,-,-,-,5256.4000,5255.8000,5255.6000,5255.0000,5254.6000,5258.2000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:06.600,5258.2000,34560,0,8077324600.000,1,0,1,空换,B,5256.4000,5255.8000,5255.6000,5255.0000,5254.6000,5260.0000,5260.8000,5264.6000,5269.0000,5270.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:07.100,5258.2000,34560,0,8077324600.000,0,-,-,-,-,5256.6000,5255.6000,5255.0000,5254.6000,5254.4000,5259.8000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:07.600,5258.2000,34560,0,8077324600.000,0,-,-,-,-,5258.0000,5256.6000,5255.6000,5255.0000,5254.6000,5258.4000,5259.8000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:08.100,5258.0000,34561,1,8078376200.000,1,1,0,双开,B,5256.6000,5255.6000,5255.0000,5254.6000,5254.4000,5258.4000,5259.8000,5260.0000,5260.8000,5264.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:09.100,5258.0000,34561,0,8078376200.000,0,-,-,-,-,5256.6000,5255.6000,5255.0000,5254.6000,5254.4000,5259.8000,5260.0000,5260.8000,5264.6000,5269.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:09.600,5258.0000,34561,0,8078376200.000,0,-,-,-,-,5258.2000,5256.6000,5255.6000,5255.0000,5253.0000,5260.0000,5260.8000,5264.6000,5269.0000,5270.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:10.100,5258.0000,34562,1,8079427800.000,1,1,0,双开,B,5258.2000,5255.6000,5255.0000,5253.0000,5252.8000,5260.0000,5260.8000,5264.6000,5269.0000,5270.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:10.600,5259.8000,34562,0,8080479760.000,1,0,1,空换,B,5258.2000,5255.6000,5255.0000,5253.0000,5252.8000,5260.0000,5260.8000,5264.6000,5269.0000,5270.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:11.100,5259.8000,34562,0,8080479760.000,0,-,-,-,-,5258.4000,5258.2000,5255.6000,5255.0000,5253.0000,5260.0000,5260.8000,5264.6000,5269.0000,5270.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:11.600,5260.0000,34563,1,8081531760.000,1,1,0,双开,B,5258.2000,5255.6000,5255.0000,5253.0000,5252.8000,5260.8000,5264.6000,5269.0000,5270.0000,5271.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:12.100,5260.0000,34563,0,8081531760.000,0,-,-,-,-,5258.4000,5258.2000,5255.6000,5255.0000,5253.0000,5260.8000,5264.6000,5269.0000,5270.0000,5271.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:28:12.600,5260.0000,34563,0,8081531760.000,0,-,-,-,-,5258.4000,5258.2000,5255.6000,5255.0000,5253.0000,5260.6000,5260.8000,5264.6000,5269.0000,5270.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:28:14.100,5260.6000,34563,0,8082583880.000,1,0,1,空换,B,5258.4000,5258.2000,5256.0000,5255.6000,5255.0000,5260.8000,5264.6000,5269.0000,5270.0000,5271.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-02 11:28:14.600,5260.6000,34563,0,8082583880.000,0,-,-,-,-,5260.6000,5258.6000,5258.4000,5258.2000,5256.0000,5260.8000,5264.6000,5269.0000,5270.0000,5271.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:28:15.100,5260.8000,34564,1,8084688160.000,2,1,1,多开,B,5258.6000,5258.4000,5258.2000,5256.0000,5255.6000,5260.8000,5264.6000,5269.0000,5270.0000,5271.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:15.600,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5258.8000,5258.6000,5258.2000,5256.0000,5255.6000,5269.0000,5270.0000,5271.0000,5273.0000,5274.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:16.100,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5258.8000,5258.2000,5258.0000,5256.0000,5255.6000,5260.8000,5264.6000,5265.0000,5266.6000,5266.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:16.600,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5258.8000,5258.2000,5258.0000,5256.0000,5255.6000,5260.8000,5264.6000,5265.0000,5266.6000,5266.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:17.600,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5258.8000,5258.2000,5258.0000,5256.0000,5255.6000,5260.8000,5264.6000,5265.0000,5266.6000,5266.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:18.100,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5259.0000,5258.8000,5258.2000,5258.0000,5256.0000,5266.8000,5267.6000,5268.6000,5268.8000,5269.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-02 11:28:18.600,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5259.2000,5259.0000,5258.8000,5258.2000,5258.0000,5263.2000,5265.0000,5266.4000,5266.6000,5266.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2020-01-02 11:28:19.100,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5259.2000,5258.8000,5258.2000,5258.0000,5256.0000,5262.8000,5263.0000,5263.2000,5265.0000,5266.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:19.600,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5260.8000,5259.2000,5258.8000,5258.2000,5258.0000,5262.6000,5262.8000,5263.2000,5265.0000,5266.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:20.100,5260.8000,34564,0,8084688160.000,0,-,-,-,-,5261.0000,5260.8000,5258.8000,5258.2000,5258.0000,5262.6000,5262.8000,5263.2000,5265.0000,5266.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:21.100,5262.6000,34564,0,8085740680.000,1,0,1,空换,B,5262.6000,5261.0000,5260.8000,5258.8000,5258.2000,5262.8000,5263.2000,5265.0000,5266.4000,5266.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:21.600,5261.0000,34565,1,8087845400.000,2,1,1,多开,B,5260.8000,5258.8000,5258.2000,5258.0000,5256.0000,5262.6000,5262.8000,5263.2000,5266.4000,5266.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-02 11:28:22.100,5261.0000,34565,0,8087845400.000,0,-,-,-,-,5260.8000,5258.8000,5258.2000,5258.0000,5256.0000,5262.4000,5262.6000,5262.8000,5263.2000,5266.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:28:22.600,5262.2000,34565,0,8088897840.000,1,0,1,空换,B,5260.8000,5258.8000,5258.2000,5258.0000,5256.0000,5262.4000,5262.6000,5262.8000,5263.2000,5266.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-02 11:28:23.100,5262.6000,34567,2,8091002840.000,2,2,0,双开,B,5260.8000,5258.8000,5258.2000,5258.0000,5256.0000,5262.6000,5263.2000,5266.4000,5266.8000,5267.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:24.100,5262.6000,34567,0,8091002840.000,0,-,-,-,-,5260.8000,5258.8000,5258.2000,5258.0000,5256.0000,5262.6000,5263.2000,5266.4000,5266.8000,5267.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:24.600,5262.6000,34567,0,8091002840.000,0,-,-,-,-,5260.8000,5258.8000,5258.2000,5258.0000,5256.0000,5262.6000,5269.0000,5270.0000,5271.0000,5273.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:25.100,5262.6000,34569,2,8093107520.000,2,2,0,双开,B,5262.6000,5260.8000,5258.8000,5258.2000,5258.0000,5269.0000,5270.0000,5271.0000,5273.0000,5274.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-02 11:28:25.600,5262.6000,34569,0,8093107520.000,0,-,-,-,-,5262.8000,5262.6000,5258.8000,5258.2000,5258.0000,5263.2000,5266.8000,5268.4000,5268.6000,5268.8000,1,2,1,1,1,1,3,1,4,3
SF,IC2006,2020-01-02 11:28:26.100,5263.2000,34570,1,8095212720.000,2,1,1,多开,B,5262.6000,5258.8000,5258.2000,5258.0000,5256.0000,5266.8000,5268.4000,5268.6000,5268.8000,5269.0000,3,1,1,1,1,3,1,2,2,1
SF,IC2006,2020-01-02 11:28:26.600,5263.2000,34570,0,8095212720.000,0,-,-,-,-,5262.6000,5258.8000,5258.2000,5258.0000,5256.0000,5266.4000,5266.6000,5266.8000,5268.4000,5268.6000,3,1,1,1,1,1,3,3,1,1
SF,IC2006,2020-01-02 11:28:27.100,5266.0000,34570,0,8096265920.000,1,0,1,空换,B,5262.6000,5258.8000,5258.2000,5258.0000,5256.0000,5266.2000,5266.4000,5266.6000,5266.8000,5268.4000,3,1,1,1,1,2,1,2,3,1
SF,IC2006,2020-01-02 11:28:27.600,5266.0000,34570,0,8096265920.000,0,-,-,-,-,5262.8000,5262.6000,5258.8000,5258.2000,5258.0000,5265.0000,5265.8000,5266.2000,5266.6000,5266.8000,1,3,1,1,1,1,1,2,2,2
SF,IC2006,2020-01-02 11:28:28.100,5266.0000,34572,2,8098372320.000,2,2,0,双开,B,5262.6000,5258.8000,5258.2000,5258.0000,5255.6000,5264.8000,5265.0000,5266.2000,5266.6000,5266.8000,3,1,1,1,1,1,1,1,2,2
SF,IC2006,2020-01-02 11:28:28.600,5266.0000,34572,0,8098372320.000,0,-,-,-,-,5262.8000,5262.6000,5258.8000,5258.2000,5258.0000,5264.6000,5264.8000,5265.0000,5266.2000,5266.6000,1,3,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-02 11:28:29.100,5266.0000,34572,0,8098372320.000,0,-,-,-,-,5262.8000,5262.6000,5258.8000,5258.2000,5258.0000,5264.6000,5265.0000,5266.2000,5266.6000,5266.8000,1,3,1,1,1,1,1,1,1,2
