市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-23 13:18:45.400,5047.0000,33512,0,9232242120.000,0,-,-,-,-,5047.0000,5046.0000,5045.8000,5045.2000,5044.0000,5048.4000,5048.8000,5049.8000,5050.0000,5050.2000,1,1,1,1,1,2,1,4,6,10
SF,IC2006,2019-12-23 13:18:45.900,5048.4000,33512,0,9233251800.000,1,0,1,空换,B,5047.0000,5046.0000,5045.8000,5045.2000,5044.0000,5048.4000,5048.8000,5049.8000,5050.0000,5051.6000,1,1,1,1,1,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:46.400,5048.4000,33512,0,9233251800.000,0,-,-,-,-,5047.2000,5047.0000,5045.2000,5044.0000,5043.2000,5048.4000,5048.8000,5049.8000,5050.0000,5051.6000,1,2,1,1,2,1,1,4,6,1
SF,IC2006,2019-12-23 13:18:46.900,5049.8000,33511,-1,9235271520.000,2,0,2,空平,B,5047.2000,5047.0000,5045.2000,5044.0000,5043.2000,5049.8000,5050.0000,5051.6000,5053.0000,5054.4000,1,1,1,1,2,3,6,1,1,1
SF,IC2006,2019-12-23 13:18:47.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.2000,5047.0000,5045.2000,5044.0000,5043.2000,5049.6000,5049.8000,5050.0000,5051.6000,5053.0000,1,1,1,1,2,1,3,6,1,1
SF,IC2006,2019-12-23 13:18:48.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.4000,5047.2000,5047.0000,5045.2000,5044.0000,5049.6000,5049.8000,5050.0000,5051.6000,5053.0000,1,1,1,1,1,1,3,6,1,1
SF,IC2006,2019-12-23 13:18:48.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.4000,5047.2000,5045.2000,5044.0000,5043.2000,5049.6000,5049.8000,5050.0000,5051.6000,5053.0000,2,1,1,1,2,2,3,6,1,1
SF,IC2006,2019-12-23 13:18:51.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.4000,5047.2000,5045.2000,5044.0000,5043.2000,5049.6000,5049.8000,5050.0000,5051.2000,5051.6000,2,1,1,1,2,2,3,6,1,1
SF,IC2006,2019-12-23 13:18:52.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5045.2000,5044.0000,5049.6000,5049.8000,5050.0000,5051.2000,5051.6000,1,2,1,1,1,2,3,6,1,1
SF,IC2006,2019-12-23 13:18:52.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5045.2000,5044.0000,5049.4000,5049.6000,5049.8000,5050.0000,5051.2000,1,2,1,1,1,4,2,3,6,1
SF,IC2006,2019-12-23 13:18:53.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5045.2000,5044.0000,5049.4000,5049.6000,5049.8000,5050.0000,5051.2000,1,1,1,1,1,4,2,3,6,1
SF,IC2006,2019-12-23 13:18:54.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5045.2000,5044.0000,5049.4000,5049.6000,5049.8000,5050.0000,5051.2000,1,1,1,1,1,4,2,3,6,1
SF,IC2006,2019-12-23 13:18:55.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5045.2000,5043.2000,5049.4000,5049.6000,5049.8000,5050.0000,5051.2000,3,1,1,1,2,4,2,3,6,1
SF,IC2006,2019-12-23 13:18:56.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5043.2000,5042.0000,5049.2000,5049.4000,5049.6000,5049.8000,5050.0000,3,1,1,2,1,1,4,2,3,6
SF,IC2006,2019-12-23 13:18:57.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5047.6000,5047.4000,5047.2000,5043.2000,5042.0000,5049.2000,5049.4000,5049.6000,5049.8000,5050.0000,3,1,1,2,1,2,4,1,3,6
SF,IC2006,2019-12-23 13:18:57.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.4000,5047.6000,5047.4000,5047.2000,5043.2000,5049.2000,5049.4000,5049.6000,5049.8000,5050.0000,1,3,1,1,2,2,4,1,3,6
SF,IC2006,2019-12-23 13:18:59.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.4000,5047.6000,5047.4000,5043.2000,5042.0000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,3,1,2,1,1,2,4,1,3
SF,IC2006,2019-12-23 13:18:59.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.4000,5047.6000,5047.4000,5043.2000,5042.0000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,3,1,2,1,1,1,4,1,3
SF,IC2006,2019-12-23 13:19:02.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.6000,5048.4000,5047.6000,5047.4000,5043.2000,5049.0000,5049.2000,5049.4000,5049.6000,5049.8000,1,1,2,1,2,1,1,4,1,3
SF,IC2006,2019-12-23 13:19:02.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.6000,5048.4000,5047.6000,5047.4000,5043.2000,5049.0000,5049.4000,5049.6000,5049.8000,5050.0000,1,1,2,1,2,1,4,1,3,6
SF,IC2006,2019-12-23 13:19:03.400,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.6000,5048.4000,5047.6000,5047.4000,5043.2000,5049.0000,5049.4000,5049.6000,5049.8000,5050.0000,1,1,2,1,2,1,4,1,3,6
SF,IC2006,2019-12-23 13:19:04.900,5049.8000,33511,0,9235271520.000,0,-,-,-,-,5048.6000,5048.4000,5047.6000,5047.4000,5043.2000,5049.0000,5049.4000,5049.6000,5049.8000,5050.0000,1,1,2,1,2,1,4,1,3,6
SF,IC2006,2019-12-23 13:19:05.400,5049.0000,33511,0,9236281320.000,1,0,1,空换,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5049.4000,5049.6000,5049.8000,5050.0000,5053.0000,1,1,2,1,2,4,1,3,6,1
SF,IC2006,2019-12-23 13:19:05.900,5049.4000,33510,-1,9240320840.000,4,1,3,空平,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5049.6000,5049.8000,5050.0000,5053.0000,5053.2000,1,1,1,1,2,1,3,6,1,1
SF,IC2006,2019-12-23 13:19:06.400,5049.8000,33510,0,9242340720.000,2,1,1,空换,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5049.8000,5050.0000,5053.0000,5058.6000,5059.0000,2,1,1,1,2,2,6,1,1,1
SF,IC2006,2019-12-23 13:19:06.900,5049.8000,33509,-1,9243350680.000,1,0,1,双平,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5049.8000,5050.0000,5053.0000,5057.0000,5058.6000,2,1,1,1,2,1,6,1,1,1
SF,IC2006,2019-12-23 13:19:07.400,5049.8000,33509,0,9243350680.000,0,-,-,-,-,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5049.8000,5050.0000,5053.0000,5057.0000,5058.6000,2,2,1,1,2,2,6,1,1,1
SF,IC2006,2019-12-23 13:19:07.900,5049.8000,33509,0,9244360640.000,1,0,1,空换,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5049.8000,5050.0000,5053.0000,5057.0000,5058.6000,2,2,1,1,2,1,6,1,1,1
SF,IC2006,2019-12-23 13:19:08.900,5049.8000,33510,1,9245370600.000,1,1,0,双开,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,2,1,1,2,6,1,1,1,1
SF,IC2006,2019-12-23 13:19:09.400,5050.0000,33510,0,9246380600.000,1,0,1,空换,B,5049.8000,5049.2000,5049.0000,5048.6000,5048.4000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,1,2,2,1,1,5,1,1,1,1
SF,IC2006,2019-12-23 13:19:09.900,5050.0000,33510,0,9246380600.000,0,-,-,-,-,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,2,2,1,2,8,1,1,1,1
SF,IC2006,2019-12-23 13:19:10.400,5050.0000,33509,-1,9247390600.000,1,0,1,双平,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,2,2,1,2,7,1,1,1,1
SF,IC2006,2019-12-23 13:19:11.400,5050.0000,33508,-1,9248400600.000,1,0,1,双平,B,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,2,2,1,2,6,1,1,1,1
SF,IC2006,2019-12-23 13:19:11.900,5050.0000,33508,0,9248400600.000,0,-,-,-,-,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,2,1,1,2,6,1,1,1,1
SF,IC2006,2019-12-23 13:19:13.400,5050.0000,33508,0,9248400600.000,0,-,-,-,-,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,3,1,1,2,6,1,1,1,1
SF,IC2006,2019-12-23 13:19:13.900,5050.0000,33508,0,9248400600.000,0,-,-,-,-,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,1,3,1,1,2,7,1,1,1,1
SF,IC2006,2019-12-23 13:19:16.900,5050.0000,33508,0,9248400600.000,0,-,-,-,-,5049.2000,5049.0000,5048.6000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,1,3,1,1,2,7,1,1,1,1
SF,IC2006,2019-12-23 13:19:17.900,5050.0000,33508,0,9248400600.000,0,-,-,-,-,5049.4000,5049.2000,5049.0000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,1,1,3,1,2,7,1,1,1,1
SF,IC2006,2019-12-23 13:19:20.900,5050.0000,33506,-2,9250420600.000,2,0,2,双平,B,5049.4000,5049.2000,5049.0000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,1,1,3,1,2,5,1,1,1,1
SF,IC2006,2019-12-23 13:19:21.400,5050.0000,33507,1,9252440600.000,2,1,1,多开,B,5049.4000,5049.2000,5049.0000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,1,3,1,2,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:21.900,5050.0000,33507,0,9253450600.000,1,0,1,空换,B,5049.4000,5049.2000,5049.0000,5048.4000,5047.6000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,2,1,3,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:22.400,5050.0000,33508,1,9254460600.000,1,1,0,双开,B,5049.4000,5049.2000,5049.0000,5048.4000,5047.6000,5053.0000,5057.0000,5058.6000,5059.0000,5059.4000,2,1,3,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:22.900,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5049.4000,5049.2000,5049.0000,5048.4000,5048.2000,5052.8000,5053.0000,5057.0000,5058.6000,5059.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:23.400,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5049.4000,5049.2000,5049.0000,5048.4000,5048.2000,5052.6000,5052.8000,5053.0000,5057.0000,5058.6000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:23.900,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5050.0000,5049.4000,5049.2000,5049.0000,5048.4000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,1,2,1,3,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:24.400,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5050.2000,5050.0000,5049.6000,5049.4000,5049.2000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:24.900,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5050.2000,5050.0000,5049.6000,5049.4000,5049.2000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:25.400,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5050.4000,5050.0000,5049.6000,5049.4000,5049.2000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:26.900,5050.0000,33508,0,9254460600.000,0,-,-,-,-,5050.4000,5050.0000,5049.6000,5049.4000,5049.2000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,1,3,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:27.400,5050.0000,33508,0,9255470600.000,1,0,1,空换,B,5050.6000,5050.0000,5049.6000,5049.4000,5049.2000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,1,3,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:28.400,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5050.6000,5050.0000,5049.6000,5049.4000,5049.2000,5052.2000,5052.4000,5052.6000,5053.0000,5057.0000,1,4,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:19:29.400,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5050.6000,5050.4000,5050.0000,5049.4000,5049.2000,5052.2000,5052.4000,5052.6000,5053.0000,5057.0000,1,1,4,2,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:19:29.900,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5050.8000,5050.6000,5050.4000,5050.0000,5049.2000,5052.2000,5052.4000,5052.6000,5053.0000,5057.0000,1,1,1,4,1,1,1,2,1,1
SF,IC2006,2019-12-23 13:19:30.400,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5052.0000,5052.6000,5053.0000,5057.0000,5058.6000,1,2,1,4,3,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:30.900,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5052.0000,5052.6000,5053.0000,5057.0000,5058.6000,1,2,1,4,3,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:31.400,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5052.0000,5052.6000,5053.0000,5057.0000,5058.6000,1,1,1,4,3,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:33.900,5050.0000,33508,0,9255470600.000,0,-,-,-,-,5050.8000,5050.4000,5050.0000,5049.0000,5048.4000,5052.0000,5052.6000,5053.0000,5057.0000,5058.6000,1,1,4,3,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:35.400,5052.0000,33507,-1,9256481000.000,1,0,1,双平,B,5050.8000,5050.4000,5050.0000,5049.0000,5048.4000,5051.8000,5052.6000,5053.0000,5057.0000,5058.6000,1,1,4,3,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:36.400,5052.0000,33507,0,9256481000.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5051.8000,5052.6000,5053.0000,5057.0000,5058.6000,1,1,1,4,3,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:36.900,5052.0000,33507,0,9256481000.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5052.6000,5053.0000,5057.0000,5058.6000,5059.0000,1,1,1,4,3,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:37.400,5052.0000,33507,0,9256481000.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5052.6000,5053.0000,5057.0000,5058.6000,5059.0000,2,1,1,4,3,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:37.900,5052.0000,33507,0,9256481000.000,0,-,-,-,-,5051.0000,5050.8000,5050.4000,5050.0000,5049.0000,5052.6000,5053.0000,5057.0000,5058.6000,5059.0000,2,1,1,4,3,3,1,1,1,1
SF,IC2006,2019-12-23 13:19:38.400,5052.6000,33506,-1,9257491520.000,1,0,1,双平,B,5051.4000,5051.0000,5050.8000,5050.4000,5050.0000,5052.6000,5053.0000,5057.0000,5058.6000,5059.0000,1,1,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:39.400,5052.6000,33506,0,9257491520.000,0,-,-,-,-,5051.4000,5051.0000,5050.8000,5050.4000,5050.0000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,2,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:39.900,5052.6000,33506,0,9257491520.000,0,-,-,-,-,5051.4000,5051.0000,5050.8000,5050.4000,5050.0000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,2,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:42.400,5052.6000,33506,0,9257491520.000,0,-,-,-,-,5051.4000,5051.0000,5050.8000,5050.4000,5050.0000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,3,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:42.900,5052.6000,33506,0,9257491520.000,0,-,-,-,-,5051.4000,5050.8000,5050.4000,5050.0000,5049.0000,5052.4000,5052.6000,5053.0000,5057.0000,5058.6000,3,1,1,3,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:44.400,5052.6000,33506,0,9257491520.000,0,-,-,-,-,5051.6000,5051.4000,5050.8000,5050.4000,5050.0000,5052.6000,5053.0000,5057.0000,5058.6000,5059.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:44.900,5052.6000,33506,0,9258502040.000,1,0,1,空换,B,5051.8000,5051.4000,5050.8000,5050.4000,5050.0000,5053.0000,5057.0000,5058.6000,5059.0000,5059.4000,2,3,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:45.400,5052.6000,33506,0,9258502040.000,0,-,-,-,-,5052.0000,5051.8000,5051.4000,5050.8000,5050.4000,5053.0000,5057.0000,5058.6000,5059.0000,5059.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:45.900,5052.6000,33506,0,9258502040.000,0,-,-,-,-,5052.0000,5051.8000,5051.4000,5050.8000,5050.4000,5053.0000,5057.0000,5058.6000,5059.0000,5059.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:46.400,5053.0000,33506,0,9259512640.000,1,0,1,空换,B,5051.8000,5051.6000,5051.4000,5050.8000,5050.4000,5057.0000,5058.6000,5059.0000,5059.4000,5059.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:46.900,5053.0000,33506,0,9259512640.000,0,-,-,-,-,5053.2000,5052.0000,5051.6000,5051.4000,5050.4000,5056.2000,5056.8000,5058.6000,5059.0000,5059.4000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:47.400,5053.0000,33506,0,9259512640.000,0,-,-,-,-,5052.0000,5051.6000,5051.4000,5050.4000,5050.0000,5055.6000,5056.0000,5056.8000,5058.6000,5059.0000,3,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:47.900,5053.0000,33506,0,9259512640.000,0,-,-,-,-,5053.6000,5052.0000,5051.6000,5051.4000,5050.4000,5055.4000,5055.6000,5056.8000,5058.6000,5059.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:48.400,5053.0000,33506,0,9259512640.000,0,-,-,-,-,5053.6000,5052.6000,5052.4000,5052.0000,5051.6000,5055.4000,5055.6000,5056.8000,5058.6000,5059.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:48.900,5053.0000,33506,0,9259512640.000,0,-,-,-,-,5053.6000,5052.6000,5052.4000,5052.0000,5051.6000,5055.4000,5055.6000,5056.8000,5058.6000,5059.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:49.400,5053.0000,33506,0,9259512640.000,0,-,-,-,-,5054.0000,5053.6000,5052.6000,5052.0000,5051.6000,5055.4000,5055.6000,5058.6000,5059.0000,5059.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:49.900,5055.4000,33506,0,9260523720.000,1,0,1,空换,B,5054.6000,5053.8000,5053.6000,5052.6000,5052.0000,5055.6000,5058.6000,5059.0000,5059.4000,5059.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:50.400,5055.4000,33506,0,9260523720.000,0,-,-,-,-,5054.8000,5053.8000,5053.6000,5052.6000,5052.0000,5055.6000,5058.6000,5059.0000,5059.4000,5059.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:50.900,5055.4000,33506,0,9260523720.000,0,-,-,-,-,5054.8000,5053.8000,5053.6000,5052.6000,5052.0000,5058.6000,5059.0000,5059.4000,5059.8000,5060.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-23 13:19:51.400,5054.8000,33506,0,9261534680.000,1,0,1,空换,B,5053.8000,5052.6000,5052.0000,5051.6000,5051.4000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:51.900,5054.8000,33506,0,9261534680.000,0,-,-,-,-,5054.8000,5054.0000,5053.8000,5052.6000,5052.0000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:52.400,5054.8000,33506,0,9261534680.000,0,-,-,-,-,5055.0000,5054.0000,5053.8000,5052.6000,5051.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:52.900,5054.8000,33506,0,9261534680.000,0,-,-,-,-,5055.0000,5054.0000,5052.6000,5051.6000,5051.4000,5056.2000,5056.4000,5058.4000,5058.6000,5059.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:53.900,5054.8000,33506,0,9261534680.000,0,-,-,-,-,5055.0000,5054.0000,5052.6000,5051.6000,5051.4000,5056.2000,5056.4000,5058.4000,5058.6000,5059.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:54.400,5054.8000,33506,0,9261534680.000,0,-,-,-,-,5055.0000,5054.0000,5052.6000,5051.6000,5051.4000,5056.2000,5056.4000,5058.4000,5058.6000,5059.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-23 13:19:55.400,5056.2000,33507,1,9262545920.000,1,1,0,双开,B,5055.0000,5054.0000,5052.6000,5051.6000,5051.4000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:55.900,5056.2000,33507,0,9262545920.000,0,-,-,-,-,5055.2000,5055.0000,5054.0000,5052.6000,5051.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:56.400,5056.2000,33507,0,9262545920.000,0,-,-,-,-,5055.0000,5054.0000,5052.6000,5051.6000,5051.4000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-23 13:19:57.400,5056.4000,33507,0,9263557200.000,1,0,1,空换,B,5055.0000,5054.0000,5052.6000,5051.6000,5051.4000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:57.900,5056.4000,33507,0,9263557200.000,0,-,-,-,-,5055.6000,5055.2000,5055.0000,5052.6000,5051.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:58.400,5056.4000,33507,0,9263557200.000,0,-,-,-,-,5055.2000,5055.0000,5052.6000,5051.6000,5051.4000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:58.900,5056.4000,33507,0,9263557200.000,0,-,-,-,-,5056.0000,5055.2000,5055.0000,5052.6000,5051.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:19:59.900,5056.4000,33507,0,9263557200.000,0,-,-,-,-,5056.0000,5055.2000,5055.0000,5052.6000,5051.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:00.400,5056.4000,33507,0,9263557200.000,0,-,-,-,-,5056.0000,5055.2000,5055.0000,5052.6000,5051.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:00.900,5056.0000,33508,1,9264568400.000,1,1,0,双开,B,5055.2000,5055.0000,5052.6000,5051.6000,5050.0000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:01.400,5056.0000,33508,0,9264568400.000,0,-,-,-,-,5055.2000,5055.0000,5052.6000,5051.6000,5050.0000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:01.900,5056.0000,33508,0,9264568400.000,0,-,-,-,-,5055.2000,5055.0000,5052.6000,5051.6000,5050.0000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:02.900,5056.0000,33508,0,9264568400.000,0,-,-,-,-,5055.0000,5052.6000,5051.6000,5050.0000,5047.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:03.400,5055.0000,33510,2,9266590400.000,2,2,0,双开,B,5052.6000,5051.6000,5050.0000,5047.6000,5044.0000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:03.900,5055.0000,33510,0,9266590400.000,0,-,-,-,-,5053.8000,5052.8000,5052.6000,5051.6000,5050.0000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:04.400,5055.0000,33510,0,9266590400.000,0,-,-,-,-,5054.0000,5053.8000,5052.6000,5051.6000,5050.0000,5055.8000,5056.4000,5058.4000,5058.6000,5059.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:04.900,5055.0000,33510,0,9266590400.000,0,-,-,-,-,5054.0000,5052.6000,5051.6000,5050.0000,5047.6000,5056.4000,5058.4000,5058.6000,5059.0000,5059.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 13:20:05.400,5056.4000,33510,0,9267601680.000,1,0,1,空换,B,5054.0000,5052.6000,5051.6000,5050.0000,5047.6000,5058.4000,5058.6000,5059.0000,5059.4000,5059.8000,1,1,1,1,2,1,1,1,1,1
