市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-07 13:27:49.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5163.4000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,2,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:49.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5163.4000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,2,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:50.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5163.4000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,2,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:51.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5163.4000,5167.6000,5167.8000,5168.0000,5168.2000,5168.8000,1,2,2,2,2,2,1,1,2,1
SF,IC2005,2020-04-07 13:27:52.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5165.2000,5164.0000,5163.8000,5163.6000,5163.4000,5168.0000,5168.2000,5168.8000,5169.2000,5174.4000,1,2,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:52.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5164.0000,5163.8000,5163.6000,5163.4000,5163.2000,5166.8000,5167.2000,5167.4000,5167.6000,5167.8000,2,2,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-07 13:27:53.200,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.8000,5167.2000,5167.4000,5167.6000,5167.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-07 13:27:53.700,5165.4000,5509,0,2056166400.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5165.8000,5166.4000,5167.2000,5167.4000,5167.6000,1,1,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-07 13:27:54.200,5165.8000,5509,0,2058232720.000,2,1,1,多换,S,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.2000,5167.4000,5167.6000,5167.8000,5168.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:27:54.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.4000,5167.6000,5167.8000,5168.2000,5168.8000,1,1,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:27:55.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.2000,5167.4000,5167.6000,5167.8000,5168.2000,1,1,2,2,2,2,1,1,1,2
SF,IC2005,2020-04-07 13:27:55.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.2000,5167.8000,5168.2000,5168.8000,5169.2000,1,1,2,2,2,2,1,2,1,2
SF,IC2005,2020-04-07 13:27:56.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.2000,5167.8000,5168.2000,5168.8000,5169.2000,1,1,2,2,2,2,1,2,1,2
SF,IC2005,2020-04-07 13:27:56.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.8000,5168.2000,5168.8000,5169.2000,5174.4000,1,1,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:57.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.6000,5167.8000,5168.2000,5168.8000,5169.2000,1,1,2,2,2,1,1,2,1,2
SF,IC2005,2020-04-07 13:27:57.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.8000,5168.2000,5168.8000,5169.2000,5174.4000,1,1,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:27:58.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.4000,5167.8000,5168.2000,5168.8000,5169.2000,1,1,2,2,2,1,1,2,1,2
SF,IC2005,2020-04-07 13:27:59.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.6000,5166.8000,5167.0000,5167.4000,5167.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:00.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.4000,5167.8000,5168.2000,5168.8000,5169.2000,1,1,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-07 13:28:00.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.8000,5168.2000,5168.8000,5169.2000,5174.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:28:01.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5167.4000,5167.6000,5167.8000,5168.2000,5168.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-07 13:28:02.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.4000,5167.0000,5167.2000,5167.4000,5167.6000,1,1,2,2,2,2,1,2,2,1
SF,IC2005,2020-04-07 13:28:02.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5164.8000,5164.2000,5164.0000,5163.8000,5163.6000,5166.4000,5167.2000,5167.4000,5167.6000,5168.2000,1,1,2,2,2,2,1,2,1,1
SF,IC2005,2020-04-07 13:28:03.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5165.0000,5164.8000,5164.2000,5164.0000,5163.8000,5166.4000,5167.2000,5167.4000,5167.6000,5168.2000,1,1,1,2,2,2,1,2,1,1
SF,IC2005,2020-04-07 13:28:04.700,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5165.0000,5164.8000,5164.0000,5163.8000,5163.6000,5166.4000,5167.2000,5167.4000,5167.6000,5168.2000,1,1,2,2,2,2,1,2,1,1
SF,IC2005,2020-04-07 13:28:05.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5165.2000,5165.0000,5164.8000,5164.0000,5163.8000,5167.4000,5167.6000,5168.2000,5168.8000,5169.2000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-07 13:28:06.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5165.0000,5164.8000,5164.0000,5163.8000,5163.6000,5167.4000,5167.6000,5168.2000,5168.8000,5174.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:07.200,5165.8000,5509,0,2058232720.000,0,-,-,-,-,5165.0000,5164.8000,5164.0000,5163.8000,5163.6000,5166.8000,5167.0000,5167.4000,5167.6000,5168.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:28:07.700,5165.0000,5510,1,2059265720.000,1,1,0,双开,S,5164.8000,5164.0000,5163.8000,5163.6000,5163.4000,5166.4000,5166.8000,5167.0000,5167.4000,5167.6000,1,2,2,2,2,3,1,2,1,1
SF,IC2005,2020-04-07 13:28:08.200,5164.8000,5511,1,2060298680.000,1,1,0,双开,S,5164.0000,5163.8000,5163.6000,5163.4000,5163.2000,5166.4000,5166.8000,5167.0000,5167.4000,5167.6000,2,2,2,2,2,3,1,2,1,1
SF,IC2005,2020-04-07 13:28:08.700,5164.8000,5511,0,2060298680.000,0,-,-,-,-,5164.0000,5163.8000,5163.6000,5163.4000,5163.2000,5166.4000,5167.0000,5167.4000,5167.6000,5168.2000,3,2,2,2,2,2,2,1,1,1
SF,IC2005,2020-04-07 13:28:10.200,5164.0000,5512,1,2061331480.000,1,1,0,双开,S,5164.0000,5163.8000,5163.6000,5163.4000,5163.2000,5166.0000,5166.4000,5167.0000,5168.2000,5168.8000,1,2,2,2,2,2,2,2,1,1
SF,IC2005,2020-04-07 13:28:10.700,5164.0000,5513,1,2062364280.000,1,1,0,双开,S,5163.8000,5163.6000,5163.4000,5163.2000,5163.0000,5165.6000,5165.8000,5166.0000,5166.4000,5167.0000,2,2,2,2,2,1,2,2,2,2
SF,IC2005,2020-04-07 13:28:11.200,5164.0000,5513,0,2062364280.000,0,-,-,-,-,5163.8000,5163.6000,5163.4000,5163.2000,5163.0000,5165.6000,5165.8000,5166.0000,5166.4000,5167.0000,2,2,2,2,2,1,2,2,2,2
SF,IC2005,2020-04-07 13:28:12.700,5163.8000,5515,2,2064429800.000,2,2,0,双开,S,5163.6000,5163.4000,5163.2000,5163.0000,5162.8000,5165.2000,5165.6000,5165.8000,5166.0000,5166.4000,2,2,2,2,2,1,1,2,2,2
SF,IC2005,2020-04-07 13:28:13.200,5163.8000,5515,0,2064429800.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5163.0000,5162.8000,5165.2000,5165.6000,5165.8000,5166.0000,5166.4000,2,2,2,2,2,1,1,3,2,2
SF,IC2005,2020-04-07 13:28:13.700,5163.8000,5515,0,2064429800.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5163.0000,5162.8000,5165.6000,5165.8000,5166.0000,5166.4000,5167.0000,2,2,2,2,2,1,3,2,2,1
SF,IC2005,2020-04-07 13:28:15.200,5163.6000,5516,1,2065462520.000,1,1,0,双开,S,5163.6000,5163.4000,5163.2000,5163.0000,5162.8000,5165.2000,5165.6000,5165.8000,5166.0000,5166.4000,1,2,2,2,2,2,1,3,2,2
SF,IC2005,2020-04-07 13:28:15.700,5163.6000,5517,1,2066495240.000,1,1,0,双开,S,5163.4000,5163.2000,5163.0000,5162.8000,5162.6000,5165.0000,5165.2000,5165.6000,5165.8000,5166.0000,2,2,2,2,2,1,2,1,2,2
SF,IC2005,2020-04-07 13:28:16.200,5163.4000,5518,1,2068560600.000,2,1,1,空开,S,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5163.6000,5164.6000,5165.0000,5165.2000,5165.6000,2,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:28:16.700,5163.4000,5518,0,2068560600.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5163.6000,5164.6000,5165.0000,5165.2000,5165.6000,2,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:28:17.200,5163.2000,5519,1,2069593240.000,1,1,0,双开,S,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5163.6000,5164.6000,5165.0000,5165.2000,5165.6000,1,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:28:17.700,5163.6000,5519,0,2070625960.000,1,0,1,多换,S,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5164.6000,5165.0000,5165.2000,5165.6000,5165.8000,1,2,2,2,2,1,1,2,1,2
SF,IC2005,2020-04-07 13:28:20.200,5163.6000,5519,0,2070625960.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5165.0000,5165.2000,5165.6000,5165.8000,5166.0000,1,2,2,2,2,1,2,1,2,1
SF,IC2005,2020-04-07 13:28:20.700,5163.6000,5519,0,2070625960.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5165.2000,5165.6000,5165.8000,5166.0000,5166.4000,1,2,2,2,2,2,1,2,1,2
SF,IC2005,2020-04-07 13:28:22.200,5163.6000,5519,0,2070625960.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5165.2000,5165.6000,5165.8000,5166.0000,5166.4000,1,2,2,2,2,1,1,2,1,2
SF,IC2005,2020-04-07 13:28:22.700,5163.6000,5519,0,2070625960.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5165.0000,5165.2000,5165.6000,5165.8000,5166.0000,1,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:28:30.700,5163.6000,5519,0,2070625960.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5162.6000,5162.4000,5164.6000,5164.8000,5165.0000,5165.2000,5165.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:31.200,5163.2000,5520,1,2071658600.000,1,1,0,双开,S,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5164.6000,5164.8000,5165.0000,5165.2000,5165.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:31.700,5163.2000,5520,0,2071658600.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5164.6000,5164.8000,5165.0000,5165.2000,5165.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:32.200,5163.0000,5521,1,2072691200.000,1,1,0,双开,S,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5164.6000,5164.8000,5165.0000,5165.2000,5165.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:35.700,5163.0000,5522,1,2073723800.000,1,1,0,双开,S,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5163.8000,5164.0000,5164.6000,5165.0000,5165.2000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:36.200,5163.0000,5523,1,2074756400.000,1,1,0,双开,S,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5165.0000,5165.2000,5165.8000,5166.0000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:36.700,5163.0000,5523,0,2074756400.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.2000,5165.8000,5166.0000,5166.4000,5167.0000,3,2,2,2,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:28:37.200,5163.0000,5523,0,2074756400.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.8000,5166.0000,5166.4000,5167.0000,5179.2000,1,3,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:37.700,5163.0000,5523,0,2074756400.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.8000,5166.0000,5166.4000,5167.0000,5179.2000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:38.200,5166.0000,5524,1,2076822760.000,2,1,1,空开,S,5166.0000,5165.2000,5162.8000,5162.6000,5162.4000,5166.4000,5179.2000,5179.4000,5180.0000,5181.8000,1,1,2,2,2,2,1,5,1,1
SF,IC2005,2020-04-07 13:28:38.700,5166.0000,5525,1,2079922520.000,3,2,1,空开,S,5165.2000,5162.8000,5162.6000,5162.4000,5162.2000,5179.2000,5179.4000,5180.0000,5181.8000,5182.0000,1,2,2,2,2,1,5,1,1,2
SF,IC2005,2020-04-07 13:28:39.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.4000,5165.2000,5162.8000,5162.6000,5162.4000,5168.0000,5168.2000,5168.4000,5168.6000,5169.2000,1,1,2,2,2,1,3,1,1,1
SF,IC2005,2020-04-07 13:28:39.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.4000,5162.8000,5162.6000,5162.4000,5162.2000,5168.4000,5170.2000,5171.8000,5172.2000,5172.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:40.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5167.4000,5167.6000,5168.2000,5168.4000,5170.2000,2,2,2,2,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:28:40.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.0000,5163.0000,5162.8000,5162.6000,5162.4000,5167.4000,5167.6000,5168.4000,5170.2000,5171.0000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:28:41.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.0000,5163.0000,5162.8000,5162.6000,5162.4000,5167.0000,5167.4000,5167.6000,5168.4000,5170.2000,1,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:42.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.0000,5163.0000,5162.8000,5162.6000,5162.4000,5167.4000,5167.6000,5168.4000,5170.2000,5171.8000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:28:42.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.0000,5163.0000,5162.8000,5162.6000,5162.4000,5167.4000,5167.6000,5168.4000,5168.6000,5170.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-07 13:28:43.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5165.0000,5163.0000,5162.8000,5162.6000,5162.4000,5167.2000,5167.4000,5167.6000,5168.4000,5168.6000,1,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:43.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5166.2000,5166.8000,5167.2000,5168.6000,5170.2000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:44.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5164.0000,5163.0000,5162.8000,5162.6000,5162.4000,5166.6000,5166.8000,5167.2000,5168.6000,5170.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:46.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.8000,5166.0000,5166.2000,5166.6000,5166.8000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:47.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.8000,5166.0000,5166.2000,5166.6000,5166.8000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:47.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.6000,5165.8000,5166.0000,5166.2000,5166.8000,2,2,2,2,1,1,1,2,2,1
SF,IC2005,2020-04-07 13:28:48.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.4000,5165.6000,5165.8000,5166.0000,5166.2000,2,2,2,2,1,1,1,1,2,2
SF,IC2005,2020-04-07 13:28:48.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.4000,5165.6000,5165.8000,5166.0000,5166.2000,2,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:49.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.0000,5165.2000,5165.4000,2,2,2,2,1,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:49.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.0000,5165.2000,5165.4000,2,2,2,2,1,1,2,2,1,1
SF,IC2005,2020-04-07 13:28:50.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.0000,5165.2000,5165.4000,2,2,2,2,1,1,2,2,1,1
SF,IC2005,2020-04-07 13:28:50.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.0000,5165.2000,5165.8000,5172.6000,5174.4000,2,2,2,2,1,2,1,2,1,1
SF,IC2005,2020-04-07 13:28:51.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.0000,5165.8000,5172.6000,5174.4000,5179.2000,1,2,2,2,2,1,3,1,1,1
SF,IC2005,2020-04-07 13:28:51.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.0000,5165.8000,5167.0000,5172.6000,5174.4000,1,3,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:52.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.0000,5165.8000,5167.0000,5172.6000,5174.4000,1,3,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:52.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5163.0000,5162.8000,5162.6000,5162.4000,5162.2000,5165.0000,5165.8000,5167.0000,5172.6000,5174.4000,1,3,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-07 13:28:53.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.0000,5165.8000,5167.0000,3,2,2,2,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:28:53.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.0000,5165.6000,5165.8000,3,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:54.200,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.0000,5165.6000,5165.8000,3,2,2,2,1,1,2,1,1,1
SF,IC2005,2020-04-07 13:28:56.700,5166.0000,5525,0,2079922520.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.2000,5164.6000,5164.8000,5165.0000,5165.6000,3,2,2,2,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:28:57.200,5162.8000,5526,1,2081987640.000,2,1,1,空开,S,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.2000,5164.6000,5164.8000,5165.6000,5165.8000,2,2,2,1,2,2,1,1,1,1
SF,IC2005,2020-04-07 13:28:58.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.2000,5164.6000,5164.8000,5165.8000,5167.0000,2,2,2,1,2,2,1,1,1,2
SF,IC2005,2020-04-07 13:29:00.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.2000,5164.6000,5164.8000,5165.8000,5167.0000,2,2,2,1,2,1,1,1,1,2
SF,IC2005,2020-04-07 13:29:00.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.2000,5164.6000,5164.8000,5165.8000,5167.0000,1,2,2,2,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:29:01.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.6000,5164.8000,5165.8000,5167.0000,5174.4000,1,2,2,2,1,1,1,1,2,1
SF,IC2005,2020-04-07 13:29:01.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.8000,5167.0000,5174.4000,5179.2000,5179.4000,1,2,2,2,1,1,2,1,1,5
SF,IC2005,2020-04-07 13:29:02.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.4000,5164.6000,5164.8000,5165.6000,5165.8000,1,2,2,2,1,2,1,1,2,1
SF,IC2005,2020-04-07 13:29:02.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5164.4000,5164.6000,5164.8000,5165.2000,5165.6000,1,2,2,2,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:29:04.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.6000,5165.8000,5167.0000,5174.4000,5179.2000,1,2,2,2,1,2,1,2,1,1
SF,IC2005,2020-04-07 13:29:04.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.2000,5165.6000,5165.8000,5167.0000,5174.4000,1,2,2,2,1,1,2,1,2,1
SF,IC2005,2020-04-07 13:29:05.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.2000,5164.4000,5164.6000,5165.2000,5165.6000,2,2,2,1,2,1,1,1,1,2
SF,IC2005,2020-04-07 13:29:06.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5165.6000,5165.8000,5167.0000,5174.4000,5179.2000,2,2,2,1,2,2,1,2,1,1
SF,IC2005,2020-04-07 13:29:06.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5165.0000,5165.2000,5165.6000,5165.8000,5167.0000,3,2,2,1,2,1,1,2,1,2
SF,IC2005,2020-04-07 13:29:09.700,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.6000,5165.0000,5165.2000,5165.6000,5165.8000,3,2,2,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 13:29:10.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.6000,5165.0000,5165.2000,5165.6000,5165.8000,3,2,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 13:29:11.200,5162.8000,5526,0,2081987640.000,0,-,-,-,-,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5164.6000,5165.0000,5165.2000,5165.6000,5165.8000,3,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 13:29:12.200,5164.6000,5526,0,2083020560.000,1,0,1,多换,S,5162.6000,5162.4000,5162.2000,5161.6000,5160.2000,5165.0000,5165.2000,5165.6000,5165.8000,5167.0000,3,2,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 13:29:12.700,5164.6000,5526,0,2083020560.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.8000,5167.0000,5174.4000,5179.2000,5179.4000,1,3,2,2,1,1,2,1,1,5
SF,IC2005,2020-04-07 13:29:13.200,5164.6000,5526,0,2083020560.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5162.2000,5161.6000,5165.8000,5167.0000,5174.4000,5179.2000,5179.4000,1,2,2,2,1,1,2,1,1,5
SF,IC2005,2020-04-07 13:29:13.700,5165.8000,5527,1,2084053720.000,1,1,0,双开,S,5163.0000,5162.6000,5162.4000,5162.2000,5161.6000,5167.0000,5174.4000,5179.2000,5179.4000,5180.0000,1,2,2,2,1,2,1,1,5,1
