市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-31 13:06:05.100,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.4000,4762.2000,4762.0000,4766.0000,4766.2000,4766.8000,4770.0000,4774.0000,1,1,3,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:05.600,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.2000,4762.0000,4761.8000,4766.0000,4766.2000,4766.8000,4770.0000,4774.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:06.100,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.2000,4762.0000,4761.8000,4766.0000,4766.2000,4766.8000,4770.0000,4774.0000,2,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:10.100,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.2000,4762.0000,4761.8000,4765.8000,4766.0000,4766.8000,4770.0000,4774.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-31 13:06:18.100,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.2000,4761.8000,4761.0000,4765.8000,4766.0000,4766.8000,4770.0000,4774.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-31 13:06:22.100,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.2000,4761.8000,4761.0000,4765.8000,4766.0000,4766.8000,4769.0000,4770.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-31 13:06:25.600,4765.0000,6437,0,3048724440.000,0,-,-,-,-,4763.6000,4763.4000,4762.2000,4761.8000,4761.0000,4765.6000,4765.8000,4766.0000,4766.8000,4769.0000,2,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:26.100,4763.6000,6439,2,3051582600.000,2,2,0,双开,S,4762.2000,4761.8000,4761.0000,4760.4000,4760.2000,4765.6000,4765.8000,4766.0000,4766.8000,4769.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:26.600,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4762.4000,4762.2000,4761.8000,4761.0000,4760.4000,4764.8000,4765.4000,4765.6000,4765.8000,4766.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-08-31 13:06:27.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4762.4000,4762.2000,4761.8000,4761.0000,4760.4000,4764.6000,4764.8000,4765.8000,4766.8000,4769.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2103,2020-08-31 13:06:28.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4762.4000,4761.0000,4760.4000,4760.2000,4756.4000,4764.6000,4764.8000,4765.8000,4766.8000,4769.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-08-31 13:06:28.600,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4761.0000,4760.4000,4760.2000,4756.4000,4755.8000,4764.4000,4764.6000,4764.8000,4766.8000,4769.0000,1,1,1,1,3,5,1,1,1,1
SF,IF2103,2020-08-31 13:06:29.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4761.2000,4761.0000,4760.4000,4760.2000,4756.4000,4764.2000,4764.4000,4764.8000,4766.8000,4769.0000,2,1,1,1,1,2,6,1,1,1
SF,IF2103,2020-08-31 13:06:29.600,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4761.2000,4761.0000,4760.4000,4760.2000,4756.4000,4763.4000,4764.2000,4764.4000,4764.8000,4766.8000,1,1,1,1,1,1,2,4,1,1
SF,IF2103,2020-08-31 13:06:30.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4761.2000,4761.0000,4760.4000,4760.2000,4756.4000,4763.2000,4763.4000,4764.0000,4764.2000,4764.4000,1,1,1,1,1,1,1,2,1,4
SF,IF2103,2020-08-31 13:06:30.600,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4761.2000,4761.0000,4760.4000,4760.2000,4756.4000,4763.2000,4763.4000,4764.0000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-31 13:06:31.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4760.4000,4760.2000,4756.4000,4755.8000,4751.0000,4762.6000,4762.8000,4763.2000,4763.4000,4764.0000,1,1,1,3,1,1,1,1,1,6
SF,IF2103,2020-08-31 13:06:31.600,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4760.2000,4756.4000,4755.8000,4751.0000,4750.8000,4762.4000,4762.6000,4763.4000,4764.0000,4764.2000,1,1,3,1,1,1,1,1,6,1
SF,IF2103,2020-08-31 13:06:32.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4760.4000,4760.2000,4756.4000,4755.8000,4751.0000,4762.4000,4762.6000,4763.4000,4764.0000,4764.2000,1,1,1,3,1,1,1,1,6,1
SF,IF2103,2020-08-31 13:06:32.600,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4760.2000,4756.4000,4755.8000,4751.0000,4750.8000,4761.8000,4762.2000,4762.4000,4762.6000,4763.4000,1,1,3,1,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:06:33.100,4763.6000,6439,0,3051582600.000,0,-,-,-,-,4760.2000,4756.4000,4755.8000,4751.0000,4750.8000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,1,3,1,1,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:33.600,4760.2000,6440,1,3053010660.000,1,1,0,双开,S,4756.4000,4755.8000,4751.0000,4750.8000,4750.0000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,3,1,1,7,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:34.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.0000,4758.8000,4758.0000,4757.2000,4756.6000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,1,2,1,1,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:34.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.0000,4757.2000,4756.6000,4756.4000,4755.8000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,1,4,2,3,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:35.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.4000,4758.2000,4758.0000,4757.2000,4756.6000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,1,1,1,3,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:35.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.6000,4758.4000,4758.2000,4758.0000,4757.2000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,1,2,1,1,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:36.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.6000,4758.4000,4758.2000,4758.0000,4757.2000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,2,1,2,1,1,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:36.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.6000,4758.4000,4758.2000,4758.0000,4757.2000,4761.6000,4761.8000,4762.2000,4762.6000,4764.0000,1,1,2,1,1,1,1,4,1,6
SF,IF2103,2020-08-31 13:06:37.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.6000,4758.4000,4758.2000,4758.0000,4757.2000,4761.4000,4761.6000,4761.8000,4762.6000,4764.0000,1,1,2,1,1,4,1,1,1,6
SF,IF2103,2020-08-31 13:06:38.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4758.8000,4758.6000,4758.4000,4758.2000,4761.2000,4761.4000,4761.8000,4762.6000,4764.0000,1,1,1,1,2,1,4,1,1,6
SF,IF2103,2020-08-31 13:06:38.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.4000,4759.2000,4758.8000,4758.4000,4758.2000,4761.4000,4761.8000,4762.6000,4764.0000,4764.2000,1,1,1,1,2,4,1,1,6,1
SF,IF2103,2020-08-31 13:06:39.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.4000,4758.8000,4758.4000,4758.2000,4758.0000,4761.4000,4761.8000,4762.6000,4764.0000,4764.2000,1,1,1,2,1,4,1,1,6,1
SF,IF2103,2020-08-31 13:06:40.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.4000,4758.8000,4758.4000,4758.2000,4758.0000,4761.4000,4761.8000,4762.6000,4764.0000,4764.2000,1,1,1,2,1,4,1,1,5,1
SF,IF2103,2020-08-31 13:06:40.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.6000,4759.4000,4758.8000,4758.4000,4758.2000,4761.4000,4761.8000,4762.6000,4764.0000,4764.2000,1,1,1,1,2,4,1,1,5,1
SF,IF2103,2020-08-31 13:06:41.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.8000,4759.6000,4758.8000,4758.4000,4758.2000,4761.4000,4761.8000,4762.6000,4764.0000,4764.2000,1,1,1,1,2,4,1,1,5,1
SF,IF2103,2020-08-31 13:06:41.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.8000,4758.8000,4758.4000,4758.2000,4758.0000,4761.4000,4761.8000,4762.6000,4764.0000,4764.2000,1,1,1,2,1,4,1,1,5,1
SF,IF2103,2020-08-31 13:06:42.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.8000,4758.8000,4758.4000,4758.2000,4758.0000,4761.4000,4762.6000,4764.0000,4764.2000,4766.8000,1,1,1,2,1,4,1,5,1,1
SF,IF2103,2020-08-31 13:06:43.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.8000,4758.8000,4758.4000,4758.2000,4758.0000,4761.2000,4761.4000,4762.6000,4764.0000,4764.2000,1,1,1,2,1,1,4,1,5,1
SF,IF2103,2020-08-31 13:06:44.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.8000,4758.4000,4758.2000,4758.0000,4757.2000,4761.2000,4761.4000,4762.6000,4764.0000,4764.2000,1,1,2,1,1,1,4,1,5,1
SF,IF2103,2020-08-31 13:06:44.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4758.8000,4758.4000,4758.2000,4758.0000,4757.2000,4761.0000,4761.2000,4761.4000,4762.6000,4764.0000,1,1,2,1,1,1,1,4,1,5
SF,IF2103,2020-08-31 13:06:45.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.0000,4758.8000,4758.4000,4758.2000,4758.0000,4761.0000,4761.2000,4761.4000,4762.6000,4764.0000,1,1,1,2,1,1,1,4,1,5
SF,IF2103,2020-08-31 13:06:46.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4759.0000,4758.8000,4758.4000,4758.2000,4761.0000,4761.2000,4761.4000,4762.6000,4764.0000,1,1,1,1,2,1,1,4,1,5
SF,IF2103,2020-08-31 13:06:46.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4758.8000,4758.4000,4758.2000,4758.0000,4761.0000,4761.2000,4761.4000,4762.6000,4764.0000,1,1,1,2,1,1,1,4,1,5
SF,IF2103,2020-08-31 13:06:47.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4758.8000,4758.4000,4758.2000,4758.0000,4760.8000,4761.0000,4761.2000,4762.6000,4764.0000,1,1,1,2,1,4,1,1,1,5
SF,IF2103,2020-08-31 13:06:59.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4758.8000,4758.4000,4758.2000,4758.0000,4760.8000,4761.0000,4761.2000,4762.6000,4764.2000,1,1,1,2,1,4,1,1,1,1
SF,IF2103,2020-08-31 13:07:04.100,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4758.4000,4758.2000,4758.0000,4757.2000,4760.0000,4760.8000,4761.0000,4761.2000,4762.6000,1,1,2,1,1,5,4,1,1,1
SF,IF2103,2020-08-31 13:07:04.600,4760.2000,6440,0,3053010660.000,0,-,-,-,-,4759.2000,4758.4000,4758.2000,4758.0000,4757.2000,4760.0000,4760.8000,4761.0000,4762.6000,4764.2000,1,1,2,1,1,5,4,1,1,1
SF,IF2103,2020-08-31 13:07:06.600,4760.0000,6445,5,3060150660.000,5,5,0,双开,S,4759.2000,4758.4000,4758.2000,4758.0000,4757.2000,4760.8000,4761.0000,4762.6000,4764.2000,4766.8000,1,1,2,1,1,4,1,1,1,1
SF,IF2103,2020-08-31 13:07:07.100,4760.8000,6445,0,3065863620.000,4,2,2,多换,S,4759.8000,4759.4000,4759.2000,4758.4000,4758.2000,4762.6000,4764.2000,4766.8000,4769.0000,4770.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:07.600,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4758.4000,4758.2000,4762.4000,4762.6000,4764.2000,4766.8000,4769.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-31 13:07:08.100,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.0000,4759.8000,4759.4000,4758.4000,4758.2000,4762.4000,4762.6000,4764.2000,4766.8000,4769.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:09.100,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.4000,4758.4000,4762.4000,4762.6000,4764.2000,4766.8000,4769.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:09.600,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.4000,4760.2000,4759.8000,4759.4000,4758.4000,4762.4000,4762.6000,4764.2000,4766.8000,4769.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:10.100,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.4000,4759.8000,4759.4000,4758.4000,4758.2000,4762.4000,4762.6000,4764.2000,4766.8000,4769.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:10.600,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.4000,4759.8000,4759.4000,4758.4000,4758.2000,4762.4000,4764.2000,4766.8000,4769.0000,4770.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:13.600,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4760.4000,4759.8000,4759.4000,4758.4000,4758.2000,4762.0000,4762.4000,4764.2000,4766.8000,4769.0000,1,1,2,1,2,5,1,1,1,1
SF,IF2103,2020-08-31 13:07:14.100,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4759.4000,4758.4000,4758.2000,4758.0000,4757.2000,4761.8000,4762.0000,4764.2000,4766.8000,4769.0000,2,1,2,1,1,1,5,1,1,1
SF,IF2103,2020-08-31 13:07:14.600,4760.8000,6445,0,3065863620.000,0,-,-,-,-,4759.6000,4759.4000,4758.4000,4758.2000,4758.0000,4761.8000,4762.0000,4764.2000,4766.8000,4769.0000,1,2,1,2,1,1,5,1,1,1
SF,IF2103,2020-08-31 13:07:26.600,4759.6000,6445,0,3067291500.000,1,0,1,多换,S,4759.4000,4758.4000,4758.2000,4758.0000,4757.2000,4761.8000,4762.0000,4764.2000,4766.8000,4769.0000,2,1,2,1,1,1,5,1,1,1
SF,IF2103,2020-08-31 13:07:28.600,4759.6000,6445,0,3067291500.000,0,-,-,-,-,4760.0000,4759.6000,4759.4000,4758.4000,4758.2000,4761.8000,4762.0000,4764.2000,4766.8000,4769.0000,1,1,2,1,2,1,5,1,1,1
SF,IF2103,2020-08-31 13:07:29.100,4761.8000,6445,0,3068720040.000,1,0,1,多换,S,4760.4000,4760.2000,4760.0000,4759.4000,4758.4000,4762.0000,4764.2000,4766.8000,4769.0000,4770.0000,1,1,2,2,1,5,1,1,1,1
SF,IF2103,2020-08-31 13:07:29.600,4762.0000,6445,0,3075863040.000,5,2,3,多换,S,4761.4000,4761.2000,4760.8000,4760.6000,4760.4000,4764.2000,4766.8000,4769.0000,4770.0000,4774.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:30.100,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4761.6000,4760.8000,4760.6000,4760.4000,4760.0000,4766.8000,4769.0000,4770.0000,4774.0000,4784.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:30.600,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4761.6000,4760.8000,4760.6000,4760.4000,4760.0000,4764.4000,4764.6000,4765.0000,4765.2000,4766.2000,2,2,2,1,2,1,1,1,1,3
SF,IF2103,2020-08-31 13:07:31.100,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4760.0000,4759.4000,4763.8000,4764.2000,4764.4000,4764.6000,4765.0000,2,2,1,2,1,1,3,1,1,1
SF,IF2103,2020-08-31 13:07:31.600,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4761.0000,4760.8000,4760.6000,4760.4000,4760.0000,4763.6000,4763.8000,4764.2000,4764.4000,4764.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2103,2020-08-31 13:07:32.100,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.4000,4763.6000,4763.8000,4764.2000,4764.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-31 13:07:32.600,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.2000,4763.4000,4763.6000,4763.8000,4764.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:33.600,4762.0000,6445,0,3075863040.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.2000,4763.6000,4763.8000,4764.2000,4764.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:34.600,4763.2000,6446,1,3077292000.000,1,1,0,双开,S,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.6000,4763.8000,4764.2000,4764.4000,4764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:35.100,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.4000,4763.6000,4763.8000,4764.2000,4764.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:36.100,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.4000,4763.6000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:38.100,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.2000,4763.4000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-31 13:07:38.600,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.0000,4763.2000,4763.4000,4763.8000,4764.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-31 13:07:39.100,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.0000,4763.2000,4763.4000,4763.8000,4764.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:39.600,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4760.0000,4759.4000,4763.0000,4763.4000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:45.100,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4759.4000,4758.2000,4763.0000,4763.4000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:50.100,4763.2000,6446,0,3077292000.000,0,-,-,-,-,4761.0000,4760.6000,4760.4000,4759.4000,4758.2000,4761.4000,4763.0000,4763.4000,4763.8000,4764.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 13:07:50.600,4761.0000,6445,-1,3081577140.000,3,1,2,多平,S,4760.6000,4760.4000,4759.4000,4758.2000,4758.0000,4763.0000,4763.4000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:51.100,4761.0000,6445,0,3081577140.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4759.4000,4758.2000,4762.8000,4763.0000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:53.100,4761.0000,6445,0,3081577140.000,0,-,-,-,-,4760.8000,4760.6000,4760.4000,4759.4000,4758.2000,4762.6000,4762.8000,4763.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:53.600,4761.0000,6445,0,3081577140.000,0,-,-,-,-,4760.6000,4760.4000,4759.4000,4758.2000,4758.0000,4762.4000,4762.6000,4763.8000,4764.2000,4764.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:54.100,4760.6000,6445,0,3083005320.000,1,0,1,多换,S,4759.4000,4758.2000,4758.0000,4756.4000,4755.8000,4762.2000,4762.4000,4763.8000,4764.2000,4764.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-31 13:07:54.600,4760.6000,6445,0,3083005320.000,0,-,-,-,-,4758.2000,4758.0000,4756.4000,4755.8000,4751.0000,4761.4000,4762.0000,4762.2000,4763.8000,4764.2000,1,1,1,3,1,1,4,1,1,1
SF,IF2103,2020-08-31 13:07:55.100,4760.6000,6445,0,3083005320.000,0,-,-,-,-,4758.4000,4758.2000,4758.0000,4756.4000,4755.8000,4761.2000,4761.4000,4762.0000,4762.2000,4763.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 13:07:55.600,4760.6000,6445,0,3083005320.000,0,-,-,-,-,4758.4000,4758.2000,4758.0000,4756.4000,4755.8000,4761.2000,4761.4000,4762.0000,4762.2000,4763.8000,3,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 13:07:56.600,4760.6000,6445,0,3083005320.000,0,-,-,-,-,4760.0000,4758.4000,4758.2000,4758.0000,4756.4000,4761.2000,4761.4000,4762.0000,4762.2000,4763.8000,5,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:07:57.100,4760.0000,6446,1,3090145320.000,5,3,2,空开,S,4758.4000,4758.2000,4758.0000,4756.4000,4755.8000,4761.2000,4761.4000,4762.0000,4763.8000,4764.2000,2,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 13:07:57.600,4760.0000,6446,0,3090145320.000,0,-,-,-,-,4758.4000,4758.2000,4758.0000,4756.4000,4755.8000,4761.0000,4761.2000,4761.4000,4762.0000,4763.8000,2,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-31 13:07:58.100,4760.0000,6446,0,3090145320.000,0,-,-,-,-,4758.4000,4758.2000,4758.0000,4756.4000,4755.8000,4760.8000,4761.0000,4761.4000,4762.0000,4763.8000,2,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-31 13:07:58.600,4758.4000,6447,1,3091572840.000,1,1,0,双开,S,4758.4000,4758.0000,4756.4000,4755.8000,4751.0000,4760.8000,4761.0000,4761.4000,4762.0000,4763.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-31 13:08:01.100,4758.4000,6447,0,3091572840.000,0,-,-,-,-,4758.6000,4758.4000,4758.0000,4756.4000,4755.8000,4760.8000,4761.0000,4761.4000,4762.0000,4763.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-08-31 13:08:01.600,4758.4000,6447,0,3091572840.000,0,-,-,-,-,4758.6000,4758.4000,4758.0000,4756.4000,4755.8000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:02.100,4758.4000,6447,0,3091572840.000,0,-,-,-,-,4758.8000,4758.6000,4758.4000,4758.0000,4756.4000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:04.600,4758.4000,6447,0,3091572840.000,0,-,-,-,-,4759.0000,4758.8000,4758.4000,4758.0000,4756.4000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:05.100,4758.4000,6447,0,3091572840.000,0,-,-,-,-,4759.2000,4759.0000,4758.8000,4758.4000,4758.0000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:05.600,4758.4000,6447,0,3091572840.000,0,-,-,-,-,4759.2000,4759.0000,4758.8000,4758.4000,4758.0000,4760.0000,4760.8000,4761.4000,4762.0000,4763.8000,1,1,1,1,1,5,1,1,2,1
SF,IF2103,2020-08-31 13:08:06.100,4760.0000,6447,0,3098712840.000,5,2,3,多换,S,4759.2000,4759.0000,4758.8000,4758.4000,4758.0000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:06.600,4760.0000,6447,0,3098712840.000,0,-,-,-,-,4759.4000,4759.2000,4758.4000,4758.0000,4756.4000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:11.100,4760.0000,6447,0,3098712840.000,0,-,-,-,-,4759.4000,4759.2000,4758.4000,4758.0000,4756.4000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:11.600,4760.0000,6447,0,3098712840.000,0,-,-,-,-,4759.4000,4758.4000,4758.0000,4756.4000,4755.8000,4760.8000,4761.4000,4762.0000,4763.8000,4764.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-31 13:08:12.100,4759.8000,6446,-1,3100140780.000,1,0,1,双平,S,4759.6000,4759.4000,4758.4000,4756.4000,4755.8000,4763.8000,4764.2000,4764.4000,4764.6000,4766.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-31 13:08:12.600,4759.8000,6446,0,3100140780.000,0,-,-,-,-,4759.8000,4759.6000,4759.4000,4758.4000,4756.4000,4762.8000,4763.2000,4763.4000,4763.6000,4763.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-31 13:08:13.100,4759.8000,6446,0,3100140780.000,0,-,-,-,-,4759.8000,4759.6000,4759.4000,4758.4000,4756.4000,4762.6000,4763.2000,4763.4000,4763.8000,4764.4000,1,2,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-31 13:08:13.600,4759.8000,6446,0,3100140780.000,0,-,-,-,-,4760.2000,4760.0000,4759.8000,4759.6000,4756.4000,4762.6000,4763.2000,4763.8000,4764.4000,4764.6000,1,2,1,1,1,1,3,1,1,1
