市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-08 11:02:29.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.2000,3851.0000,3852.6000,3857.6000,3857.8000,2,2,2,2,2,1,5,1,1,3
SF,IF2012,2020-06-08 11:02:49.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.2000,3851.0000,3852.6000,3857.6000,3857.8000,3,2,2,2,2,1,5,1,1,3
SF,IF2012,2020-06-08 11:02:50.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3852.6000,3857.6000,3857.8000,3858.0000,1,3,2,2,2,5,1,1,3,1
SF,IF2012,2020-06-08 11:02:50.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.8000,3851.0000,3852.6000,3857.6000,3857.8000,1,3,2,2,2,1,5,1,1,3
SF,IF2012,2020-06-08 11:02:51.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.8000,3851.0000,3852.6000,3857.6000,3857.8000,1,2,2,2,2,1,5,1,1,3
SF,IF2012,2020-06-08 11:02:52.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.8000,3848.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:52.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.6000,3849.4000,3849.0000,3848.8000,3848.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:53.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.6000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:53.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.6000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:54.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.6000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:54.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.6000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:57.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.6000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:02:58.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,2,2,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:02.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.6000,3850.8000,3851.0000,3857.6000,3857.8000,2,2,2,2,2,1,1,5,1,3
SF,IF2012,2020-06-08 11:03:02.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.4000,3850.6000,3851.0000,3857.6000,3857.8000,2,2,2,2,2,1,1,5,1,3
SF,IF2012,2020-06-08 11:03:03.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.4000,3850.6000,3851.0000,3857.6000,3857.8000,2,2,2,2,2,1,1,5,1,3
SF,IF2012,2020-06-08 11:03:03.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.4000,3850.6000,3851.0000,3857.6000,3857.8000,1,3,2,2,2,1,1,5,1,3
SF,IF2012,2020-06-08 11:03:04.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,3,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:04.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,3,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:09.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,2,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:10.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.4000,3850.6000,3851.0000,3857.6000,3857.8000,2,2,2,2,2,1,1,5,1,3
SF,IF2012,2020-06-08 11:03:17.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.4000,3850.6000,3851.0000,3857.6000,3857.8000,3,2,2,2,2,1,1,5,1,3
SF,IF2012,2020-06-08 11:03:17.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,3,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:18.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,2,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:18.600,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.8000,3848.6000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,1,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:21.100,3849.2000,6636,0,1118056740.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.8000,3848.6000,3850.6000,3851.0000,3857.6000,3857.8000,3858.0000,1,1,2,2,2,1,5,1,3,1
SF,IF2012,2020-06-08 11:03:28.600,3850.6000,6637,1,1119211920.000,1,1,0,双开,S,3849.4000,3849.2000,3849.0000,3848.8000,3848.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:03:29.100,3850.6000,6637,0,1119211920.000,0,-,-,-,-,3849.6000,3849.4000,3849.0000,3848.8000,3848.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:03:29.600,3850.6000,6637,0,1119211920.000,0,-,-,-,-,3849.6000,3849.0000,3848.8000,3848.6000,3848.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:03:30.100,3850.6000,6637,0,1119211920.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.8000,3848.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,5,1,3,1,1
SF,IF2012,2020-06-08 11:03:34.100,3851.0000,6638,1,1120367220.000,1,1,0,双开,S,3849.8000,3849.6000,3849.2000,3849.0000,3848.8000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:34.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.8000,3849.2000,3849.0000,3848.8000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:35.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.4000,3850.0000,3849.2000,3849.0000,3848.8000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:35.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.4000,3850.0000,3849.4000,3849.2000,3849.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:36.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.4000,3850.0000,3849.4000,3849.2000,3849.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:36.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.4000,3850.0000,3849.6000,3849.4000,3849.2000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:48.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.6000,3849.4000,3849.2000,3849.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:49.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.4000,3850.0000,3849.8000,3849.6000,3849.4000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:49.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3849.4000,3849.2000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:55.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3849.4000,3849.2000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:55.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3848.0000,3847.6000,3845.6000,3845.0000,3843.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,1,1,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:03:56.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3849.2000,3848.2000,3848.0000,3847.6000,3845.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,1,3,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:04.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3849.2000,3848.2000,3848.0000,3847.6000,3845.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,3,3,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:04.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3849.4000,3849.2000,3848.2000,3848.0000,3847.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,2,3,2,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:05.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3849.4000,3849.2000,3848.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:05.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.4000,3849.2000,3848.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:10.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.4000,3849.2000,3848.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,2,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:11.600,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.4000,3849.2000,3848.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:12.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.4000,3849.2000,3848.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,1,2,2,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:14.100,3851.0000,6638,0,1120367220.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.2000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,1,2,2,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:17.600,3850.0000,6638,0,1122677220.000,2,1,1,多换,S,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,1,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:18.100,3849.8000,6638,0,1123832160.000,1,0,1,多换,S,3849.8000,3849.2000,3848.0000,3847.6000,3845.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,1,2,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:18.600,3849.8000,6639,1,1124987100.000,1,1,0,双开,S,3849.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,2,1,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:24.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.6000,3845.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,1,2,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:24.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.0000,3847.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,1,1,2,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:25.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.6000,3849.2000,3848.0000,3847.6000,3845.6000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,1,2,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:26.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,2,1,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:28.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.2000,3848.0000,3847.6000,3845.6000,3845.0000,3850.8000,3851.0000,3857.6000,3857.8000,3858.0000,3,1,1,1,1,1,4,1,3,1
SF,IF2012,2020-06-08 11:04:29.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.6000,3845.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,3,1,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:29.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3847.6000,3845.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,1,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:30.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:33.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,3,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:36.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,3,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:37.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,3,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:37.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,3,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:38.100,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,3,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:38.600,3849.8000,6639,0,1124987100.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,3,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-08 11:04:45.600,3851.0000,6640,1,1126142400.000,1,1,0,双开,S,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3850.4000,3851.0000,3857.6000,3857.8000,3858.0000,3,3,2,1,1,1,3,1,3,1
SF,IF2012,2020-06-08 11:04:46.100,3850.6000,6641,1,1127297580.000,1,1,0,双开,S,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,3,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:46.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,3,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:47.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:47.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:48.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:48.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:49.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:49.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:50.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:50.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:51.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:51.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:55.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:55.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:56.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:56.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:57.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:57.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:58.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:58.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:59.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:04:59.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:00.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3847.6000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,3,2,2,1,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:00.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,3,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:01.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,3,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:01.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,3,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:02.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:03.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:03.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:04.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:04.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:06.600,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,1,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:24.100,3850.6000,6641,0,1127297580.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3851.0000,3857.6000,3857.8000,3858.0000,3858.8000,2,2,2,2,1,3,1,3,1,1
SF,IF2012,2020-06-08 11:05:24.600,3851.0000,6644,3,1130763480.000,3,3,0,双开,S,3851.2000,3851.0000,3850.0000,3849.8000,3849.4000,3857.6000,3857.8000,3858.0000,3858.8000,3860.0000,1,2,2,2,2,1,3,1,1,7
SF,IF2012,2020-06-08 11:05:25.100,3851.0000,6644,0,1130763480.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.0000,3849.8000,3853.2000,3853.6000,3857.0000,3857.4000,3857.6000,1,1,2,1,2,1,1,1,4,1
SF,IF2012,2020-06-08 11:05:25.600,3851.0000,6644,0,1130763480.000,0,-,-,-,-,3850.0000,3849.8000,3849.4000,3849.2000,3848.0000,3853.0000,3853.2000,3853.6000,3855.4000,3857.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-08 11:05:26.100,3851.0000,6644,0,1130763480.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.4000,3849.2000,3853.0000,3853.2000,3853.6000,3855.4000,3857.0000,1,1,2,2,2,1,1,1,1,1
