市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-05-15 11:25:09.200,3929.8000,9978,-1,18693865680.000,1,0,1,双平,B,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,5,5,1,1,1,2,1,4,14,2
SF,IF2005,2020-05-15 11:25:09.700,3929.8000,9978,0,18693865680.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3928.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,5,5,1,1,2,1,4,13,2
SF,IF2005,2020-05-15 11:25:10.200,3929.8000,9978,0,18693865680.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3928.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,2,5,5,1,1,2,1,4,13,2
SF,IF2005,2020-05-15 11:25:10.700,3929.8000,9978,0,18693865680.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3929.2000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,2,5,5,1,2,1,4,13,2
SF,IF2005,2020-05-15 11:25:11.200,3929.8000,9978,0,18693865680.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3929.2000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,2,5,5,1,2,1,4,13,2
SF,IF2005,2020-05-15 11:25:11.700,3930.0000,9977,-1,18695044680.000,1,0,1,双平,B,3929.8000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,2,5,1,1,1,2,1,4,13,2
SF,IF2005,2020-05-15 11:25:12.200,3930.0000,9977,0,18695044680.000,0,-,-,-,-,3929.8000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,5,1,1,1,2,1,4,13,2
SF,IF2005,2020-05-15 11:25:13.700,3930.0000,9977,0,18695044680.000,0,-,-,-,-,3929.8000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,5,1,1,1,2,1,4,12,2
SF,IF2005,2020-05-15 11:25:14.700,3930.0000,9977,0,18695044680.000,0,-,-,-,-,3929.8000,3929.4000,3929.2000,3928.6000,3927.8000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,2,5,1,1,1,2,1,4,12,2
SF,IF2005,2020-05-15 11:25:16.200,3930.2000,9975,-2,18697402800.000,2,0,2,双平,B,3929.8000,3929.2000,3928.6000,3927.8000,3927.4000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,2,1,1,1,3,1,4,12,2,10
SF,IF2005,2020-05-15 11:25:16.700,3930.2000,9975,0,18697402800.000,0,-,-,-,-,3930.0000,3929.8000,3929.2000,3928.6000,3927.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,1,7,1,1,1,1,4,12,2,10
SF,IF2005,2020-05-15 11:25:17.200,3930.2000,9975,0,18697402800.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.2000,3928.6000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,6,1,7,1,1,1,4,12,2,10
SF,IF2005,2020-05-15 11:25:17.700,3930.2000,9975,0,18697402800.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.2000,3928.6000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,1,1,7,1,1,1,4,12,2,10
SF,IF2005,2020-05-15 11:25:19.700,3930.2000,9975,0,18698581860.000,1,0,1,空换,B,3930.0000,3929.8000,3929.2000,3928.6000,3927.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,1,6,1,1,1,1,4,12,2,10
SF,IF2005,2020-05-15 11:25:20.200,3930.2000,9974,-1,18699760920.000,1,0,1,双平,B,3930.0000,3929.8000,3929.2000,3928.6000,3927.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,8,6,1,1,1,1,4,12,3,10
SF,IF2005,2020-05-15 11:25:20.700,3930.2000,9974,0,18699760920.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.2000,3928.6000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,1,7,6,1,1,1,4,12,3,10
SF,IF2005,2020-05-15 11:25:22.200,3930.4000,9973,-1,18700940040.000,1,0,1,双平,B,3930.2000,3930.0000,3929.8000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,5,7,6,1,1,4,12,3,10,2
SF,IF2005,2020-05-15 11:25:22.700,3930.4000,9973,0,18700940040.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,4,7,6,1,1,4,12,3,10,2
SF,IF2005,2020-05-15 11:25:23.200,3930.4000,9973,0,18700940040.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.8000,3929.2000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,2,4,7,6,1,4,12,3,10,2
SF,IF2005,2020-05-15 11:25:23.700,3930.6000,9972,-1,18703298400.000,2,0,2,空平,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.2000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,3,4,6,1,1,2,12,3,10,2
SF,IF2005,2020-05-15 11:25:24.200,3930.6000,9972,0,18705656760.000,2,1,1,空换,B,3930.6000,3930.4000,3930.2000,3930.0000,3929.8000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,3,3,4,1,1,12,3,10,2,2
SF,IF2005,2020-05-15 11:25:24.700,3930.6000,9972,0,18705656760.000,0,-,-,-,-,3930.6000,3930.4000,3930.2000,3929.8000,3929.2000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,3,1,4,1,1,12,3,10,2,2
SF,IF2005,2020-05-15 11:25:25.200,3930.8000,9973,1,18711552960.000,5,3,2,多开,B,3930.6000,3930.4000,3929.8000,3929.2000,3928.6000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,3,1,1,1,1,7,3,10,2,2
SF,IF2005,2020-05-15 11:25:25.700,3930.8000,9973,0,18716269920.000,4,2,2,空换,B,3930.6000,3930.4000,3929.8000,3929.2000,3928.6000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,1,1,1,1,1,3,3,10,2,1
SF,IF2005,2020-05-15 11:25:26.200,3930.8000,9972,-1,18717449160.000,1,0,1,双平,B,3930.6000,3930.4000,3929.8000,3929.2000,3928.6000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,2,1,1,1,1,2,3,10,2,1
SF,IF2005,2020-05-15 11:25:26.700,3931.0000,9971,-1,18723345540.000,5,2,3,空平,B,3930.6000,3930.4000,3929.2000,3928.6000,3927.8000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,2,1,1,1,1,10,2,1,7,5
SF,IF2005,2020-05-15 11:25:27.200,3931.2000,9970,-1,18724524900.000,1,0,1,双平,B,3930.6000,3930.0000,3929.2000,3928.6000,3927.8000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,2,10,1,1,1,12,2,1,7,5
SF,IF2005,2020-05-15 11:25:27.700,3931.2000,9968,-2,18726883620.000,2,0,2,双平,B,3930.6000,3930.0000,3929.2000,3928.6000,3927.8000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,2,10,1,1,1,8,2,1,7,5
SF,IF2005,2020-05-15 11:25:28.200,3931.2000,9968,0,18726883620.000,0,-,-,-,-,3930.6000,3930.0000,3929.2000,3928.6000,3927.8000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,2,10,1,1,1,1,8,2,1,7
SF,IF2005,2020-05-15 11:25:28.700,3930.6000,9967,-1,18728062800.000,1,0,1,双平,B,3930.6000,3930.0000,3929.2000,3928.6000,3927.8000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,2,10,1,1,1,1,5,8,2,1
SF,IF2005,2020-05-15 11:25:29.200,3930.6000,9965,-2,18730421160.000,2,0,2,双平,B,3930.0000,3929.2000,3928.6000,3927.8000,3926.6000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,10,1,1,1,2,1,5,1,3,8
SF,IF2005,2020-05-15 11:25:29.700,3930.6000,9965,0,18730421160.000,0,-,-,-,-,3930.0000,3929.2000,3928.6000,3927.8000,3926.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,10,1,1,1,2,1,1,2,8,2
SF,IF2005,2020-05-15 11:25:30.200,3930.6000,9965,0,18730421160.000,0,-,-,-,-,3930.0000,3929.2000,3928.6000,3927.8000,3926.6000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,10,1,1,1,2,2,1,1,2,8
SF,IF2005,2020-05-15 11:25:30.700,3930.6000,9965,0,18730421160.000,0,-,-,-,-,3930.0000,3929.2000,3928.6000,3927.8000,3926.6000,3930.4000,3930.6000,3931.0000,3931.2000,3931.4000,10,1,1,1,2,2,1,2,8,2
SF,IF2005,2020-05-15 11:25:31.700,3930.4000,9964,-1,18731600280.000,1,0,1,双平,B,3930.2000,3930.0000,3929.2000,3928.6000,3927.8000,3930.4000,3930.6000,3931.0000,3931.2000,3931.4000,2,10,1,1,1,1,1,2,8,2
SF,IF2005,2020-05-15 11:25:32.200,3930.2000,9963,-1,18732779340.000,1,0,1,双平,B,3930.2000,3930.0000,3929.2000,3928.6000,3927.8000,3930.4000,3930.6000,3931.0000,3931.2000,3931.4000,1,10,1,1,1,1,1,2,8,2
SF,IF2005,2020-05-15 11:25:32.700,3930.2000,9963,0,18732779340.000,0,-,-,-,-,3930.2000,3930.0000,3929.2000,3928.6000,3927.8000,3930.4000,3930.6000,3931.0000,3931.2000,3931.4000,1,10,1,1,1,1,1,2,8,2
SF,IF2005,2020-05-15 11:25:33.700,3930.2000,9963,0,18732779340.000,0,-,-,-,-,3930.0000,3929.2000,3928.6000,3927.8000,3926.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,10,1,1,1,2,1,2,8,2,1
SF,IF2005,2020-05-15 11:25:34.200,3930.2000,9963,0,18732779340.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,10,1,1,1,2,8,2,1
SF,IF2005,2020-05-15 11:25:34.700,3930.2000,9964,1,18733958400.000,1,1,0,双开,B,3930.2000,3930.0000,3929.2000,3928.6000,3927.8000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,10,1,1,1,1,2,8,2,1
SF,IF2005,2020-05-15 11:25:35.700,3930.2000,9964,0,18733958400.000,0,-,-,-,-,3930.2000,3930.0000,3929.2000,3928.6000,3927.8000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,2,10,1,1,1,1,2,8,2,1
SF,IF2005,2020-05-15 11:25:36.200,3930.2000,9964,0,18733958400.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,10,1,1,1,3,8,2,1
SF,IF2005,2020-05-15 11:25:37.700,3930.2000,9964,0,18733958400.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,10,1,1,2,3,8,2,1
SF,IF2005,2020-05-15 11:25:38.200,3930.2000,9964,0,18733958400.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,10,1,1,2,3,8,2,1
SF,IF2005,2020-05-15 11:25:38.700,3930.2000,9964,0,18733958400.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,10,1,1,2,3,8,2,1
SF,IF2005,2020-05-15 11:25:39.200,3930.4000,9963,-1,18735137520.000,1,0,1,双平,B,3930.2000,3930.0000,3929.2000,3928.6000,3927.8000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,2,10,1,1,1,2,3,8,2,1
SF,IF2005,2020-05-15 11:25:41.700,3930.0000,9950,-13,18750464760.000,13,0,13,双平,B,3929.2000,3928.6000,3927.8000,3926.6000,3926.4000,3929.8000,3930.6000,3931.0000,3931.2000,3931.4000,1,1,1,1,1,7,2,4,8,2
SF,IF2005,2020-05-15 11:25:42.200,3929.8000,9944,-6,18758717340.000,7,0,7,空平,B,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3929.8000,3930.0000,3930.6000,3931.0000,3931.2000,3,1,1,1,1,1,2,2,4,8
SF,IF2005,2020-05-15 11:25:42.700,3929.8000,9943,-1,18759896280.000,1,0,1,双平,B,3929.6000,3929.4000,3929.2000,3928.6000,3927.8000,3930.0000,3930.6000,3931.0000,3931.2000,3931.4000,3,3,1,1,1,2,2,4,8,2
SF,IF2005,2020-05-15 11:25:43.200,3929.8000,9943,0,18759896280.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3928.6000,3930.0000,3930.6000,3931.0000,3931.2000,3931.4000,1,4,2,1,1,2,2,4,8,2
SF,IF2005,2020-05-15 11:25:43.700,3929.8000,9943,0,18759896280.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3928.6000,3930.0000,3930.6000,3931.0000,3931.2000,3931.4000,3,4,2,1,1,2,2,4,8,2
SF,IF2005,2020-05-15 11:25:44.700,3930.0000,9943,0,18761075280.000,1,0,1,空换,B,3929.8000,3929.6000,3929.4000,3929.2000,3928.6000,3930.0000,3930.6000,3931.0000,3931.2000,3931.4000,4,3,2,1,1,1,2,5,8,2
SF,IF2005,2020-05-15 11:25:45.200,3930.0000,9943,0,18761075280.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3928.6000,3930.0000,3930.6000,3931.0000,3931.2000,3931.4000,4,3,1,1,1,1,2,5,8,2
SF,IF2005,2020-05-15 11:25:45.700,3930.0000,9943,0,18761075280.000,0,-,-,-,-,3929.8000,3929.6000,3929.2000,3928.6000,3927.8000,3930.0000,3930.6000,3931.0000,3931.2000,3931.4000,4,3,1,1,1,1,2,5,8,2
SF,IF2005,2020-05-15 11:25:46.200,3930.0000,9943,0,18762254280.000,1,0,1,空换,B,3930.0000,3929.8000,3929.6000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,1,3,3,1,1,3,5,8,2,1
SF,IF2005,2020-05-15 11:25:50.700,3930.0000,9943,0,18762254280.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.2000,3928.6000,3930.6000,3931.0000,3931.2000,3931.4000,3931.6000,2,3,3,1,1,3,5,8,2,1
SF,IF2005,2020-05-15 11:25:51.200,3930.6000,9942,-1,18765791820.000,3,1,2,空平,B,3930.2000,3930.0000,3929.8000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,2,3,3,1,3,8,2,1,6
SF,IF2005,2020-05-15 11:25:51.700,3930.6000,9942,0,18765791820.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.6000,3929.2000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,3,3,1,1,3,8,2,1
SF,IF2005,2020-05-15 11:25:52.700,3930.6000,9942,0,18765791820.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,2,3,3,1,3,8,2,1,6
SF,IF2005,2020-05-15 11:25:53.200,3930.6000,9942,0,18765791820.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,3,8,2,1,8
SF,IF2005,2020-05-15 11:25:54.200,3930.6000,9942,0,18765791820.000,0,-,-,-,-,3930.6000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,3,8,2,1,8
SF,IF2005,2020-05-15 11:25:55.200,3930.6000,9942,0,18766971000.000,1,0,1,空换,B,3930.2000,3930.0000,3929.8000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,2,2,3,1,3,8,2,1,8
SF,IF2005,2020-05-15 11:25:55.700,3930.6000,9942,0,18766971000.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.6000,3929.2000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,2,3,1,1,3,8,2,1
SF,IF2005,2020-05-15 11:25:56.200,3930.8000,9942,0,18768150240.000,1,0,1,空换,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,2,1,2,2,3,3,8,2,1,8
SF,IF2005,2020-05-15 11:25:56.700,3931.0000,9942,0,18769329540.000,1,0,1,空换,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,2,1,2,2,3,2,8,2,1,8
SF,IF2005,2020-05-15 11:25:57.200,3930.6000,9941,-1,18770508720.000,1,0,1,双平,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,12,8,2,1,8
SF,IF2005,2020-05-15 11:25:59.200,3930.6000,9941,0,18770508720.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,12,8,2,1,8
SF,IF2005,2020-05-15 11:25:59.700,3931.0000,9941,0,18772867320.000,2,1,1,空换,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,10,8,2,1,8
SF,IF2005,2020-05-15 11:26:00.200,3931.0000,9941,0,18774046620.000,1,0,1,空换,B,3930.6000,3930.4000,3930.2000,3930.0000,3929.8000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,1,2,2,9,8,2,1,8
SF,IF2005,2020-05-15 11:26:00.700,3931.0000,9941,0,18775225920.000,1,0,1,空换,B,3930.6000,3930.4000,3930.2000,3930.0000,3929.8000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,1,2,2,8,8,2,1,8
SF,IF2005,2020-05-15 11:26:01.200,3931.0000,9940,-1,18777584520.000,2,0,2,空平,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,6,8,2,1,8
SF,IF2005,2020-05-15 11:26:01.700,3931.0000,9940,0,18778763820.000,1,0,1,空换,B,3930.4000,3930.2000,3930.0000,3929.8000,3929.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,2,3,5,8,2,1,8
SF,IF2005,2020-05-15 11:26:02.200,3931.0000,9940,0,18779943120.000,1,0,1,空换,B,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,3,1,4,8,2,1,8
SF,IF2005,2020-05-15 11:26:02.700,3931.0000,9940,0,18782301720.000,2,1,1,空换,B,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,3,1,2,8,2,1,8
SF,IF2005,2020-05-15 11:26:03.200,3931.0000,9940,0,18783481020.000,1,0,1,空换,B,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,2,3,1,1,8,2,1,8
SF,IF2005,2020-05-15 11:26:03.700,3931.0000,9940,0,18784660320.000,1,0,1,空换,B,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,1,1,12,3,1,8,2,1,8,5
SF,IF2005,2020-05-15 11:26:04.200,3931.0000,9940,0,18784660320.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,12,3,1,2,8,2,1,8
SF,IF2005,2020-05-15 11:26:05.200,3931.0000,9940,0,18784660320.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,1,12,3,1,1,8,2,1,8
SF,IF2005,2020-05-15 11:26:05.700,3931.0000,9940,0,18785839620.000,1,0,1,空换,B,3931.0000,3930.2000,3930.0000,3929.6000,3929.2000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,2,1,12,3,1,8,2,1,8,5
SF,IF2005,2020-05-15 11:26:06.200,3931.0000,9938,-2,18789377520.000,3,0,3,空平,B,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,12,3,1,1,2,8,2,1,8
SF,IF2005,2020-05-15 11:26:06.700,3931.0000,9938,0,18789377520.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,1,12,3,1,1,2,1,8,2,1
SF,IF2005,2020-05-15 11:26:07.200,3931.0000,9938,0,18789377520.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,1,3,12,3,1,2,1,8,2,1
SF,IF2005,2020-05-15 11:26:07.700,3930.8000,9937,-1,18790556760.000,1,0,1,双平,B,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,1,3,12,3,1,1,9,2,1,8
SF,IF2005,2020-05-15 11:26:08.200,3930.4000,9936,-1,18792915120.000,2,0,2,空平,B,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3931.0000,3931.2000,3931.4000,3931.6000,3931.8000,2,12,3,1,1,1,9,2,1,8
SF,IF2005,2020-05-15 11:26:08.700,3930.4000,9936,0,18792915120.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3930.8000,3931.0000,3931.2000,3931.4000,3931.6000,1,2,12,3,1,1,1,9,2,1
SF,IF2005,2020-05-15 11:26:09.200,3930.8000,9935,-1,18794094360.000,1,0,1,双平,B,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,1,2,12,3,1,1,3,2,9,2
SF,IF2005,2020-05-15 11:26:09.700,3930.8000,9935,0,18794094360.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,2,12,3,1,1,1,2,2,9,2
SF,IF2005,2020-05-15 11:26:11.200,3930.8000,9935,0,18794094360.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,2,12,3,1,1,1,1,2,2,9
SF,IF2005,2020-05-15 11:26:11.700,3930.4000,9934,-1,18795273480.000,1,0,1,双平,B,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,2,12,3,1,1,1,2,2,9,2
SF,IF2005,2020-05-15 11:26:12.200,3930.4000,9934,0,18795273480.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,2,12,3,1,1,1,2,1,9,2
SF,IF2005,2020-05-15 11:26:13.700,3930.2000,9934,0,18796452540.000,1,0,1,空换,B,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,1,12,3,1,1,1,2,1,9,2
SF,IF2005,2020-05-15 11:26:15.700,3930.2000,9934,0,18796452540.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.0000,3931.2000,3931.4000,2,12,3,1,1,1,4,1,9,2
SF,IF2005,2020-05-15 11:26:16.200,3930.2000,9934,0,18796452540.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,2,12,3,1,1,4,9,2,1,8
SF,IF2005,2020-05-15 11:26:16.700,3930.2000,9934,0,18796452540.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.2000,3931.4000,3931.6000,2,12,3,1,1,1,4,9,2,1
SF,IF2005,2020-05-15 11:26:17.200,3930.4000,9933,-1,18797631660.000,1,0,1,双平,B,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.2000,3931.4000,3931.6000,2,12,3,1,1,1,2,9,2,1
SF,IF2005,2020-05-15 11:26:17.700,3930.4000,9933,0,18797631660.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,2,12,3,1,1,2,9,2,1,8
SF,IF2005,2020-05-15 11:26:18.200,3930.4000,9933,0,18797631660.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.2000,3931.4000,3931.6000,2,12,3,1,1,1,2,9,2,1
SF,IF2005,2020-05-15 11:26:18.700,3930.4000,9933,0,18797631660.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.2000,3930.6000,3930.8000,3931.2000,3931.4000,3931.6000,1,2,12,3,1,1,2,9,2,1
SF,IF2005,2020-05-15 11:26:19.200,3930.4000,9933,0,18798810780.000,1,0,1,空换,B,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,2,12,3,1,1,2,9,2,1,8
SF,IF2005,2020-05-15 11:26:19.700,3930.4000,9933,0,18798810780.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.2000,3931.4000,3931.6000,2,12,3,1,1,2,2,9,2,1
SF,IF2005,2020-05-15 11:26:20.200,3930.4000,9933,0,18798810780.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.6000,3930.8000,3931.2000,3931.4000,3931.6000,2,12,3,1,1,1,2,9,2,1
SF,IF2005,2020-05-15 11:26:20.700,3930.4000,9933,0,18798810780.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.2000,3928.6000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,2,12,3,1,1,2,8,2,1,9
SF,IF2005,2020-05-15 11:26:21.200,3930.6000,9932,-1,18801169020.000,2,0,2,空平,B,3930.6000,3930.4000,3930.2000,3930.0000,3929.2000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,2,1,1,12,1,2,8,2,1,9
SF,IF2005,2020-05-15 11:26:21.700,3930.6000,9930,-2,18803527380.000,2,0,2,双平,B,3930.6000,3930.4000,3930.2000,3930.0000,3929.2000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,5,1,1,12,1,2,8,2,1,9
SF,IF2005,2020-05-15 11:26:22.200,3930.6000,9928,-2,18805885740.000,2,0,2,双平,B,3930.6000,3930.4000,3930.2000,3930.0000,3929.2000,3930.8000,3931.2000,3931.4000,3931.6000,3931.8000,3,1,1,12,1,2,8,2,1,9
