市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-26 11:05:07.100,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.0000,4029.2000,4029.0000,4026.2000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,5,2,1,2,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:09.100,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.0000,4029.2000,4029.0000,4026.2000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,5,2,1,2,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:09.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:10.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.4000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:12.100,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.2000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,2,3,5
SF,IF2003,2019-12-26 11:05:12.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.2000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:13.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.2000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,5,2,1,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:14.600,4031.0000,34959,0,5683896000.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4029.2000,4029.0000,4031.0000,4031.6000,4031.8000,4032.6000,4032.8000,1,1,4,2,1,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:15.600,4030.6000,34959,0,5685105180.000,1,0,1,空换,B,4030.2000,4030.0000,4029.2000,4029.0000,4026.2000,4031.0000,4031.6000,4031.8000,4032.6000,4032.8000,1,4,2,1,2,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:18.600,4030.6000,34959,0,5685105180.000,0,-,-,-,-,4030.2000,4030.0000,4029.2000,4029.0000,4028.2000,4031.0000,4031.6000,4031.8000,4032.6000,4032.8000,1,4,2,1,1,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:19.600,4030.2000,34960,1,5686314240.000,1,1,0,双开,B,4030.0000,4029.2000,4029.0000,4028.2000,4026.2000,4031.0000,4031.6000,4031.8000,4032.6000,4032.8000,4,2,1,1,2,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:22.100,4030.2000,34960,0,5686314240.000,0,-,-,-,-,4030.0000,4029.2000,4029.0000,4028.2000,4026.2000,4030.8000,4031.0000,4031.6000,4031.8000,4032.6000,4,2,1,1,2,1,1,2,1,3
SF,IF2003,2019-12-26 11:05:22.600,4030.2000,34960,0,5686314240.000,0,-,-,-,-,4030.0000,4029.2000,4029.0000,4028.2000,4028.0000,4030.8000,4031.0000,4031.6000,4031.8000,4032.6000,4,2,1,1,1,1,1,2,1,3
SF,IF2003,2019-12-26 11:05:23.600,4030.0000,34961,1,5687523240.000,1,1,0,双开,B,4030.0000,4029.2000,4029.0000,4028.2000,4028.0000,4031.0000,4031.6000,4031.8000,4032.6000,4032.8000,3,2,1,1,1,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:25.600,4030.0000,34961,0,5687523240.000,0,-,-,-,-,4030.2000,4030.0000,4029.2000,4029.0000,4028.2000,4030.4000,4031.0000,4031.6000,4031.8000,4032.6000,2,3,2,1,1,4,1,2,1,3
SF,IF2003,2019-12-26 11:05:26.100,4030.2000,34961,0,5689941360.000,2,1,1,空换,B,4030.0000,4029.2000,4029.0000,4028.2000,4028.0000,4031.0000,4031.6000,4031.8000,4032.6000,4032.8000,3,2,1,1,1,1,2,1,3,5
SF,IF2003,2019-12-26 11:05:26.600,4030.2000,34961,0,5689941360.000,0,-,-,-,-,4030.0000,4029.2000,4029.0000,4028.2000,4028.0000,4030.2000,4030.6000,4030.8000,4031.0000,4031.6000,3,2,1,1,1,4,1,4,1,2
SF,IF2003,2019-12-26 11:05:27.100,4030.0000,34962,1,5693568360.000,3,2,1,多开,B,4029.2000,4029.0000,4028.2000,4028.0000,4026.2000,4029.8000,4030.0000,4030.6000,4030.8000,4031.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-12-26 11:05:27.600,4030.0000,34962,0,5693568360.000,0,-,-,-,-,4029.0000,4028.2000,4028.0000,4026.2000,4025.6000,4030.8000,4031.0000,4031.6000,4032.6000,4032.8000,1,1,1,2,1,1,1,2,2,5
SF,IF2003,2019-12-26 11:05:28.100,4030.0000,34962,0,5693568360.000,0,-,-,-,-,4029.2000,4029.0000,4028.2000,4028.0000,4026.2000,4030.0000,4030.4000,4030.6000,4030.8000,4031.0000,1,1,1,1,2,2,2,4,1,1
SF,IF2003,2019-12-26 11:05:28.600,4030.0000,34962,0,5693568360.000,0,-,-,-,-,4029.2000,4029.0000,4028.2000,4028.0000,4026.2000,4030.0000,4030.4000,4030.6000,4030.8000,4031.0000,1,1,1,1,2,2,2,2,1,1
SF,IF2003,2019-12-26 11:05:30.100,4030.0000,34963,1,5694777360.000,1,1,0,双开,B,4029.4000,4029.2000,4029.0000,4028.2000,4028.0000,4030.0000,4030.4000,4030.6000,4030.8000,4031.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-26 11:05:30.600,4030.0000,34964,1,5695986360.000,1,1,0,双开,B,4030.0000,4029.8000,4029.6000,4029.4000,4029.0000,4030.4000,4030.6000,4031.0000,4031.6000,4032.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-12-26 11:05:31.100,4030.0000,34964,0,5695986360.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.4000,4029.0000,4030.4000,4030.6000,4031.0000,4031.6000,4032.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-26 11:05:31.600,4030.0000,34964,0,5695986360.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.4000,4029.0000,4030.6000,4031.0000,4031.6000,4032.6000,4032.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2003,2019-12-26 11:05:32.100,4030.0000,34964,0,5695986360.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.4000,4029.0000,4031.0000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,2,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:36.100,4031.0000,34965,1,5697195660.000,1,1,0,双开,B,4031.0000,4030.0000,4029.8000,4029.6000,4029.4000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,1,1,1,2,1,1,1,5,3,2
SF,IF2003,2019-12-26 11:05:36.600,4030.0000,34966,1,5699613960.000,2,1,1,多开,B,4029.8000,4029.6000,4029.0000,4028.2000,4028.0000,4030.8000,4031.0000,4031.4000,4031.6000,4032.6000,1,1,1,1,1,1,10,7,1,1
SF,IF2003,2019-12-26 11:05:37.100,4030.0000,34966,0,5699613960.000,0,-,-,-,-,4029.8000,4029.6000,4029.0000,4028.2000,4028.0000,4031.0000,4031.4000,4031.6000,4032.6000,4032.8000,1,1,1,1,1,4,6,1,1,5
SF,IF2003,2019-12-26 11:05:37.600,4030.0000,34966,0,5699613960.000,0,-,-,-,-,4029.8000,4029.6000,4029.0000,4028.2000,4028.0000,4030.0000,4030.8000,4031.0000,4031.4000,4031.6000,1,1,1,1,1,1,1,4,6,1
SF,IF2003,2019-12-26 11:05:38.100,4030.0000,34967,1,5700822960.000,1,1,0,双开,B,4030.0000,4029.8000,4029.6000,4029.0000,4028.2000,4030.8000,4031.0000,4031.4000,4031.6000,4032.6000,2,1,1,1,1,1,1,6,1,1
SF,IF2003,2019-12-26 11:05:39.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.0000,4028.2000,4030.8000,4031.0000,4031.2000,4031.4000,4031.6000,2,1,1,1,1,1,1,1,6,1
SF,IF2003,2019-12-26 11:05:40.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4029.0000,4028.2000,4030.8000,4031.0000,4031.4000,4031.6000,4032.6000,3,1,1,1,1,1,1,6,1,1
SF,IF2003,2019-12-26 11:05:41.100,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.0000,4028.2000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,3,1,1,1,5,1,1,5,3
SF,IF2003,2019-12-26 11:05:41.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.0000,4028.2000,4031.2000,4031.4000,4031.6000,4032.6000,4032.8000,2,3,1,1,1,1,5,1,1,5
SF,IF2003,2019-12-26 11:05:42.100,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.0000,4028.2000,4031.2000,4031.4000,4031.6000,4032.6000,4032.8000,2,3,1,1,1,1,1,1,1,5
SF,IF2003,2019-12-26 11:05:42.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,2,2,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:43.100,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,3,2,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:43.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,3,1,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:46.100,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,4,1,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:46.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,1,4,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:48.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,3,1,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:49.100,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,3,1,1,1,1,1,1,5,3,2
SF,IF2003,2019-12-26 11:05:49.600,4030.0000,34967,0,5700822960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,3,1,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:50.100,4030.0000,34966,-1,5702031960.000,1,0,1,双平,B,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,2,2,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-26 11:05:50.600,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,2,1,1,1,1,2,1,5,3
SF,IF2003,2019-12-26 11:05:51.600,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,2,1,1,1,2,1,5,3
SF,IF2003,2019-12-26 11:05:52.100,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,2,1,5,3
SF,IF2003,2019-12-26 11:05:52.600,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.2000,4031.4000,4031.6000,4032.6000,4032.8000,1,1,1,1,1,1,1,2,1,5
SF,IF2003,2019-12-26 11:05:53.100,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,2,1,5,3
SF,IF2003,2019-12-26 11:05:58.100,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,2,1,5,3
SF,IF2003,2019-12-26 11:05:58.600,4030.0000,34966,0,5702031960.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,2,1,1,1,1,2,1,5,3,2
SF,IF2003,2019-12-26 11:05:59.100,4030.4000,34964,-2,5704450200.000,2,0,2,双平,B,4030.2000,4030.0000,4029.0000,4028.2000,4028.0000,4030.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,3,2,1,5,3
SF,IF2003,2019-12-26 11:05:59.600,4030.4000,34961,-3,5708077560.000,3,0,3,双平,B,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,4,5,1,1,1,2,1,5,3,2
SF,IF2003,2019-12-26 11:06:00.100,4030.4000,34961,0,5708077560.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,1,4,1,1,1,2,1,5,3,2
SF,IF2003,2019-12-26 11:06:00.600,4030.4000,34961,0,5708077560.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,4,1,1,1,1,2,1,5,3
SF,IF2003,2019-12-26 11:06:01.100,4030.4000,34961,0,5708077560.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,1,2,1,1,1,2,1,5,3,2
SF,IF2003,2019-12-26 11:06:01.600,4030.4000,34961,0,5708077560.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,1,2,1,1,1,3,1,5,3,2
SF,IF2003,2019-12-26 11:06:02.100,4030.4000,34961,0,5708077560.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,2,1,1,1,2,3,1,5,3
SF,IF2003,2019-12-26 11:06:02.600,4030.6000,34962,1,5709286740.000,1,1,0,双开,B,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.2000,4031.4000,4031.6000,4032.6000,4032.8000,2,1,1,1,1,1,2,3,1,5
SF,IF2003,2019-12-26 11:06:03.100,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.2000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:03.600,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.0000,4031.2000,4031.6000,4032.6000,4032.8000,1,1,1,1,1,3,1,3,1,5
SF,IF2003,2019-12-26 11:06:04.600,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.0000,4031.2000,4031.6000,4032.6000,4032.8000,3,1,1,1,1,3,1,3,1,5
SF,IF2003,2019-12-26 11:06:05.100,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.0000,4028.2000,4031.0000,4031.6000,4032.6000,4032.8000,4033.0000,3,1,1,1,1,3,3,1,5,3
SF,IF2003,2019-12-26 11:06:05.600,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.0000,4029.0000,4028.2000,4028.0000,4030.8000,4031.0000,4031.6000,4032.6000,4032.8000,3,1,1,1,1,1,3,3,1,5
SF,IF2003,2019-12-26 11:06:07.100,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.0000,4029.0000,4028.2000,4028.0000,4030.6000,4030.8000,4031.6000,4032.6000,4032.8000,3,1,1,1,1,3,1,3,1,5
SF,IF2003,2019-12-26 11:06:07.600,4030.6000,34962,0,5709286740.000,0,-,-,-,-,4030.4000,4030.0000,4029.0000,4028.2000,4028.0000,4030.6000,4030.8000,4031.6000,4032.6000,4032.8000,2,1,1,1,1,3,1,3,1,5
SF,IF2003,2019-12-26 11:06:08.100,4030.4000,34960,-2,5711704980.000,2,0,2,双平,B,4030.0000,4029.0000,4028.2000,4028.0000,4026.2000,4030.4000,4030.6000,4030.8000,4031.6000,4032.6000,1,1,1,1,2,4,3,1,3,1
SF,IF2003,2019-12-26 11:06:08.600,4030.4000,34960,0,5711704980.000,0,-,-,-,-,4030.0000,4029.0000,4028.2000,4028.0000,4026.2000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,1,1,2,4,1,3,1,5
SF,IF2003,2019-12-26 11:06:09.100,4030.4000,34960,0,5711704980.000,0,-,-,-,-,4030.0000,4029.0000,4028.2000,4028.0000,4026.2000,4030.2000,4030.4000,4030.8000,4031.6000,4032.6000,1,1,1,1,2,3,4,1,3,1
SF,IF2003,2019-12-26 11:06:09.600,4030.2000,34959,-1,5714123160.000,2,0,2,空平,B,4030.0000,4029.0000,4028.2000,4028.0000,4026.2000,4030.2000,4030.4000,4030.8000,4031.6000,4032.6000,1,1,1,1,2,1,4,1,3,1
SF,IF2003,2019-12-26 11:06:10.100,4030.2000,34959,0,5714123160.000,0,-,-,-,-,4030.0000,4029.0000,4028.2000,4028.0000,4026.2000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,1,1,2,4,1,3,1,5
SF,IF2003,2019-12-26 11:06:10.600,4030.0000,34959,0,5715332160.000,1,0,1,空换,B,4029.0000,4028.2000,4028.0000,4026.2000,4025.6000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,1,2,1,4,2,3,1,5
SF,IF2003,2019-12-26 11:06:11.100,4030.0000,34959,0,5715332160.000,0,-,-,-,-,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,3,8,4,1,4,2,3,1,5
SF,IF2003,2019-12-26 11:06:11.600,4030.0000,34959,0,5715332160.000,0,-,-,-,-,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,8,4,1,4,2,3,1,5
SF,IF2003,2019-12-26 11:06:12.100,4030.0000,34959,0,5715332160.000,0,-,-,-,-,4029.6000,4029.4000,4029.2000,4029.0000,4028.2000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,3,3,1,1,4,2,3,1,5
SF,IF2003,2019-12-26 11:06:13.100,4030.0000,34959,0,5715332160.000,0,-,-,-,-,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,3,3,1,4,2,3,1,5
SF,IF2003,2019-12-26 11:06:15.100,4030.0000,34959,0,5715332160.000,0,-,-,-,-,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.4000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,3,3,1,4,2,3,1,5
SF,IF2003,2019-12-26 11:06:18.100,4030.4000,34960,1,5720168640.000,4,2,2,多开,B,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.8000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,3,3,1,2,3,1,5,3
SF,IF2003,2019-12-26 11:06:18.600,4030.4000,34960,0,5720168640.000,0,-,-,-,-,4029.8000,4029.4000,4029.2000,4029.0000,4028.2000,4030.6000,4030.8000,4031.6000,4032.6000,4032.8000,1,2,3,1,1,3,2,3,1,5
SF,IF2003,2019-12-26 11:06:19.600,4029.8000,34961,1,5721377580.000,1,1,0,双开,B,4029.4000,4029.2000,4029.0000,4028.2000,4028.0000,4030.6000,4030.8000,4031.6000,4032.6000,4032.8000,2,3,1,1,1,3,2,3,1,5
SF,IF2003,2019-12-26 11:06:20.100,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4029.4000,4029.2000,4029.0000,4028.2000,4028.0000,4030.4000,4030.6000,4030.8000,4031.6000,4032.6000,2,3,1,1,1,2,3,1,3,1
SF,IF2003,2019-12-26 11:06:20.600,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.4000,4030.6000,4030.8000,4031.6000,4032.6000,1,1,2,2,1,2,1,1,3,1
SF,IF2003,2019-12-26 11:06:21.100,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4029.8000,4029.6000,4029.4000,4029.2000,4029.0000,4030.4000,4030.6000,4030.8000,4031.6000,4032.6000,1,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-26 11:06:21.600,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4030.0000,4029.8000,4029.4000,4029.2000,4029.0000,4030.4000,4030.6000,4030.8000,4031.6000,4032.6000,1,2,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-26 11:06:22.100,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4030.0000,4029.8000,4029.4000,4029.2000,4029.0000,4030.6000,4030.8000,4031.6000,4032.6000,4032.8000,1,2,2,2,1,1,1,3,1,5
SF,IF2003,2019-12-26 11:06:22.600,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4030.0000,4029.8000,4029.4000,4029.2000,4029.0000,4030.8000,4031.6000,4032.6000,4032.8000,4033.0000,1,2,2,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:23.600,4029.8000,34961,0,5721377580.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.2000,4029.0000,4030.6000,4030.8000,4031.6000,4032.6000,4032.8000,1,1,1,1,1,1,1,3,1,5
SF,IF2003,2019-12-26 11:06:24.100,4030.6000,34961,0,5722586760.000,1,0,1,空换,B,4030.6000,4030.4000,4029.8000,4029.2000,4029.0000,4030.8000,4031.6000,4032.6000,4032.8000,4033.0000,3,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:24.600,4030.6000,34961,0,5723795940.000,1,0,1,空换,B,4030.4000,4029.8000,4029.2000,4029.0000,4028.2000,4030.8000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:26.600,4030.6000,34961,0,5723795940.000,0,-,-,-,-,4030.4000,4029.8000,4029.2000,4029.0000,4028.2000,4030.8000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:27.100,4030.8000,34961,0,5725005180.000,1,0,1,空换,B,4030.4000,4029.2000,4029.0000,4028.2000,4028.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,1,1,1,1,1,3,1,5,3,2
SF,IF2003,2019-12-26 11:06:27.600,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4030.4000,4029.2000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:28.100,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4030.6000,4030.4000,4029.2000,4029.0000,4028.2000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:28.600,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4030.4000,4029.2000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:29.100,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4030.4000,4029.2000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,1,1,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:29.600,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4030.8000,4030.6000,4029.0000,4028.2000,4028.0000,4031.4000,4031.6000,4032.6000,4032.8000,4033.0000,3,10,1,1,1,1,3,1,5,3
SF,IF2003,2019-12-26 11:06:30.100,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4030.8000,4030.6000,4029.0000,4028.2000,4028.0000,4031.6000,4032.6000,4032.8000,4033.0000,4034.0000,3,10,1,1,1,3,1,5,3,2
SF,IF2003,2019-12-26 11:06:31.100,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4029.0000,4028.2000,4031.6000,4032.8000,4033.0000,4034.0000,4034.6000,2,3,8,1,1,3,5,3,2,3
SF,IF2003,2019-12-26 11:06:31.600,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4029.0000,4028.2000,4031.4000,4031.6000,4032.8000,4033.0000,4034.0000,2,3,8,1,1,1,3,5,3,2
SF,IF2003,2019-12-26 11:06:32.100,4030.8000,34961,0,5725005180.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4029.0000,4028.2000,4031.4000,4031.6000,4032.8000,4033.0000,4034.0000,2,3,7,1,1,1,3,5,3,2
SF,IF2003,2019-12-26 11:06:32.600,4031.4000,34961,0,5726214600.000,1,0,1,空换,B,4031.2000,4031.0000,4030.8000,4030.6000,4029.0000,4031.6000,4032.8000,4033.0000,4034.0000,4034.6000,1,2,3,7,1,3,5,3,2,3
SF,IF2003,2019-12-26 11:06:34.100,4031.6000,34960,-1,5727424080.000,1,0,1,双平,B,4031.2000,4031.0000,4030.8000,4030.6000,4029.0000,4031.6000,4032.8000,4033.0000,4034.0000,4034.6000,1,2,3,7,1,2,5,3,2,3
SF,IF2003,2019-12-26 11:06:34.600,4031.6000,34960,0,5727424080.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4029.0000,4028.2000,4031.6000,4032.8000,4033.0000,4034.0000,4034.6000,2,3,7,1,1,2,5,3,2,3
SF,IF2003,2019-12-26 11:06:35.600,4031.6000,34960,0,5727424080.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4029.0000,4028.2000,4031.6000,4032.8000,4033.0000,4034.0000,4034.6000,2,3,6,1,1,2,5,3,2,3
