市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-10 11:26:16.700,3945.8000,19345,0,4843156800.000,0,-,-,-,-,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.6000,3945.8000,3946.0000,3946.2000,3946.4000,1,2,1,4,4,1,1,3,3,1
SF,IF2007,2020-06-10 11:26:18.700,3945.2000,19344,-1,4844340360.000,1,0,1,双平,B,3945.0000,3944.8000,3944.6000,3944.4000,3944.2000,3945.2000,3945.8000,3946.0000,3946.2000,3946.4000,2,1,3,4,1,2,1,3,3,1
SF,IF2007,2020-06-10 11:26:19.200,3944.8000,19345,1,4847890800.000,3,2,1,多开,B,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3945.2000,3945.6000,3945.8000,3946.0000,3946.2000,3,4,1,1,1,3,1,1,1,3
SF,IF2007,2020-06-10 11:26:19.700,3944.8000,19345,0,4847890800.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3944.0000,3942.2000,3945.0000,3945.2000,3945.6000,3945.8000,3946.2000,1,4,1,1,1,3,2,1,1,3
SF,IF2007,2020-06-10 11:26:20.200,3944.8000,19345,0,4847890800.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.2000,4,1,1,1,3,2,2,1,1,3
SF,IF2007,2020-06-10 11:26:21.200,3944.8000,19345,0,4847890800.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3945.0000,3945.2000,3945.6000,3945.8000,3946.2000,4,1,1,1,3,2,1,1,1,3
SF,IF2007,2020-06-10 11:26:22.200,3944.8000,19345,0,4847890800.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3944.6000,3945.0000,3945.2000,3945.8000,3946.2000,4,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-10 11:26:23.200,3944.4000,19347,2,4851440760.000,3,2,1,多开,B,3944.4000,3944.2000,3944.0000,3942.2000,3941.6000,3944.6000,3945.0000,3945.2000,3945.8000,3946.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-10 11:26:23.700,3944.4000,19348,1,4852624080.000,1,1,0,双开,B,3944.2000,3944.0000,3942.2000,3941.6000,3941.2000,3945.0000,3945.2000,3945.8000,3946.2000,3946.4000,2,1,1,3,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:25.200,3944.4000,19348,0,4852624080.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.2000,3941.6000,3945.0000,3945.2000,3945.8000,3946.2000,3946.4000,2,1,1,1,3,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:25.700,3944.4000,19348,0,4852624080.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.2000,3941.6000,3944.4000,3945.0000,3945.2000,3945.8000,3946.2000,2,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-10 11:26:26.200,3944.2000,19348,0,4854990600.000,2,1,1,空换,B,3944.0000,3943.0000,3942.2000,3941.6000,3941.2000,3945.0000,3945.2000,3945.8000,3946.2000,3946.4000,1,1,1,3,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:26.700,3944.2000,19348,0,4854990600.000,0,-,-,-,-,3944.0000,3943.0000,3942.2000,3941.6000,3941.2000,3944.6000,3944.8000,3945.0000,3945.2000,3945.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2007,2020-06-10 11:26:27.200,3944.0000,19349,1,4856173800.000,1,1,0,双开,B,3943.0000,3942.2000,3941.6000,3941.2000,3941.0000,3944.6000,3944.8000,3945.0000,3945.2000,3945.8000,1,1,3,1,1,1,4,1,1,1
SF,IF2007,2020-06-10 11:26:27.700,3944.0000,19349,0,4856173800.000,0,-,-,-,-,3943.8000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.0000,3946.2000,1,3,1,1,3,1,3,3,1,3
SF,IF2007,2020-06-10 11:26:28.200,3943.8000,19348,-1,4857356940.000,1,0,1,双平,B,3943.2000,3943.0000,3942.2000,3941.6000,3941.2000,3944.2000,3944.4000,3944.8000,3945.0000,3946.2000,3,1,1,3,1,1,2,2,1,3
SF,IF2007,2020-06-10 11:26:29.700,3943.8000,19348,0,4857356940.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.0000,3946.2000,1,3,1,1,3,1,2,2,1,3
SF,IF2007,2020-06-10 11:26:30.200,3943.8000,19348,0,4857356940.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.0000,3946.2000,1,3,1,1,3,1,2,1,1,3
SF,IF2007,2020-06-10 11:26:31.200,3943.8000,19348,0,4857356940.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3945.0000,3946.2000,3946.4000,1,3,1,1,3,1,2,1,3,1
SF,IF2007,2020-06-10 11:26:32.700,3943.8000,19348,0,4857356940.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3945.0000,3945.4000,3946.2000,1,3,1,1,3,1,2,1,1,3
SF,IF2007,2020-06-10 11:26:35.700,3943.8000,19348,0,4857356940.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.4000,3945.0000,3945.4000,3946.2000,3946.4000,1,3,1,1,3,2,1,1,3,1
SF,IF2007,2020-06-10 11:26:36.200,3943.4000,19349,1,4858539960.000,1,1,0,双开,B,3943.2000,3943.0000,3942.2000,3941.6000,3941.2000,3944.4000,3945.0000,3945.4000,3946.2000,3946.4000,3,1,1,3,1,2,1,1,3,1
SF,IF2007,2020-06-10 11:26:36.700,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.2000,3943.0000,3942.2000,3941.6000,3941.2000,3944.4000,3945.0000,3945.4000,3946.2000,3946.4000,3,1,1,3,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:37.700,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.4000,3945.0000,3945.4000,3946.2000,3946.4000,1,3,1,1,3,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:38.200,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.8000,3945.0000,3945.4000,3946.2000,3946.4000,1,3,1,1,3,1,1,1,3,1
SF,IF2007,2020-06-10 11:26:38.700,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3943.0000,3942.2000,3944.2000,3944.6000,3944.8000,3945.0000,3945.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-06-10 11:26:39.200,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3943.0000,3942.2000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,1,2,1,1,3,1,1,3,1
SF,IF2007,2020-06-10 11:26:42.200,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3943.0000,3942.2000,3944.2000,3944.4000,3944.6000,3944.8000,3945.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 11:26:42.700,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.4000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3944.6000,3944.8000,3945.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2007,2020-06-10 11:26:43.200,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.2000,3943.0000,3942.2000,3941.6000,3941.2000,3944.2000,3944.4000,3944.6000,3944.8000,3945.4000,2,1,1,3,1,1,1,2,1,1
SF,IF2007,2020-06-10 11:26:43.700,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.2000,3943.0000,3942.2000,3941.6000,3941.2000,3943.6000,3944.2000,3944.4000,3944.6000,3944.8000,2,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-06-10 11:26:44.200,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.2000,3943.0000,3942.2000,3941.6000,3941.2000,3943.6000,3944.2000,3944.4000,3944.6000,3944.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-06-10 11:26:44.700,3943.4000,19349,0,4858539960.000,0,-,-,-,-,3943.0000,3942.2000,3941.6000,3941.2000,3941.0000,3943.6000,3944.6000,3944.8000,3945.4000,3946.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2007,2020-06-10 11:27:00.200,3943.6000,19350,1,4859723040.000,1,1,0,双开,B,3943.0000,3942.2000,3941.6000,3941.2000,3941.0000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,1,3,1,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:00.700,3943.6000,19350,0,4859723040.000,0,-,-,-,-,3943.6000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3944.6000,3944.8000,3945.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-06-10 11:27:01.200,3944.2000,19351,1,4860906300.000,1,1,0,双开,B,3943.6000,3943.2000,3943.0000,3942.2000,3941.6000,3944.4000,3944.6000,3944.8000,3945.4000,3946.2000,1,5,1,1,3,2,1,1,1,3
SF,IF2007,2020-06-10 11:27:01.700,3944.2000,19351,0,4860906300.000,0,-,-,-,-,3943.6000,3943.2000,3943.0000,3942.2000,3941.6000,3944.2000,3944.4000,3944.6000,3944.8000,3945.4000,1,5,1,1,3,1,2,1,1,1
SF,IF2007,2020-06-10 11:27:02.200,3943.6000,19351,0,4862089380.000,1,0,1,空换,B,3943.0000,3942.2000,3941.6000,3941.2000,3941.0000,3943.6000,3943.8000,3944.0000,3944.2000,3944.8000,1,1,2,1,1,3,1,4,5,1
SF,IF2007,2020-06-10 11:27:02.700,3943.6000,19351,0,4862089380.000,0,-,-,-,-,3943.0000,3942.2000,3941.6000,3941.2000,3941.0000,3943.6000,3943.8000,3944.0000,3944.2000,3944.8000,1,1,2,1,1,1,1,3,2,1
SF,IF2007,2020-06-10 11:27:03.200,3943.0000,19351,0,4863272280.000,1,0,1,空换,B,3942.2000,3941.6000,3941.2000,3941.0000,3940.8000,3943.6000,3943.8000,3944.0000,3944.2000,3944.8000,1,2,1,1,2,2,1,3,2,1
SF,IF2007,2020-06-10 11:27:03.700,3943.0000,19351,0,4863272280.000,0,-,-,-,-,3942.4000,3942.2000,3941.6000,3941.2000,3941.0000,3943.6000,3943.8000,3944.0000,3944.2000,3944.8000,3,1,2,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:27:04.200,3943.0000,19351,0,4863272280.000,0,-,-,-,-,3942.4000,3942.2000,3941.6000,3941.0000,3940.8000,3943.6000,3943.8000,3944.0000,3944.2000,3944.8000,3,1,2,1,2,2,1,2,1,1
SF,IF2007,2020-06-10 11:27:04.700,3943.0000,19351,0,4863272280.000,0,-,-,-,-,3942.6000,3942.4000,3942.2000,3941.6000,3941.0000,3943.6000,3943.8000,3944.0000,3944.2000,3944.8000,4,3,1,2,1,2,1,2,1,1
SF,IF2007,2020-06-10 11:27:05.200,3942.8000,19352,1,4864455120.000,1,1,0,双开,B,3942.8000,3942.6000,3942.4000,3942.2000,3941.6000,3943.6000,3944.0000,3944.2000,3944.8000,3945.4000,2,4,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-10 11:27:05.700,3942.8000,19352,0,4864455120.000,0,-,-,-,-,3942.8000,3942.6000,3942.2000,3941.6000,3941.0000,3943.6000,3944.0000,3944.8000,3945.4000,3946.2000,3,4,1,2,1,1,2,1,1,3
SF,IF2007,2020-06-10 11:27:06.200,3942.8000,19352,0,4864455120.000,0,-,-,-,-,3943.0000,3942.8000,3942.6000,3942.2000,3941.6000,3943.6000,3944.0000,3944.8000,3945.4000,3946.2000,1,3,3,1,2,1,2,1,1,3
SF,IF2007,2020-06-10 11:27:10.200,3943.6000,19352,0,4865638200.000,1,0,1,空换,B,3943.0000,3942.8000,3942.6000,3942.2000,3941.6000,3944.0000,3944.8000,3945.4000,3946.2000,3946.4000,1,3,2,1,2,2,1,1,3,1
SF,IF2007,2020-06-10 11:27:10.700,3943.6000,19352,0,4865638200.000,0,-,-,-,-,3943.8000,3943.2000,3943.0000,3942.8000,3942.6000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:27:11.200,3943.6000,19352,0,4865638200.000,0,-,-,-,-,3943.8000,3943.2000,3943.0000,3942.2000,3941.6000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,2,1,1,2,2,1,1,3,1
SF,IF2007,2020-06-10 11:27:11.700,3943.6000,19352,0,4865638200.000,0,-,-,-,-,3943.8000,3943.2000,3942.2000,3941.6000,3941.0000,3944.4000,3944.6000,3944.8000,3945.4000,3946.2000,1,2,1,2,1,1,2,1,1,3
SF,IF2007,2020-06-10 11:27:12.700,3943.8000,19352,0,4866821340.000,1,0,1,空换,B,3943.2000,3942.2000,3941.6000,3941.0000,3940.8000,3944.4000,3944.6000,3944.8000,3945.4000,3946.2000,2,1,2,1,2,1,2,1,1,3
SF,IF2007,2020-06-10 11:27:13.200,3943.8000,19352,0,4866821340.000,0,-,-,-,-,3943.2000,3942.2000,3941.6000,3941.0000,3940.8000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,2,1,2,1,2,3,1,1,1,3
SF,IF2007,2020-06-10 11:27:13.700,3943.8000,19352,0,4866821340.000,0,-,-,-,-,3943.2000,3942.2000,3941.6000,3941.0000,3940.8000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,2,1,2,4,1,1,1,3
SF,IF2007,2020-06-10 11:27:16.700,3944.2000,19353,1,4869187860.000,2,1,1,多开,B,3943.2000,3942.2000,3941.6000,3941.0000,3940.8000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,2,1,2,2,1,1,1,3
SF,IF2007,2020-06-10 11:27:17.200,3944.2000,19352,-1,4870371120.000,1,0,1,双平,B,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,1,1,2,2,1,1,1,3
SF,IF2007,2020-06-10 11:27:17.700,3944.2000,19352,0,4870371120.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-06-10 11:27:18.200,3944.2000,19352,0,4870371120.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.4000,3944.8000,3945.4000,3946.2000,3946.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:25.200,3944.2000,19352,0,4870371120.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,1,1,2,1,2,1,1,3
SF,IF2007,2020-06-10 11:27:27.700,3943.6000,19351,-1,4871554200.000,1,0,1,双平,B,3943.4000,3943.2000,3942.2000,3941.6000,3941.0000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,1,2,1,2,2,1,1,3
SF,IF2007,2020-06-10 11:27:28.700,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,1,1,2,2,2,1,1,3
SF,IF2007,2020-06-10 11:27:29.700,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.2000,3944.4000,3944.8000,3945.4000,3946.2000,1,1,1,1,2,2,1,1,1,3
SF,IF2007,2020-06-10 11:27:31.700,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.6000,3943.4000,3943.2000,3942.2000,3941.6000,3944.2000,3944.8000,3945.4000,3946.2000,3946.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:33.200,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.6000,3943.4000,3942.2000,3941.6000,3941.0000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:27:33.700,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3942.2000,3941.6000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:35.200,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3942.2000,3941.6000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,2,1,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:36.200,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3942.2000,3941.6000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,2,1,1,2,2,1,1,3,1
SF,IF2007,2020-06-10 11:27:42.200,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3942.2000,3941.6000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,1,2,1,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:42.700,3943.6000,19351,0,4871554200.000,0,-,-,-,-,3944.2000,3944.0000,3943.6000,3942.2000,3941.6000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:27:54.700,3944.2000,19351,0,4872737460.000,1,0,1,空换,B,3944.0000,3943.6000,3942.2000,3941.6000,3941.0000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:27:55.200,3944.2000,19351,0,4872737460.000,0,-,-,-,-,3944.0000,3943.6000,3942.2000,3941.6000,3941.0000,3944.2000,3944.6000,3944.8000,3945.4000,3946.2000,1,2,1,2,1,1,1,1,1,3
SF,IF2007,2020-06-10 11:27:55.700,3944.2000,19351,0,4872737460.000,0,-,-,-,-,3943.6000,3942.2000,3941.6000,3941.0000,3940.8000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,2,1,2,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:56.200,3944.2000,19351,0,4872737460.000,0,-,-,-,-,3943.6000,3942.2000,3941.6000,3941.0000,3940.8000,3944.0000,3944.6000,3944.8000,3945.4000,3946.2000,2,1,2,1,2,1,1,1,1,3
SF,IF2007,2020-06-10 11:27:56.700,3944.2000,19351,0,4872737460.000,0,-,-,-,-,3943.6000,3942.2000,3941.6000,3941.0000,3940.8000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,2,1,2,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:57.200,3944.6000,19352,1,4873920840.000,1,1,0,双开,B,3943.6000,3942.2000,3941.6000,3941.0000,3940.8000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,2,1,2,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:27:57.700,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3943.6000,3942.2000,3941.6000,3941.0000,3940.8000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,2,1,2,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:27:58.200,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.6000,3944.8000,3945.4000,3946.2000,3946.4000,2,2,1,2,1,1,1,1,3,1
SF,IF2007,2020-06-10 11:28:01.200,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,2,2,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:02.700,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3944.0000,3943.8000,3943.6000,3942.2000,3941.6000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,2,2,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:03.200,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3944.2000,3944.0000,3943.8000,3943.6000,3942.2000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:06.200,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3944.6000,3944.2000,3944.0000,3943.6000,3942.2000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:12.700,3944.6000,19352,0,4873920840.000,0,-,-,-,-,3944.6000,3944.2000,3944.0000,3943.6000,3942.2000,3944.8000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:13.200,3944.8000,19353,1,4875104280.000,1,1,0,双开,B,3944.6000,3944.2000,3944.0000,3943.6000,3942.2000,3945.4000,3946.2000,3946.4000,3947.0000,3947.4000,2,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-10 11:28:13.700,3944.8000,19353,0,4875104280.000,0,-,-,-,-,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.4000,3946.2000,3946.4000,3947.0000,3947.4000,2,1,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-10 11:28:16.700,3944.8000,19353,0,4875104280.000,0,-,-,-,-,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.4000,3946.2000,3946.4000,3947.0000,3947.4000,2,1,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-10 11:28:19.200,3944.8000,19353,0,4875104280.000,0,-,-,-,-,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.4000,3946.2000,3946.4000,3947.0000,3947.4000,7,1,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-10 11:28:23.700,3944.8000,19353,0,4875104280.000,0,-,-,-,-,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.2000,3945.4000,3946.2000,3946.4000,3947.0000,7,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:31.700,3944.8000,19353,0,4875104280.000,0,-,-,-,-,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.2000,3945.4000,3946.2000,3946.4000,3947.0000,7,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:32.200,3944.8000,19353,0,4875104280.000,0,-,-,-,-,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.2000,3945.4000,3946.2000,3946.4000,3947.0000,7,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:35.200,3944.6000,19353,0,4876287660.000,1,0,1,空换,B,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.2000,3945.4000,3946.2000,3946.4000,3947.0000,6,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:35.700,3944.6000,19354,1,4877471040.000,1,1,0,双开,B,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3946.2000,3946.4000,6,1,1,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:28:36.200,3944.6000,19356,2,4879837800.000,2,2,0,双开,B,3944.6000,3944.2000,3943.6000,3942.2000,3941.6000,3945.0000,3945.4000,3946.2000,3946.4000,3947.0000,4,1,1,1,2,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:36.700,3944.2000,19358,2,4885754580.000,5,3,2,多开,B,3943.6000,3942.2000,3941.6000,3941.0000,3940.8000,3944.8000,3945.0000,3945.4000,3946.2000,3946.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2007,2020-06-10 11:28:37.200,3944.2000,19358,0,4885754580.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.6000,3945.4000,3946.2000,3946.4000,3947.0000,2,1,1,2,1,3,1,3,1,1
SF,IF2007,2020-06-10 11:28:37.700,3944.2000,19358,0,4885754580.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.6000,3945.4000,3946.2000,3946.4000,3947.0000,2,1,1,2,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:28:38.200,3944.2000,19358,0,4885754580.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.6000,3945.4000,3946.2000,3946.4000,3947.0000,2,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:41.200,3944.2000,19358,0,4885754580.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.6000,3945.4000,3946.2000,3946.4000,3947.0000,2,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:43.700,3944.6000,19358,0,4886937960.000,1,0,1,空换,B,3944.2000,3943.8000,3943.6000,3942.2000,3941.6000,3945.4000,3946.2000,3946.4000,3947.0000,3947.4000,1,2,1,1,2,1,3,1,1,1
SF,IF2007,2020-06-10 11:28:44.200,3944.6000,19358,0,4886937960.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.6000,3942.2000,3945.2000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-06-10 11:28:44.700,3944.6000,19358,0,4886937960.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.6000,3942.2000,3945.2000,3945.4000,3946.2000,3946.4000,3947.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2007,2020-06-10 11:28:45.200,3944.6000,19358,0,4886937960.000,0,-,-,-,-,3944.4000,3944.2000,3943.8000,3943.6000,3942.2000,3945.0000,3945.2000,3945.4000,3946.2000,3946.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2007,2020-06-10 11:28:46.200,3944.6000,19358,0,4886937960.000,0,-,-,-,-,3944.4000,3944.2000,3943.6000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3946.2000,3946.4000,1,1,1,1,2,1,2,1,3,1
SF,IF2007,2020-06-10 11:28:46.700,3944.4000,19357,-1,4888121280.000,1,0,1,双平,B,3944.2000,3943.6000,3942.2000,3941.6000,3941.0000,3945.0000,3945.2000,3945.4000,3946.2000,3946.4000,1,1,1,2,1,1,2,1,3,1
SF,IF2007,2020-06-10 11:28:49.700,3944.4000,19357,0,4888121280.000,0,-,-,-,-,3944.2000,3943.8000,3943.6000,3942.2000,3941.6000,3945.0000,3945.2000,3945.4000,3946.2000,3946.4000,1,1,1,1,2,1,2,1,3,1
SF,IF2007,2020-06-10 11:28:51.700,3944.2000,19357,0,4889304540.000,1,0,1,空换,B,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3945.0000,3945.2000,3945.4000,3946.2000,3946.4000,1,1,1,2,1,1,2,1,3,1
SF,IF2007,2020-06-10 11:28:52.200,3944.2000,19357,0,4889304540.000,0,-,-,-,-,3943.8000,3943.6000,3942.2000,3941.6000,3941.0000,3944.2000,3944.8000,3945.0000,3945.2000,3945.4000,1,1,1,2,1,1,1,1,1,1
