市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-15 11:07:05.700,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,1,1,1,2,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:07.200,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,4,2,1,1,1,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:07.700,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,5,1,1,1,1,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:08.200,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,1,1,1,2,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:08.700,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,1,1,1,1,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:09.200,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,1,1,1,2,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:09.700,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,1,1,1,2,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:10.700,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,2,1,1,1,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:11.200,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,3,1,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:11.700,3739.4000,40461,0,6297321360.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,3,2,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:12.700,3739.2000,40460,-1,6298443120.000,1,0,1,双平,B,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,2,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:13.700,3739.2000,40460,0,6298443120.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,3,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:14.700,3739.2000,40460,0,6298443120.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,3,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:15.200,3739.2000,40460,0,6298443120.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,3,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:15.700,3739.2000,40460,0,6298443120.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,3,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:16.200,3739.2000,40459,-1,6299564880.000,1,0,1,双平,B,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,3,1,1,1,2,1,2,9,2
SF,IF2006,2020-04-15 11:07:17.700,3739.2000,40459,0,6299564880.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,1,3,1,1,1,3,1,2,9,2
SF,IF2006,2020-04-15 11:07:18.200,3739.2000,40459,0,6299564880.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,3,1,1,1,2,3,1,2,9,2
SF,IF2006,2020-04-15 11:07:18.700,3739.2000,40459,0,6299564880.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.6000,3739.8000,3740.0000,3740.8000,3741.0000,3,1,1,1,2,1,3,1,2,9
SF,IF2006,2020-04-15 11:07:19.200,3739.2000,40459,0,6299564880.000,0,-,-,-,-,3739.0000,3738.6000,3738.0000,3737.4000,3737.2000,3739.4000,3739.6000,3739.8000,3740.0000,3740.8000,3,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-04-15 11:07:21.200,3739.2000,40459,0,6299564880.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.8000,3,1,1,2,1,1,1,2,1,2
SF,IF2006,2020-04-15 11:07:23.200,3739.8000,40457,-2,6304052460.000,4,1,3,空平,B,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3740.0000,3740.8000,3741.0000,3741.2000,3741.6000,3,1,1,2,1,1,2,9,2,3
SF,IF2006,2020-04-15 11:07:23.700,3739.8000,40457,0,6304052460.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.6000,3739.8000,3740.0000,3740.8000,3741.0000,3,1,1,2,1,2,6,1,2,9
SF,IF2006,2020-04-15 11:07:24.700,3739.8000,40457,0,6304052460.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.2000,3739.6000,3739.8000,3740.0000,3740.8000,3,1,1,2,1,1,2,6,1,2
SF,IF2006,2020-04-15 11:07:25.200,3739.8000,40457,0,6304052460.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.2000,3739.6000,3739.8000,3740.0000,3740.8000,3,1,1,2,1,1,2,5,1,2
SF,IF2006,2020-04-15 11:07:25.700,3739.2000,40457,0,6305174220.000,1,0,1,空换,B,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.6000,3739.8000,3740.0000,3740.8000,3741.0000,3,1,1,2,1,2,5,1,2,9
SF,IF2006,2020-04-15 11:07:26.200,3739.2000,40457,0,6305174220.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.6000,3739.8000,3740.0000,3740.8000,3741.0000,3,1,1,2,1,1,4,1,2,9
SF,IF2006,2020-04-15 11:07:26.700,3739.0000,40457,0,6306295920.000,1,0,1,空换,B,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.8000,3,1,1,2,1,1,1,4,1,2
SF,IF2006,2020-04-15 11:07:27.200,3739.0000,40457,0,6307417620.000,1,0,1,空换,B,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.8000,2,1,1,2,1,1,1,4,1,2
SF,IF2006,2020-04-15 11:07:28.700,3739.0000,40457,0,6307417620.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.8000,3740.0000,3740.8000,3741.0000,2,1,1,2,1,1,4,1,2,9
SF,IF2006,2020-04-15 11:07:29.200,3739.0000,40457,0,6307417620.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.8000,3740.0000,3740.8000,3741.0000,2,1,1,2,1,1,3,1,2,9
SF,IF2006,2020-04-15 11:07:29.700,3739.0000,40457,0,6307417620.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.8000,3740.0000,3740.8000,3741.0000,5,1,1,2,1,1,3,1,2,9
SF,IF2006,2020-04-15 11:07:30.700,3739.0000,40457,0,6307417620.000,0,-,-,-,-,3739.0000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3739.8000,3740.0000,3740.8000,3741.0000,5,1,1,2,1,1,2,1,2,9
SF,IF2006,2020-04-15 11:07:32.700,3739.4000,40458,1,6308539440.000,1,1,0,双开,B,3739.4000,3739.2000,3739.0000,3738.0000,3737.4000,3739.8000,3740.0000,3740.8000,3741.0000,3741.2000,2,3,5,1,1,1,1,2,9,2
SF,IF2006,2020-04-15 11:07:33.200,3739.4000,40458,0,6308539440.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3739.0000,3738.0000,3740.0000,3740.8000,3741.0000,3741.2000,3741.6000,2,2,2,4,1,1,2,9,2,3
SF,IF2006,2020-04-15 11:07:33.700,3740.0000,40458,0,6309661440.000,1,0,1,空换,B,3740.0000,3739.8000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,3,3,2,2,4,2,9,2,3,4
SF,IF2006,2020-04-15 11:07:34.200,3740.0000,40458,0,6309661440.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,3,2,2,2,2,9,2,3,4
SF,IF2006,2020-04-15 11:07:34.700,3740.0000,40458,0,6309661440.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,1,2,2,2,9,2,3,4
SF,IF2006,2020-04-15 11:07:35.200,3740.0000,40458,0,6309661440.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,3,2,1,2,2,2,9,2,3,4
SF,IF2006,2020-04-15 11:07:35.700,3740.0000,40458,0,6309661440.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,1,2,2,2,9,2,3,4
SF,IF2006,2020-04-15 11:07:37.700,3740.8000,40459,1,6310783680.000,1,1,0,双开,B,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,3,1,2,2,1,9,2,3,4
SF,IF2006,2020-04-15 11:07:38.200,3740.8000,40459,0,6310783680.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,3,1,2,2,1,9,2,3,4
SF,IF2006,2020-04-15 11:07:38.700,3740.8000,40459,0,6310783680.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,3,1,2,2,1,9,2,3,4
SF,IF2006,2020-04-15 11:07:39.200,3740.8000,40459,0,6310783680.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,3,2,2,4,1,9,2,3,4
SF,IF2006,2020-04-15 11:07:39.700,3740.8000,40459,0,6310783680.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,3,2,2,4,1,9,2,3,4
SF,IF2006,2020-04-15 11:07:40.200,3740.8000,40459,0,6310783680.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,2,2,4,1,9,2,3,4
SF,IF2006,2020-04-15 11:07:40.700,3740.2000,40458,-1,6311905740.000,1,0,1,双平,B,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,2,2,4,3,9,2,3,4
SF,IF2006,2020-04-15 11:07:41.700,3740.2000,40458,0,6311905740.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,1,2,4,3,9,2,3,4
SF,IF2006,2020-04-15 11:07:42.200,3740.2000,40458,0,6311905740.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,2,2,4,3,9,2,3,4
SF,IF2006,2020-04-15 11:07:42.700,3740.2000,40458,0,6311905740.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,3,2,2,4,3,9,2,3,4
SF,IF2006,2020-04-15 11:07:43.700,3740.2000,40458,0,6311905740.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,2,2,2,2,4,3,9,2,3,4
SF,IF2006,2020-04-15 11:07:47.700,3740.2000,40458,0,6311905740.000,0,-,-,-,-,3740.2000,3740.0000,3739.4000,3739.2000,3739.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,2,2,2,4,3,9,2,3,4
SF,IF2006,2020-04-15 11:07:48.700,3740.2000,40458,0,6313027800.000,1,0,1,空换,B,3740.0000,3739.4000,3739.2000,3739.0000,3738.0000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,2,2,2,4,1,2,1,3,6,2
SF,IF2006,2020-04-15 11:07:49.200,3740.8000,40456,-2,6315272220.000,2,0,2,双平,B,3740.2000,3739.4000,3739.2000,3739.0000,3738.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,2,2,4,1,2,6,2,3,4
SF,IF2006,2020-04-15 11:07:49.700,3740.2000,40457,1,6316394280.000,1,1,0,双开,B,3739.4000,3739.2000,3739.0000,3738.0000,3737.4000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,2,2,4,1,1,5,4,2,6,2
SF,IF2006,2020-04-15 11:07:50.200,3740.2000,40457,0,6316394280.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,1,2,2,4,1,4,2,6,2,3
SF,IF2006,2020-04-15 11:07:50.700,3740.2000,40457,0,6316394280.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,2,1,2,2,4,4,2,6,2,3
SF,IF2006,2020-04-15 11:07:51.200,3740.2000,40457,0,6316394280.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,1,2,2,4,4,2,6,2,4
SF,IF2006,2020-04-15 11:07:51.700,3740.2000,40457,0,6316394280.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3739.0000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,2,1,2,2,4,1,4,2,6,2
SF,IF2006,2020-04-15 11:07:52.200,3740.2000,40457,0,6316394280.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,1,2,2,4,1,1,4,2,6,2
SF,IF2006,2020-04-15 11:07:54.200,3740.2000,40457,0,6316394280.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,1,2,2,5,1,1,4,2,6,2
SF,IF2006,2020-04-15 11:07:59.200,3740.2000,40457,0,6317516340.000,1,0,1,空换,B,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,2,2,5,1,4,2,6,2,4
SF,IF2006,2020-04-15 11:07:59.700,3739.6000,40456,-1,6318638220.000,1,0,1,双平,B,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.0000,1,2,2,5,1,1,1,4,2,6
SF,IF2006,2020-04-15 11:08:00.200,3739.6000,40456,0,6318638220.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.0000,2,2,2,5,1,1,1,4,2,6
SF,IF2006,2020-04-15 11:08:01.700,3739.6000,40456,0,6318638220.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.0000,2,2,2,5,1,1,1,4,2,6
SF,IF2006,2020-04-15 11:08:02.700,3740.0000,40456,0,6319760220.000,1,0,1,空换,B,3739.8000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,2,1,1,5,4,2,6,2,4
SF,IF2006,2020-04-15 11:08:03.200,3740.0000,40456,0,6319760220.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,3,2,1,1,4,2,6,2,4
SF,IF2006,2020-04-15 11:08:03.700,3740.0000,40456,0,6319760220.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,3,2,2,1,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:04.200,3740.0000,40456,0,6319760220.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,3,2,1,1,2,6,2,4,1
SF,IF2006,2020-04-15 11:08:04.700,3740.2000,40456,0,6320882280.000,1,0,1,空换,B,3740.2000,3739.8000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,2,1,1,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:05.200,3740.2000,40457,1,6322004340.000,1,1,0,双开,B,3739.8000,3739.6000,3739.4000,3739.2000,3739.0000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,2,1,1,1,5,1,1,2,6,2
SF,IF2006,2020-04-15 11:08:05.700,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3739.0000,3738.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,1,1,5,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:06.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3739.4000,3739.2000,3739.0000,3738.0000,3737.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,1,5,1,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:06.700,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,6,2,2,5,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:07.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,6,1,2,5,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:07.700,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,2,4,1,2,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:08.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,2,4,1,2,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:09.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,2,2,4,1,2,2,6,2,4,1
SF,IF2006,2020-04-15 11:08:10.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,2,4,1,2,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:11.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,2,2,4,1,2,1,1,2,6,2
SF,IF2006,2020-04-15 11:08:11.700,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,1,2,1,4,1,1,1,2,6,2
SF,IF2006,2020-04-15 11:08:12.700,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,2,1,4,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:14.200,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3739.6000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,1,2,1,4,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:14.700,3740.2000,40457,0,6322004340.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3739.6000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,1,2,1,4,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:15.200,3740.4000,40458,1,6323126460.000,1,1,0,双开,B,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,2,1,4,1,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:16.200,3740.4000,40458,0,6323126460.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,2,1,4,1,2,6,2,4,1
SF,IF2006,2020-04-15 11:08:16.700,3740.4000,40458,0,6323126460.000,0,-,-,-,-,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,4,1,4,1,2,6,2,4,1
SF,IF2006,2020-04-15 11:08:17.200,3740.4000,40458,0,6323126460.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.8000,3739.6000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,1,4,1,4,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:17.700,3740.4000,40459,1,6324248580.000,1,1,0,双开,B,3740.2000,3740.0000,3739.8000,3739.6000,3739.4000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,1,4,1,3,1,5,1,2,6,2
SF,IF2006,2020-04-15 11:08:18.200,3740.2000,40459,0,6325370640.000,1,0,1,空换,B,3740.0000,3739.8000,3739.6000,3739.4000,3739.2000,3740.2000,3740.4000,3740.6000,3740.8000,3741.0000,4,1,3,1,1,1,2,1,2,6
SF,IF2006,2020-04-15 11:08:18.700,3740.0000,40460,1,6326492640.000,1,1,0,双开,B,3740.0000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,3,1,1,5,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:21.700,3740.0000,40460,0,6326492640.000,0,-,-,-,-,3740.0000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,2,1,1,5,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:22.200,3740.0000,40460,0,6327614640.000,1,0,1,空换,B,3740.0000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,2,1,1,5,1,2,6,2,4
SF,IF2006,2020-04-15 11:08:24.700,3740.0000,40460,0,6327614640.000,0,-,-,-,-,3740.0000,3739.6000,3739.4000,3739.2000,3739.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,2,1,1,5,1,2,6,1,4
SF,IF2006,2020-04-15 11:08:27.700,3740.0000,40460,0,6327614640.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,1,2,1,1,1,2,6,1,4
SF,IF2006,2020-04-15 11:08:28.700,3740.0000,40460,0,6327614640.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.6000,3739.4000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,1,1,1,2,1,1,2,6,1,4
SF,IF2006,2020-04-15 11:08:29.200,3740.0000,40460,0,6327614640.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,1,1,2,1,2,6,1,4,1
SF,IF2006,2020-04-15 11:08:29.700,3740.0000,40460,0,6327614640.000,0,-,-,-,-,3740.4000,3740.2000,3740.0000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,2,1,2,1,2,6,1,4,1
SF,IF2006,2020-04-15 11:08:30.700,3740.0000,40460,0,6327614640.000,0,-,-,-,-,3740.6000,3740.4000,3740.2000,3740.0000,3739.6000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,1,2,1,2,2,6,1,4,1
SF,IF2006,2020-04-15 11:08:31.700,3740.8000,40461,1,6329859060.000,2,1,1,多开,B,3740.4000,3740.2000,3740.0000,3739.6000,3739.4000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,2,1,2,1,1,6,1,4,1
SF,IF2006,2020-04-15 11:08:32.700,3740.8000,40461,0,6329859060.000,0,-,-,-,-,3740.6000,3740.4000,3740.2000,3740.0000,3739.6000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,1,1,2,1,1,1,6,1,4,1
SF,IF2006,2020-04-15 11:08:33.700,3740.4000,40462,1,6332103360.000,2,1,1,多开,B,3740.2000,3740.0000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,1,1,1,1,1,1,6,1,4
SF,IF2006,2020-04-15 11:08:34.700,3740.6000,40462,0,6333225540.000,1,0,1,空换,B,3740.2000,3740.0000,3739.6000,3739.4000,3739.2000,3740.8000,3741.0000,3741.2000,3741.8000,3742.0000,2,1,1,1,1,1,6,1,4,1
SF,IF2006,2020-04-15 11:08:35.700,3740.6000,40462,0,6333225540.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3739.2000,3740.6000,3740.8000,3741.0000,3741.2000,3741.8000,2,1,1,1,1,1,1,6,1,4
SF,IF2006,2020-04-15 11:08:36.200,3740.6000,40462,0,6333225540.000,0,-,-,-,-,3740.2000,3740.0000,3739.6000,3739.4000,3739.2000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,2,1,1,1,1,1,2,1,6,1
