市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-22 13:18:36.000,3705.2000,24474,0,5547789420.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3704.4000,3704.2000,3706.0000,3707.0000,3708.4000,3708.8000,3709.0000,1,3,2,4,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:18:36.500,3705.0000,24474,0,5548900920.000,1,0,1,空换,B,3704.8000,3704.6000,3704.4000,3703.8000,3703.0000,3706.0000,3707.0000,3708.4000,3708.8000,3709.0000,3,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:18:37.500,3704.8000,24475,1,5550012360.000,1,1,0,双开,B,3704.8000,3704.6000,3703.8000,3703.0000,3702.6000,3706.0000,3707.0000,3708.4000,3708.8000,3709.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-22 13:18:38.000,3704.8000,24475,0,5550012360.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3703.8000,3703.0000,3706.0000,3707.0000,3708.4000,3708.8000,3709.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:18:39.000,3704.8000,24475,0,5550012360.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3703.8000,3703.0000,3706.0000,3707.0000,3708.4000,3708.8000,3709.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:18:40.000,3704.8000,24475,0,5550012360.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3703.8000,3703.0000,3705.8000,3706.0000,3707.0000,3708.4000,3708.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:40.500,3704.8000,24475,0,5550012360.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.8000,3703.0000,3705.6000,3705.8000,3706.0000,3707.0000,3708.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:41.000,3705.0000,24475,0,5551123860.000,1,0,1,空换,B,3704.8000,3704.2000,3703.8000,3703.0000,3702.6000,3705.0000,3705.2000,3705.6000,3705.8000,3706.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:41.500,3705.0000,24475,0,5551123860.000,0,-,-,-,-,3704.2000,3703.8000,3703.0000,3702.6000,3702.0000,3704.6000,3705.0000,3705.2000,3705.6000,3705.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-05-22 13:18:42.000,3705.6000,24477,2,5554458540.000,3,2,1,多开,B,3706.0000,3704.2000,3703.8000,3703.0000,3702.6000,3707.0000,3708.4000,3708.8000,3709.0000,3709.6000,4,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-05-22 13:18:42.500,3706.0000,24481,4,5558905740.000,4,4,0,双开,B,3704.2000,3703.0000,3702.6000,3702.0000,3701.6000,3705.6000,3705.8000,3706.0000,3706.4000,3706.6000,1,1,2,5,1,3,2,18,1,3
SF,IF2009,2020-05-22 13:18:43.000,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.2000,3703.0000,3702.6000,3702.0000,3701.6000,3705.4000,3705.6000,3705.8000,3706.0000,3706.4000,1,1,2,5,1,1,5,2,11,1
SF,IF2009,2020-05-22 13:18:43.500,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.2000,3703.0000,3702.6000,3702.0000,3701.6000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,1,2,5,1,1,1,4,2,11
SF,IF2009,2020-05-22 13:18:44.000,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.2000,3703.0000,3702.6000,3702.0000,3701.6000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,1,2,5,1,1,1,4,1,10
SF,IF2009,2020-05-22 13:18:45.000,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.4000,3704.2000,3703.0000,3702.6000,3702.0000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,2,1,2,5,1,1,2,1,10
SF,IF2009,2020-05-22 13:18:45.500,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.4000,3704.2000,3703.0000,3702.6000,3702.0000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,1,1,2,5,1,1,2,1,10
SF,IF2009,2020-05-22 13:18:46.500,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.4000,3704.2000,3703.0000,3702.6000,3702.0000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,1,1,2,5,1,1,2,1,10
SF,IF2009,2020-05-22 13:18:47.000,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.4000,3704.2000,3703.0000,3702.6000,3702.0000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,1,1,2,5,1,1,2,1,10
SF,IF2009,2020-05-22 13:18:47.500,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.4000,3704.2000,3703.0000,3702.6000,3702.0000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,1,1,2,5,1,1,2,1,10
SF,IF2009,2020-05-22 13:18:48.000,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.2000,3703.0000,3702.6000,3702.0000,3701.6000,3705.0000,3705.2000,3705.4000,3705.6000,3705.8000,1,1,2,5,1,1,1,1,2,1
SF,IF2009,2020-05-22 13:18:48.500,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.2000,3702.6000,3702.0000,3701.6000,3701.2000,3704.8000,3705.0000,3705.4000,3705.6000,3705.8000,1,2,5,1,2,1,1,1,2,1
SF,IF2009,2020-05-22 13:18:49.000,3706.0000,24481,0,5558905740.000,0,-,-,-,-,3704.2000,3702.6000,3702.0000,3701.6000,3701.2000,3704.8000,3705.0000,3705.4000,3705.6000,3705.8000,1,2,5,1,2,1,1,1,2,1
SF,IF2009,2020-05-22 13:18:49.500,3704.2000,24481,0,5560017000.000,1,0,1,空换,B,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3704.2000,3704.8000,3705.0000,3705.4000,3705.6000,2,5,1,2,3,2,1,1,1,2
SF,IF2009,2020-05-22 13:18:50.000,3704.2000,24481,0,5560017000.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.2000,3705.4000,3705.6000,2,2,3,2,5,1,2,1,1,2
SF,IF2009,2020-05-22 13:18:50.500,3704.2000,24481,0,5561128260.000,1,0,1,空换,B,3704.0000,3703.2000,3703.0000,3702.8000,3702.6000,3704.2000,3705.2000,3705.4000,3705.6000,3705.8000,1,3,3,5,3,2,1,1,3,1
SF,IF2009,2020-05-22 13:18:51.000,3704.2000,24481,0,5561128260.000,0,-,-,-,-,3704.0000,3703.2000,3703.0000,3702.8000,3702.6000,3704.2000,3705.2000,3705.4000,3705.6000,3705.8000,1,2,2,5,3,2,1,1,3,1
SF,IF2009,2020-05-22 13:18:51.500,3704.2000,24481,0,5561128260.000,0,-,-,-,-,3704.0000,3703.2000,3703.0000,3702.8000,3702.6000,3704.2000,3705.2000,3705.4000,3705.6000,3705.8000,1,1,2,5,3,2,1,1,3,1
SF,IF2009,2020-05-22 13:18:52.000,3704.2000,24481,0,5561128260.000,0,-,-,-,-,3704.0000,3703.2000,3703.0000,3702.8000,3702.6000,3704.2000,3705.4000,3705.6000,3706.8000,3707.0000,1,1,2,4,3,2,1,3,4,2
SF,IF2009,2020-05-22 13:18:52.500,3704.0000,24482,1,5562239460.000,1,1,0,双开,B,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.2000,3705.4000,3705.6000,3706.8000,3707.0000,1,2,4,3,5,2,1,3,3,2
SF,IF2009,2020-05-22 13:18:53.000,3704.0000,24482,0,5562239460.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.2000,3705.4000,3705.6000,3706.8000,3707.0000,2,2,4,3,5,2,1,3,3,2
SF,IF2009,2020-05-22 13:18:53.500,3704.0000,24482,0,5562239460.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,2,2,4,3,5,1,2,1,3,3
SF,IF2009,2020-05-22 13:18:56.500,3704.0000,24482,0,5562239460.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.2000,3705.4000,3705.6000,3706.8000,3707.0000,2,2,4,3,5,2,1,3,3,2
SF,IF2009,2020-05-22 13:18:57.500,3704.0000,24482,0,5562239460.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,2,2,4,3,5,1,2,1,3,3
SF,IF2009,2020-05-22 13:18:58.000,3704.0000,24482,0,5562239460.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,1,1,2,3,5,2,2,1,3,3
SF,IF2009,2020-05-22 13:18:58.500,3704.0000,24482,0,5563350660.000,1,0,1,空换,B,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,1,1,2,3,5,1,2,1,3,3
SF,IF2009,2020-05-22 13:19:00.000,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,1,1,2,3,5,1,2,1,2,3
SF,IF2009,2020-05-22 13:19:00.500,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.2000,3705.4000,3705.6000,3706.8000,3707.0000,1,1,2,3,5,2,1,2,3,2
SF,IF2009,2020-05-22 13:19:01.000,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,1,1,2,3,5,1,2,1,2,3
SF,IF2009,2020-05-22 13:19:02.500,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,1,1,2,3,5,1,2,1,2,3
SF,IF2009,2020-05-22 13:19:05.000,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,1,1,2,2,5,1,2,1,2,3
SF,IF2009,2020-05-22 13:19:06.500,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,2,1,2,2,5,1,2,1,2,3
SF,IF2009,2020-05-22 13:19:10.000,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3704.0000,3704.2000,3705.4000,3705.6000,3706.8000,2,1,2,2,5,2,2,1,2,3
SF,IF2009,2020-05-22 13:19:10.500,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3703.8000,3704.0000,3704.2000,3705.4000,3705.6000,2,1,2,2,5,1,2,2,1,2
SF,IF2009,2020-05-22 13:19:11.500,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3703.8000,3704.0000,3704.2000,3705.4000,3705.6000,2,1,1,2,5,1,2,2,1,2
SF,IF2009,2020-05-22 13:19:12.000,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3703.8000,3704.0000,3704.2000,3705.4000,3705.6000,1,1,1,2,5,1,2,2,1,2
SF,IF2009,2020-05-22 13:19:12.500,3704.0000,24482,0,5563350660.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3702.0000,3703.6000,3703.8000,3704.0000,3704.2000,3705.4000,1,1,1,2,5,1,1,1,2,1
SF,IF2009,2020-05-22 13:19:13.000,3703.2000,24483,1,5564461620.000,1,1,0,双开,B,3703.0000,3702.8000,3702.6000,3702.0000,3701.6000,3703.2000,3703.6000,3703.8000,3704.0000,3704.2000,1,1,2,5,1,2,1,1,1,2
SF,IF2009,2020-05-22 13:19:13.500,3703.0000,24484,1,5565572520.000,1,1,0,双开,B,3702.6000,3702.0000,3701.6000,3701.2000,3701.0000,3702.8000,3703.0000,3703.2000,3703.6000,3703.8000,2,5,1,2,3,3,3,2,1,1
SF,IF2009,2020-05-22 13:19:14.000,3702.6000,24486,2,5567794080.000,2,2,0,双开,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.6000,3703.0000,3703.2000,3703.8000,3704.0000,5,1,2,3,1,3,3,1,1,1
SF,IF2009,2020-05-22 13:19:14.500,3702.6000,24486,0,5567794080.000,0,-,-,-,-,3702.2000,3702.0000,3701.6000,3701.2000,3701.0000,3703.0000,3703.2000,3703.8000,3704.0000,3704.2000,2,6,1,2,3,2,1,1,1,2
SF,IF2009,2020-05-22 13:19:15.000,3702.6000,24487,1,5568904860.000,1,1,0,双开,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.2000,3702.8000,3703.0000,3703.2000,3703.8000,6,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-05-22 13:19:15.500,3702.4000,24488,1,5570015580.000,1,1,0,双开,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.0000,3703.2000,3703.8000,3704.0000,5,1,2,3,1,1,2,1,1,1
SF,IF2009,2020-05-22 13:19:16.500,3702.4000,24488,0,5570015580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.0000,3703.2000,3703.8000,3704.0000,5,1,2,3,1,1,2,1,1,1
SF,IF2009,2020-05-22 13:19:17.000,3702.4000,24488,0,5570015580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.0000,3703.2000,3703.8000,3704.2000,5,1,2,3,1,1,2,1,1,2
SF,IF2009,2020-05-22 13:19:20.000,3702.4000,24488,0,5570015580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.0000,3703.2000,3703.8000,3704.2000,4,1,2,3,1,1,2,1,1,2
SF,IF2009,2020-05-22 13:19:20.500,3702.0000,24490,2,5572236780.000,2,2,0,双开,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.6000,3702.8000,3703.0000,3703.2000,3704.2000,2,1,2,3,1,1,1,2,1,2
SF,IF2009,2020-05-22 13:19:23.000,3702.0000,24490,0,5572236780.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.4000,3702.6000,3703.0000,3703.2000,3704.2000,2,1,2,3,1,1,1,2,1,2
SF,IF2009,2020-05-22 13:19:23.500,3702.0000,24490,0,5572236780.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.4000,3702.6000,3703.0000,3703.2000,3704.2000,2,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:19:28.500,3702.0000,24490,0,5572236780.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.4000,3702.6000,3703.0000,3703.2000,3704.2000,2,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:19:30.500,3702.4000,24492,2,5574458100.000,2,2,0,双开,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.6000,3703.0000,3703.2000,3704.2000,3705.4000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-05-22 13:19:31.000,3702.0000,24492,0,5575568700.000,1,0,1,空换,B,3701.6000,3701.2000,3701.0000,3700.8000,3700.6000,3702.6000,3703.0000,3703.2000,3704.2000,3705.4000,1,3,2,1,2,1,1,1,2,1
SF,IF2009,2020-05-22 13:19:32.000,3702.0000,24492,0,5575568700.000,0,-,-,-,-,3702.4000,3701.6000,3701.2000,3701.0000,3700.8000,3702.6000,3703.0000,3703.2000,3704.2000,3705.4000,2,1,3,2,1,1,1,1,2,1
SF,IF2009,2020-05-22 13:19:32.500,3702.4000,24492,0,5577790140.000,2,1,1,空换,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.4000,3702.6000,3703.0000,3703.2000,3704.2000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-05-22 13:19:33.000,3702.4000,24492,0,5577790140.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3702.6000,3703.0000,3703.2000,3704.2000,3705.4000,1,1,3,2,1,1,1,1,2,1
SF,IF2009,2020-05-22 13:19:33.500,3702.4000,24492,0,5577790140.000,0,-,-,-,-,3701.6000,3701.2000,3701.0000,3700.8000,3700.6000,3702.6000,3703.0000,3703.2000,3704.2000,3705.4000,1,3,2,1,2,1,1,1,2,1
SF,IF2009,2020-05-22 13:19:34.000,3702.4000,24492,0,5577790140.000,0,-,-,-,-,3701.6000,3701.2000,3701.0000,3700.8000,3700.6000,3704.2000,3705.4000,3705.6000,3706.8000,3707.0000,1,3,2,1,2,2,1,2,1,2
SF,IF2009,2020-05-22 13:19:34.500,3702.4000,24492,0,5577790140.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.0000,3703.2000,3703.6000,3704.0000,1,1,3,2,1,1,1,7,3,7
SF,IF2009,2020-05-22 13:19:35.000,3702.4000,24492,0,5577790140.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.0000,3703.2000,3703.6000,3704.0000,1,1,3,2,1,2,2,6,3,8
SF,IF2009,2020-05-22 13:19:35.500,3702.4000,24492,0,5577790140.000,0,-,-,-,-,3701.8000,3701.6000,3701.2000,3701.0000,3700.8000,3702.8000,3703.2000,3703.6000,3704.0000,3704.2000,1,1,3,2,1,1,6,3,8,4
SF,IF2009,2020-05-22 13:19:36.000,3702.8000,24493,1,5578900980.000,1,1,0,双开,B,3701.8000,3701.6000,3701.2000,3701.0000,3700.8000,3703.2000,3703.6000,3704.0000,3704.2000,3705.6000,2,1,3,2,1,6,3,8,4,2
SF,IF2009,2020-05-22 13:19:36.500,3702.8000,24493,0,5578900980.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3701.0000,3703.2000,3703.6000,3704.0000,3704.2000,3705.6000,1,2,1,3,2,1,1,3,4,2
SF,IF2009,2020-05-22 13:19:37.000,3702.8000,24493,0,5578900980.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3701.0000,3704.0000,3704.2000,3705.6000,3707.0000,3707.2000,2,3,1,3,2,3,3,2,2,1
SF,IF2009,2020-05-22 13:19:37.500,3702.8000,24493,0,5578900980.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.6000,3701.2000,3703.6000,3703.8000,3704.0000,3704.2000,3705.6000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-05-22 13:19:38.000,3702.8000,24493,0,5578900980.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.6000,3701.2000,3703.6000,3703.8000,3704.0000,3704.2000,3705.6000,1,2,1,1,3,6,1,1,2,2
SF,IF2009,2020-05-22 13:19:38.500,3702.8000,24493,0,5578900980.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.6000,3701.2000,3703.4000,3703.6000,3704.0000,3704.2000,3705.6000,1,2,1,1,3,1,2,1,2,2
SF,IF2009,2020-05-22 13:19:40.000,3702.8000,24493,0,5578900980.000,0,-,-,-,-,3702.4000,3702.2000,3701.8000,3701.6000,3701.2000,3703.4000,3703.6000,3704.0000,3704.2000,3705.6000,2,2,1,1,3,1,2,1,2,2
SF,IF2009,2020-05-22 13:19:40.500,3703.4000,24493,0,5580012000.000,1,0,1,空换,B,3702.4000,3702.2000,3701.8000,3701.6000,3701.2000,3703.6000,3704.0000,3704.2000,3705.6000,3707.0000,2,2,1,1,3,2,1,2,2,2
SF,IF2009,2020-05-22 13:19:41.000,3703.6000,24494,1,5581123080.000,1,1,0,双开,B,3702.6000,3702.4000,3702.2000,3701.8000,3701.6000,3703.6000,3704.0000,3704.2000,3705.6000,3707.0000,1,2,1,1,1,1,1,2,2,2
SF,IF2009,2020-05-22 13:19:41.500,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3702.2000,3701.6000,3704.2000,3705.6000,3707.0000,3707.2000,3708.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-22 13:19:42.000,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.6000,3702.4000,3701.6000,3701.2000,3701.0000,3703.6000,3703.8000,3704.2000,3705.6000,3707.0000,1,1,1,3,2,2,3,2,2,2
SF,IF2009,2020-05-22 13:19:42.500,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.6000,3702.4000,3702.0000,3701.6000,3701.2000,3703.6000,3703.8000,3704.2000,3705.6000,3707.0000,1,1,1,1,3,1,3,2,2,2
SF,IF2009,2020-05-22 13:19:43.000,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.6000,3702.4000,3702.0000,3701.6000,3701.2000,3703.8000,3704.2000,3705.6000,3707.0000,3707.2000,2,1,1,1,3,3,2,2,2,1
SF,IF2009,2020-05-22 13:19:43.500,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3702.0000,3701.6000,3704.2000,3705.6000,3707.0000,3707.2000,3708.4000,1,2,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-22 13:19:44.500,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3702.0000,3701.6000,3704.2000,3705.6000,3707.0000,3707.2000,3708.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-22 13:19:45.000,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3702.0000,3701.6000,3704.0000,3704.2000,3705.6000,3707.0000,3707.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-05-22 13:19:45.500,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.6000,3702.4000,3702.0000,3701.6000,3701.2000,3703.8000,3704.0000,3704.2000,3705.6000,3707.0000,1,1,1,1,3,4,2,2,2,2
SF,IF2009,2020-05-22 13:19:46.000,3703.6000,24494,0,5581123080.000,0,-,-,-,-,3702.6000,3702.4000,3702.0000,3701.6000,3701.2000,3703.8000,3704.0000,3704.2000,3705.6000,3707.0000,1,1,1,1,3,1,1,2,2,2
SF,IF2009,2020-05-22 13:19:48.000,3702.6000,24494,0,5582233860.000,1,0,1,空换,B,3702.4000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3703.8000,3704.2000,3705.6000,3707.0000,1,1,1,3,2,1,2,2,2,2
SF,IF2009,2020-05-22 13:19:48.500,3702.6000,24494,0,5582233860.000,0,-,-,-,-,3702.4000,3702.0000,3701.6000,3701.2000,3701.0000,3703.6000,3703.8000,3704.2000,3705.6000,3707.0000,1,1,1,3,2,1,2,2,2,2
SF,IF2009,2020-05-22 13:19:49.000,3702.4000,24495,1,5583344580.000,1,1,0,双开,B,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3703.6000,3703.8000,3704.2000,3705.6000,3707.0000,1,1,3,2,1,2,1,2,2,2
SF,IF2009,2020-05-22 13:19:49.500,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3703.4000,3703.6000,3703.8000,3704.2000,3705.6000,1,1,3,2,1,2,2,1,2,2
SF,IF2009,2020-05-22 13:19:50.500,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3703.0000,3703.4000,3703.6000,3703.8000,3704.2000,1,1,3,2,1,1,2,1,1,2
SF,IF2009,2020-05-22 13:19:51.000,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3703.0000,3703.4000,3703.8000,3704.2000,3705.6000,1,1,3,2,1,2,2,1,2,2
SF,IF2009,2020-05-22 13:19:52.000,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.6000,3701.2000,3701.0000,3700.8000,3703.0000,3703.4000,3703.8000,3704.2000,3705.6000,1,1,3,2,1,1,2,1,2,2
SF,IF2009,2020-05-22 13:19:53.000,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.2000,3701.0000,3700.8000,3700.6000,3703.0000,3703.4000,3703.8000,3704.2000,3705.6000,1,3,2,1,2,1,2,1,2,2
SF,IF2009,2020-05-22 13:19:53.500,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.2000,3701.0000,3700.8000,3700.6000,3703.0000,3703.4000,3703.8000,3704.2000,3705.6000,1,3,2,1,2,1,2,1,2,2
SF,IF2009,2020-05-22 13:19:54.500,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.2000,3701.0000,3700.8000,3700.6000,3702.8000,3703.0000,3703.4000,3703.8000,3704.2000,1,3,2,1,2,1,1,1,1,2
SF,IF2009,2020-05-22 13:19:55.000,3702.4000,24495,0,5583344580.000,0,-,-,-,-,3702.0000,3701.2000,3701.0000,3700.8000,3700.6000,3702.8000,3703.0000,3703.4000,3703.8000,3704.2000,1,3,2,1,2,2,1,1,1,2
SF,IF2009,2020-05-22 13:19:55.500,3702.0000,24496,1,5584455180.000,1,1,0,双开,B,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3702.0000,3702.4000,3702.6000,3702.8000,3703.0000,3,2,1,2,5,3,1,1,2,1
SF,IF2009,2020-05-22 13:19:56.000,3702.0000,24496,0,5584455180.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3702.0000,3702.6000,3703.0000,3703.8000,3704.2000,3,2,1,2,5,3,1,1,1,2
SF,IF2009,2020-05-22 13:19:56.500,3702.0000,24496,0,5584455180.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3702.0000,3702.6000,3703.0000,3703.8000,3704.2000,3,2,1,2,4,3,1,1,1,2
SF,IF2009,2020-05-22 13:19:57.000,3702.0000,24496,0,5584455180.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3702.0000,3702.6000,3703.0000,3703.8000,3704.2000,3,2,1,2,4,3,1,1,1,2
SF,IF2009,2020-05-22 13:19:57.500,3702.0000,24496,0,5584455180.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3701.8000,3702.0000,3702.6000,3703.0000,3703.8000,3,2,1,2,4,1,3,1,1,1
SF,IF2009,2020-05-22 13:19:58.000,3702.0000,24496,0,5584455180.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3701.8000,3702.0000,3702.6000,3703.0000,3703.8000,3,2,1,2,4,2,2,1,1,1
SF,IF2009,2020-05-22 13:20:00.000,3702.0000,24496,0,5584455180.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3700.2000,3701.8000,3702.0000,3702.6000,3703.0000,3703.8000,3,2,1,2,4,1,2,1,1,1
