市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-30 11:14:26.100,4579.0000,4526,0,1907017740.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.2000,4579.4000,4580.0000,4580.4000,4581.4000,1,4,2,5,7,1,1,1,1,1
SF,IF2011,2020-09-30 11:14:27.600,4579.0000,4526,0,1907017740.000,0,-,-,-,-,4578.6000,4578.2000,4578.0000,4577.4000,4577.0000,4579.2000,4579.4000,4580.0000,4580.4000,4581.4000,1,1,4,2,5,1,1,1,1,1
SF,IF2011,2020-09-30 11:14:28.100,4579.2000,4527,1,1908391500.000,1,1,0,双开,S,4578.6000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,1,1,4,2,5,1,1,1,1,3
SF,IF2011,2020-09-30 11:14:29.100,4579.2000,4527,0,1908391500.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.0000,4579.4000,4580.0000,4580.4000,4581.4000,4582.2000,1,4,2,5,7,1,1,1,1,3
SF,IF2011,2020-09-30 11:14:35.100,4579.4000,4528,1,1909765320.000,1,1,0,双开,S,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,2,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:35.600,4579.4000,4528,0,1909765320.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,2,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:36.100,4579.4000,4528,0,1909765320.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,2,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:38.100,4579.4000,4528,0,1909765320.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,1,4,2,5,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:38.600,4579.4000,4528,0,1909765320.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.4000,4579.8000,4580.0000,4580.4000,4581.4000,1,1,4,2,5,1,1,1,1,1
SF,IF2011,2020-09-30 11:14:41.100,4579.4000,4529,1,1911139140.000,1,1,0,双开,S,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4579.8000,4580.0000,4580.4000,4581.4000,4582.2000,1,1,4,2,5,1,1,1,1,3
SF,IF2011,2020-09-30 11:14:41.600,4579.4000,4529,0,1911139140.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,1,4,2,5,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:44.100,4579.4000,4529,0,1911139140.000,0,-,-,-,-,4578.8000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,1,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:45.100,4579.4000,4529,0,1911139140.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.4000,4577.0000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,1,4,2,5,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:45.600,4579.4000,4529,0,1911139140.000,0,-,-,-,-,4578.8000,4578.6000,4578.4000,4578.2000,4578.0000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,1,1,1,4,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:52.100,4578.8000,4528,-1,1912512780.000,1,0,1,双平,S,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,1,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:54.600,4578.8000,4528,0,1912512780.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,2,1,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:14:55.600,4578.8000,4528,0,1912512780.000,0,-,-,-,-,4578.6000,4578.4000,4578.2000,4578.0000,4577.4000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,2,1,1,4,2,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:01.600,4578.8000,4528,0,1912512780.000,0,-,-,-,-,4579.0000,4578.6000,4578.4000,4578.2000,4578.0000,4580.0000,4580.4000,4581.4000,4582.2000,4583.8000,1,2,1,1,4,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:02.100,4580.0000,4528,0,1913886780.000,1,0,1,多换,S,4579.4000,4578.6000,4578.2000,4578.0000,4577.4000,4581.4000,4582.2000,4583.8000,4588.4000,4589.0000,1,2,1,4,2,1,3,1,1,2
SF,IF2011,2020-09-30 11:15:02.600,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.4000,4578.6000,4578.2000,4578.0000,4577.4000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,2,1,4,2,3,1,3,1,1
SF,IF2011,2020-09-30 11:15:03.100,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.4000,4578.6000,4578.2000,4578.0000,4577.4000,4580.8000,4581.2000,4581.4000,4582.2000,4583.8000,1,2,1,4,2,1,3,1,3,1
SF,IF2011,2020-09-30 11:15:03.600,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.4000,4578.6000,4578.2000,4578.0000,4577.4000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,2,1,4,2,3,1,3,1,1
SF,IF2011,2020-09-30 11:15:04.100,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4580.0000,4579.6000,4578.6000,4578.2000,4578.0000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,1,1,4,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:04.600,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4580.0000,4579.6000,4578.6000,4578.2000,4578.0000,4581.4000,4582.2000,4583.8000,4588.4000,4589.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2011,2020-09-30 11:15:07.100,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.6000,4578.6000,4578.2000,4578.0000,4577.4000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,1,1,4,2,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:09.100,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.6000,4578.6000,4578.2000,4578.0000,4577.4000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,2,1,1,4,2,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:10.600,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.8000,4579.6000,4578.6000,4578.2000,4578.0000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,2,1,1,4,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:11.100,4580.0000,4528,0,1913886780.000,0,-,-,-,-,4579.8000,4579.6000,4578.6000,4578.2000,4578.0000,4581.2000,4581.4000,4582.2000,4583.8000,4588.4000,1,3,1,1,4,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:12.100,4581.2000,4528,0,1915261140.000,1,0,1,多换,S,4579.8000,4579.6000,4578.6000,4578.2000,4578.0000,4581.4000,4582.2000,4583.8000,4588.4000,4589.0000,1,3,1,1,4,1,3,1,1,2
SF,IF2011,2020-09-30 11:15:13.600,4581.2000,4528,0,1915261140.000,0,-,-,-,-,4580.4000,4579.6000,4578.6000,4578.2000,4578.0000,4581.4000,4582.2000,4583.8000,4588.4000,4589.0000,1,3,1,1,4,1,3,1,1,2
SF,IF2011,2020-09-30 11:15:16.100,4581.2000,4528,0,1915261140.000,0,-,-,-,-,4580.4000,4579.6000,4578.6000,4578.2000,4578.0000,4581.4000,4582.2000,4583.8000,4588.4000,4589.0000,1,3,1,1,4,2,3,1,1,2
SF,IF2011,2020-09-30 11:15:16.600,4581.2000,4528,0,1915261140.000,0,-,-,-,-,4580.4000,4579.6000,4578.6000,4578.2000,4578.0000,4581.4000,4583.8000,4588.4000,4589.0000,4589.6000,1,3,1,1,4,2,1,1,2,1
SF,IF2011,2020-09-30 11:15:19.100,4581.4000,4530,2,1918009980.000,2,2,0,双开,S,4580.4000,4579.6000,4578.6000,4578.2000,4578.0000,4583.8000,4588.4000,4589.0000,4589.6000,4590.6000,1,3,1,1,4,1,1,2,1,1
SF,IF2011,2020-09-30 11:15:19.600,4581.4000,4530,0,1918009980.000,0,-,-,-,-,4581.0000,4580.6000,4579.6000,4578.6000,4578.2000,4582.4000,4582.6000,4583.0000,4583.4000,4583.6000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-30 11:15:24.100,4581.4000,4530,0,1918009980.000,0,-,-,-,-,4581.2000,4581.0000,4580.6000,4579.6000,4578.6000,4582.4000,4582.6000,4583.0000,4583.4000,4583.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-30 11:15:26.100,4581.2000,4531,1,1919384340.000,1,1,0,双开,S,4581.0000,4580.6000,4579.6000,4578.6000,4578.2000,4582.4000,4582.6000,4583.0000,4583.4000,4583.6000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-30 11:15:26.600,4581.0000,4532,1,1920758640.000,1,1,0,双开,S,4580.6000,4579.6000,4578.6000,4578.2000,4578.0000,4582.0000,4582.4000,4582.6000,4583.0000,4583.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:27.100,4581.0000,4532,0,1920758640.000,0,-,-,-,-,4580.6000,4579.6000,4578.6000,4578.2000,4578.0000,4582.0000,4582.4000,4582.6000,4583.4000,4583.6000,1,2,1,1,4,1,1,1,1,5
SF,IF2011,2020-09-30 11:15:27.600,4581.0000,4532,0,1920758640.000,0,-,-,-,-,4579.6000,4578.6000,4578.2000,4578.0000,4577.4000,4581.8000,4582.0000,4582.4000,4582.6000,4583.4000,2,1,1,4,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:28.100,4581.0000,4532,0,1920758640.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.6000,4578.2000,4581.6000,4581.8000,4582.0000,4582.4000,4582.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:28.600,4581.0000,4532,0,1920758640.000,0,-,-,-,-,4580.8000,4580.0000,4579.8000,4579.6000,4578.6000,4581.6000,4581.8000,4582.0000,4582.4000,4582.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:29.100,4581.0000,4532,0,1920758640.000,0,-,-,-,-,4580.8000,4580.0000,4579.8000,4579.6000,4578.6000,4581.8000,4582.0000,4582.4000,4582.6000,4583.4000,2,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:31.600,4581.0000,4532,0,1920758640.000,0,-,-,-,-,4580.8000,4580.0000,4579.8000,4579.6000,4578.6000,4581.8000,4582.0000,4582.4000,4582.6000,4583.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:32.100,4580.8000,4532,0,1923507120.000,2,1,1,多换,S,4580.0000,4579.8000,4579.6000,4578.6000,4578.2000,4581.6000,4581.8000,4582.0000,4582.4000,4582.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:34.600,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4579.8000,4579.6000,4578.6000,4578.2000,4578.0000,4581.6000,4581.8000,4582.0000,4582.4000,4582.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:35.100,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4579.8000,4579.6000,4578.6000,4578.2000,4578.0000,4581.2000,4581.6000,4581.8000,4582.0000,4582.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:35.600,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4579.8000,4579.6000,4578.6000,4578.2000,4578.0000,4581.2000,4581.6000,4581.8000,4582.0000,4582.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:40.600,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.2000,4581.6000,4581.8000,4582.0000,4582.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:41.100,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.6000,4581.8000,4582.0000,4582.6000,4583.4000,1,1,2,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:42.100,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.4000,4581.6000,4581.8000,4582.0000,4582.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:43.100,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.6000,4581.8000,4582.0000,4582.6000,4583.4000,1,1,2,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:45.600,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4580.0000,4579.8000,4579.6000,4578.2000,4578.0000,4581.8000,4582.0000,4582.6000,4583.4000,4583.6000,1,1,2,1,4,1,1,1,1,3
SF,IF2011,2020-09-30 11:15:46.100,4580.8000,4532,0,1923507120.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4581.8000,4582.0000,4582.6000,4583.4000,1,1,2,1,4,1,1,1,1,1
SF,IF2011,2020-09-30 11:15:46.600,4581.6000,4533,1,1924881600.000,1,1,0,双开,S,4580.6000,4580.2000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,2,1,4,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:47.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4580.8000,4580.6000,4579.6000,4578.2000,4578.0000,4582.4000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,2,1,4,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:47.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.2000,4580.8000,4580.6000,4579.6000,4578.2000,4582.4000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:48.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.2000,4580.8000,4580.6000,4579.6000,4578.2000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:49.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.2000,4580.8000,4580.6000,4579.6000,4578.2000,4582.4000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:50.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4580.8000,4580.6000,4579.6000,4578.2000,4578.0000,4582.4000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,2,1,3,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:50.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4580.8000,4580.6000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,2,1,3,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:51.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4580.8000,4579.6000,4578.2000,4578.0000,4577.4000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,2,1,3,2,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:53.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,2,1,3,1,1,3,1,1
SF,IF2011,2020-09-30 11:15:55.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.4000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,2,1,3,1,1,1,3,1
SF,IF2011,2020-09-30 11:15:58.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.4000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,1,1,3,1,1,1,3,1
SF,IF2011,2020-09-30 11:16:00.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,3,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:01.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,3,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:01.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,3,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:04.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,3,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:05.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,1,1,3,1,1,1,3,1
SF,IF2011,2020-09-30 11:16:10.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4579.6000,4578.2000,4578.0000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,1,2,1,1,3,1,1,1,3,1
SF,IF2011,2020-09-30 11:16:15.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4580.0000,4579.6000,4578.2000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2011,2020-09-30 11:16:16.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.0000,4580.8000,4580.0000,4579.6000,4578.2000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,1,2,1,1,1,2,1,1,3,1
SF,IF2011,2020-09-30 11:16:23.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.2000,4581.0000,4580.8000,4580.0000,4579.6000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2011,2020-09-30 11:16:26.600,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.2000,4581.0000,4580.8000,4580.0000,4579.6000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,2,1,2,1,1,2,1,1,3,1
SF,IF2011,2020-09-30 11:16:28.100,4581.6000,4533,0,1924881600.000,0,-,-,-,-,4581.4000,4581.2000,4581.0000,4580.8000,4580.0000,4582.0000,4582.6000,4583.4000,4583.6000,4583.8000,1,2,1,2,1,2,1,1,3,1
SF,IF2011,2020-09-30 11:16:29.600,4582.0000,4535,2,1927630800.000,2,2,0,双开,S,4581.4000,4581.2000,4581.0000,4580.8000,4580.0000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,2,1,2,1,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:33.100,4582.0000,4535,0,1927630800.000,0,-,-,-,-,4581.6000,4581.4000,4581.2000,4581.0000,4580.8000,4582.6000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,2,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:34.600,4582.6000,4536,1,1929005580.000,1,1,0,双开,S,4581.6000,4581.4000,4581.2000,4581.0000,4580.8000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2011,2020-09-30 11:16:35.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4581.6000,4581.4000,4581.2000,4581.0000,4580.8000,4583.2000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,2,1,1,3,1,1
SF,IF2011,2020-09-30 11:16:36.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4581.4000,4581.2000,4580.8000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2011,2020-09-30 11:16:37.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4581.4000,4580.8000,4580.0000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2011,2020-09-30 11:16:37.600,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4581.4000,4580.8000,4580.0000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 11:16:39.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 11:16:40.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.2000,4582.0000,4581.6000,4580.8000,4580.0000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 11:16:41.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.2000,4582.0000,4581.6000,4580.8000,4580.0000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 11:16:43.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 11:16:44.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 11:16:45.600,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.6000,4583.8000,4588.4000,4589.0000,4589.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 11:16:46.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.2000,4582.0000,4581.6000,4580.8000,4580.0000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 11:16:46.600,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.2000,4582.0000,4581.6000,4580.8000,4580.0000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,2,2,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 11:16:47.100,4582.6000,4536,0,1929005580.000,0,-,-,-,-,4582.2000,4582.0000,4581.6000,4580.8000,4580.0000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 11:16:52.100,4582.2000,4536,0,1930380240.000,1,0,1,多换,S,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.4000,4583.6000,4583.8000,4588.4000,4589.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 11:16:52.600,4582.2000,4536,0,1930380240.000,0,-,-,-,-,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.0000,4583.4000,4583.6000,4583.8000,4588.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:00.600,4582.0000,4536,0,1931754840.000,1,0,1,多换,S,4582.0000,4581.6000,4580.8000,4580.0000,4579.6000,4583.0000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:01.600,4582.0000,4537,1,1933129440.000,1,1,0,双开,S,4581.6000,4580.8000,4580.0000,4579.6000,4578.2000,4583.0000,4583.4000,4583.6000,4583.8000,4588.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:02.100,4581.6000,4538,1,1934503920.000,1,1,0,双开,S,4580.0000,4579.6000,4578.2000,4578.0000,4577.4000,4582.6000,4582.8000,4583.0000,4583.4000,4583.6000,1,1,1,3,2,1,3,1,1,1
SF,IF2011,2020-09-30 11:17:02.600,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4582.0000,4582.4000,4582.6000,4582.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2011,2020-09-30 11:17:03.100,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4582.4000,4582.6000,4582.8000,4583.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:06.600,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4582.4000,4582.6000,4582.8000,4583.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:13.600,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4582.4000,4582.6000,4582.8000,4583.0000,4583.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:14.100,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4582.2000,4582.4000,4582.6000,4582.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:14.600,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4582.2000,4582.4000,4582.6000,4583.0000,4583.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:15.100,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4582.0000,4582.2000,4582.6000,4583.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-30 11:17:16.100,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.6000,4582.0000,4582.2000,4582.6000,4583.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2011,2020-09-30 11:17:19.600,4581.6000,4538,0,1934503920.000,0,-,-,-,-,4580.2000,4580.0000,4579.6000,4578.2000,4578.0000,4581.2000,4581.6000,4582.0000,4582.2000,4582.6000,1,1,1,1,2,1,2,2,1,1
