市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-21 11:18:39.100,4139.0000,19335,1,5796971220.000,1,1,0,双开,B,4138.2000,4135.2000,4133.4000,4133.0000,4131.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,2,1,3,1,2,2,3,1
SF,IF2006,2020-01-21 11:18:39.600,4139.0000,19335,0,5796971220.000,0,-,-,-,-,4138.2000,4135.2000,4133.4000,4133.0000,4131.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,2,1,3,1,2,2,3,1
SF,IF2006,2020-01-21 11:18:40.100,4139.0000,19335,0,5796971220.000,0,-,-,-,-,4138.2000,4135.2000,4133.4000,4133.0000,4131.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,1,2,1,3,1,2,2,3,1
SF,IF2006,2020-01-21 11:18:40.600,4139.0000,19335,0,5796971220.000,0,-,-,-,-,4138.2000,4135.2000,4133.4000,4133.0000,4131.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,1,3,1,1,2,2,3
SF,IF2006,2020-01-21 11:18:41.100,4138.2000,19336,1,5798212680.000,1,1,0,双开,B,4135.2000,4133.4000,4133.0000,4131.2000,4130.6000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,1,3,1,1,1,2,2,3
SF,IF2006,2020-01-21 11:18:41.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.0000,4136.4000,4136.2000,4135.4000,4135.2000,4138.6000,4139.0000,4139.4000,4139.6000,4139.8000,1,3,1,3,2,1,1,2,2,3
SF,IF2006,2020-01-21 11:18:42.100,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.2000,4137.0000,4136.4000,4135.4000,4135.2000,4138.6000,4139.4000,4139.6000,4139.8000,4140.8000,2,1,1,2,2,2,2,2,3,1
SF,IF2006,2020-01-21 11:18:42.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.2000,4137.0000,4136.4000,4135.4000,4135.2000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,2,1,1,2,2,2,2,2,2,3
SF,IF2006,2020-01-21 11:18:43.100,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.2000,4137.0000,4136.4000,4135.4000,4135.2000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,2,1,1,2,2,1,2,2,2,3
SF,IF2006,2020-01-21 11:18:43.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.4000,4135.4000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,1,1,2,1,2,2,2,3
SF,IF2006,2020-01-21 11:18:44.100,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.6000,4137.4000,4137.2000,4137.0000,4136.4000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,1,1,1,2,2,2,3
SF,IF2006,2020-01-21 11:18:44.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.6000,4137.2000,4137.0000,4136.4000,4135.4000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,1,2,1,2,2,2,3
SF,IF2006,2020-01-21 11:18:45.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.6000,4137.2000,4137.0000,4135.4000,4135.2000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,2,2,1,2,2,2,3
SF,IF2006,2020-01-21 11:18:46.100,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.2000,4137.0000,4135.4000,4135.2000,4133.4000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,2,2,2,2,2,2,3
SF,IF2006,2020-01-21 11:18:46.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.2000,4137.0000,4135.4000,4135.2000,4133.4000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,2,2,2,2,2,2,3
SF,IF2006,2020-01-21 11:18:47.100,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4137.2000,4137.0000,4135.4000,4135.2000,4133.4000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,2,2,2,2,2,2,3
SF,IF2006,2020-01-21 11:18:47.600,4138.2000,19336,0,5798212680.000,0,-,-,-,-,4138.4000,4137.2000,4137.0000,4135.4000,4135.2000,4138.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,2,2,1,2,2,2,2
SF,IF2006,2020-01-21 11:18:48.100,4138.4000,19338,2,5801937240.000,3,2,1,多开,B,4137.2000,4135.4000,4135.2000,4133.4000,4133.0000,4138.4000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,2,2,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:18:48.600,4138.4000,19338,0,5801937240.000,0,-,-,-,-,4138.0000,4137.6000,4137.4000,4137.2000,4135.4000,4138.4000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,5,1,2,1,2,2,2,2
SF,IF2006,2020-01-21 11:18:49.100,4138.4000,19338,0,5803178760.000,1,0,1,空换,B,4138.0000,4137.6000,4137.4000,4135.4000,4135.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,2,4,2,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:18:50.100,4138.0000,19339,1,5804420160.000,1,1,0,双开,B,4137.4000,4135.4000,4135.2000,4133.4000,4133.0000,4138.8000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,1,2,1,5,2,2,2,2
SF,IF2006,2020-01-21 11:18:50.600,4138.0000,19339,0,5804420160.000,0,-,-,-,-,4135.4000,4135.2000,4133.4000,4133.0000,4131.2000,4138.2000,4138.4000,4138.6000,4139.2000,4139.4000,2,1,2,1,3,1,1,4,2,2
SF,IF2006,2020-01-21 11:18:51.100,4138.0000,19339,0,5804420160.000,0,-,-,-,-,4136.2000,4135.8000,4135.6000,4135.4000,4135.2000,4137.8000,4138.0000,4138.2000,4138.4000,4139.2000,2,2,4,2,1,2,1,1,1,2
SF,IF2006,2020-01-21 11:18:51.600,4137.8000,19338,-1,5805661500.000,1,0,1,双平,B,4136.4000,4136.2000,4135.8000,4135.6000,4135.4000,4137.6000,4138.0000,4139.2000,4139.4000,4139.6000,2,2,2,3,2,2,1,2,2,2
SF,IF2006,2020-01-21 11:18:52.100,4137.8000,19338,0,5805661500.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4135.8000,4135.6000,4137.6000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,2,2,3,2,2,2,2,2
SF,IF2006,2020-01-21 11:18:52.600,4137.8000,19338,0,5805661500.000,0,-,-,-,-,4136.4000,4136.2000,4135.6000,4135.4000,4135.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,1,3,2,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:18:53.100,4137.8000,19338,0,5805661500.000,0,-,-,-,-,4136.4000,4136.2000,4135.6000,4135.4000,4135.2000,4137.8000,4138.4000,4138.8000,4139.0000,4139.2000,2,1,3,2,1,2,1,2,2,2
SF,IF2006,2020-01-21 11:18:53.600,4137.8000,19338,0,5805661500.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4135.6000,4135.4000,4137.8000,4138.4000,4138.8000,4139.0000,4139.2000,1,2,1,3,2,1,1,2,1,2
SF,IF2006,2020-01-21 11:18:54.600,4137.8000,19338,0,5805661500.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4135.6000,4135.4000,4137.8000,4138.8000,4139.0000,4139.2000,4139.4000,1,2,1,2,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:18:55.100,4137.8000,19338,0,5805661500.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4135.6000,4135.4000,4137.8000,4138.8000,4139.0000,4139.2000,4139.4000,1,1,1,2,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:18:55.600,4137.8000,19339,1,5806902840.000,1,1,0,双开,B,4136.6000,4136.4000,4136.2000,4135.6000,4135.4000,4138.8000,4139.0000,4139.2000,4139.4000,4139.6000,1,1,1,2,2,1,1,2,2,2
SF,IF2006,2020-01-21 11:18:56.100,4137.8000,19339,0,5806902840.000,0,-,-,-,-,4136.8000,4136.6000,4136.2000,4135.6000,4135.4000,4137.8000,4138.4000,4138.6000,4138.8000,4139.0000,1,1,1,2,2,2,1,2,1,1
SF,IF2006,2020-01-21 11:18:56.600,4137.8000,19339,0,5806902840.000,0,-,-,-,-,4136.8000,4136.6000,4136.2000,4135.6000,4135.4000,4138.4000,4138.6000,4138.8000,4139.0000,4139.2000,1,1,1,2,2,1,2,1,1,2
SF,IF2006,2020-01-21 11:18:57.100,4137.8000,19339,0,5806902840.000,0,-,-,-,-,4136.8000,4136.6000,4136.2000,4135.6000,4135.4000,4137.8000,4138.2000,4138.4000,4138.6000,4138.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-21 11:18:57.600,4138.6000,19340,1,5809385880.000,2,1,1,多开,B,4136.8000,4136.6000,4136.2000,4135.4000,4135.2000,4138.8000,4139.0000,4139.2000,4139.4000,4139.6000,1,1,1,2,1,1,1,2,2,2
SF,IF2006,2020-01-21 11:18:58.100,4138.6000,19340,0,5809385880.000,0,-,-,-,-,4136.8000,4136.6000,4135.4000,4135.2000,4133.4000,4138.4000,4138.6000,4138.8000,4139.0000,4139.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 11:18:58.600,4138.6000,19340,0,5809385880.000,0,-,-,-,-,4136.8000,4136.6000,4135.4000,4135.2000,4133.4000,4137.8000,4138.4000,4138.6000,4138.8000,4139.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 11:18:59.100,4136.8000,19341,1,5810626920.000,1,1,0,双开,B,4136.6000,4135.2000,4133.4000,4133.0000,4131.2000,4137.6000,4138.6000,4138.8000,4139.0000,4139.2000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2020-01-21 11:18:59.600,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4133.4000,4133.0000,4131.2000,4130.6000,4130.4000,4137.2000,4137.6000,4138.4000,4138.6000,4138.8000,2,1,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 11:19:00.100,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4135.8000,4135.6000,4135.2000,4134.8000,4134.4000,4137.0000,4137.6000,4138.0000,4138.6000,4138.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-21 11:19:00.600,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.2000,4136.0000,4135.6000,4135.2000,4134.4000,4138.0000,4138.6000,4138.8000,4139.0000,4139.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-21 11:19:01.100,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.0000,4135.6000,4134.4000,4134.0000,4133.6000,4137.4000,4137.6000,4137.8000,4138.0000,4138.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 11:19:01.600,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.0000,4135.6000,4134.4000,4134.0000,4133.6000,4138.0000,4138.6000,4139.0000,4139.2000,4139.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:19:02.100,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.0000,4134.4000,4134.0000,4133.6000,4133.4000,4137.4000,4137.6000,4137.8000,4138.0000,4138.6000,1,1,1,1,2,2,3,2,1,1
SF,IF2006,2020-01-21 11:19:02.600,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.0000,4134.4000,4134.0000,4133.6000,4133.4000,4137.2000,4137.4000,4137.6000,4138.0000,4139.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-21 11:19:03.100,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.0000,4134.4000,4134.0000,4133.6000,4133.4000,4137.4000,4138.0000,4139.0000,4139.2000,4139.4000,1,1,1,1,2,1,2,1,2,2
SF,IF2006,2020-01-21 11:19:03.600,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.2000,4136.0000,4134.4000,4134.0000,4133.6000,4137.2000,4138.0000,4139.0000,4139.2000,4139.4000,2,1,1,1,1,1,2,1,2,2
SF,IF2006,2020-01-21 11:19:04.100,4136.8000,19341,0,5810626920.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4134.4000,4134.0000,4138.0000,4139.0000,4139.2000,4139.4000,4139.6000,1,2,1,1,1,2,1,2,2,2
SF,IF2006,2020-01-21 11:19:04.600,4138.0000,19341,0,5811868320.000,1,0,1,空换,B,4136.8000,4136.6000,4136.4000,4136.2000,4134.4000,4139.2000,4139.4000,4139.6000,4139.8000,4140.2000,1,1,1,1,1,2,2,2,2,2
SF,IF2006,2020-01-21 11:19:05.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.2000,4137.0000,4136.8000,4136.6000,4134.4000,4138.2000,4138.6000,4138.8000,4139.0000,4139.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 11:19:05.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.2000,4134.4000,4134.0000,4133.6000,4133.4000,4138.6000,4138.8000,4139.0000,4139.2000,4139.4000,2,1,1,1,2,1,2,1,2,2
SF,IF2006,2020-01-21 11:19:06.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.2000,4134.4000,4134.0000,4133.6000,4133.4000,4138.2000,4138.4000,4138.6000,4138.8000,4139.2000,2,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-01-21 11:19:06.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.2000,4134.4000,4134.0000,4133.6000,4133.4000,4138.4000,4138.6000,4138.8000,4139.2000,4139.4000,1,1,1,1,2,1,1,2,2,2
SF,IF2006,2020-01-21 11:19:07.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.2000,4134.4000,4134.0000,4133.6000,4133.4000,4138.4000,4138.6000,4138.8000,4139.2000,4139.4000,1,1,1,1,2,1,1,2,2,2
SF,IF2006,2020-01-21 11:19:07.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4134.4000,4134.0000,4133.6000,4133.4000,4133.0000,4138.2000,4138.4000,4138.6000,4138.8000,4139.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-21 11:19:08.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.6000,4135.2000,4138.0000,4138.6000,4138.8000,4139.2000,4139.4000,1,1,1,1,1,2,1,2,2,2
SF,IF2006,2020-01-21 11:19:08.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4136.6000,4136.4000,4136.2000,4135.2000,4134.6000,4138.0000,4138.8000,4139.2000,4139.4000,4139.6000,2,1,1,1,3,2,2,2,2,2
SF,IF2006,2020-01-21 11:19:09.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4136.8000,4136.6000,4136.4000,4136.2000,4135.2000,4138.0000,4138.8000,4139.2000,4139.4000,4139.6000,1,2,1,1,1,2,2,2,2,2
SF,IF2006,2020-01-21 11:19:11.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4136.8000,4136.6000,4136.4000,4135.2000,4134.6000,4138.0000,4138.8000,4139.2000,4139.4000,4139.6000,1,2,1,1,3,2,2,2,2,2
SF,IF2006,2020-01-21 11:19:11.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.0000,4136.6000,4136.4000,4136.2000,4135.2000,4138.0000,4138.8000,4139.2000,4139.4000,4139.6000,1,1,1,1,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:12.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.0000,4136.2000,4135.2000,4134.6000,4134.4000,4138.0000,4138.8000,4139.2000,4139.4000,4139.6000,2,1,1,3,2,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:12.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.2000,4135.2000,4138.0000,4138.8000,4139.2000,4139.4000,4139.6000,1,2,1,1,1,1,1,2,2,2
SF,IF2006,2020-01-21 11:19:14.600,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.2000,4135.2000,4138.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,1,1,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:15.100,4138.0000,19341,0,5811868320.000,0,-,-,-,-,4137.6000,4137.4000,4137.2000,4136.2000,4135.2000,4138.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,2,1,1,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:23.100,4137.6000,19341,0,5813109600.000,1,0,1,空换,B,4137.4000,4137.2000,4136.2000,4135.2000,4134.6000,4138.0000,4139.2000,4139.4000,4139.6000,4139.8000,2,1,1,1,3,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:25.100,4138.0000,19341,0,5814351000.000,1,0,1,空换,B,4137.4000,4137.2000,4136.2000,4135.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,1,1,1,3,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:25.600,4138.0000,19341,0,5814351000.000,0,-,-,-,-,4137.6000,4137.4000,4136.2000,4135.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,2,1,1,3,3,2,2,2,1
SF,IF2006,2020-01-21 11:19:26.100,4138.0000,19341,0,5814351000.000,0,-,-,-,-,4137.8000,4137.6000,4136.2000,4135.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,2,1,1,3,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:26.600,4138.0000,19341,0,5814351000.000,0,-,-,-,-,4138.2000,4138.0000,4137.8000,4137.6000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,1,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:27.100,4138.0000,19341,0,5814351000.000,0,-,-,-,-,4138.4000,4138.2000,4138.0000,4137.6000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,1,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:27.600,4138.0000,19341,0,5814351000.000,0,-,-,-,-,4138.6000,4138.4000,4138.0000,4136.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,1,3,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:28.100,4138.0000,19341,0,5814351000.000,0,-,-,-,-,4138.6000,4138.4000,4136.2000,4134.6000,4134.4000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,3,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:28.600,4138.0000,19340,-1,5816833800.000,2,0,2,空平,B,4136.2000,4134.6000,4134.4000,4134.0000,4133.6000,4137.4000,4139.2000,4139.4000,4139.6000,4139.8000,1,3,1,1,1,13,2,2,2,2
SF,IF2006,2020-01-21 11:19:29.100,4137.4000,19335,-5,5832969780.000,13,4,9,空平,B,4137.4000,4136.4000,4136.2000,4134.6000,4134.4000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,2,4,1,3,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:29.600,4137.4000,19335,0,5832969780.000,0,-,-,-,-,4137.6000,4137.4000,4136.4000,4136.2000,4134.6000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,2,1,4,1,3,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:30.100,4139.0000,19335,0,5834211480.000,1,0,1,空换,B,4137.8000,4137.6000,4136.4000,4136.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,2,4,1,3,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:30.600,4139.0000,19335,0,5834211480.000,0,-,-,-,-,4139.0000,4138.0000,4137.8000,4137.6000,4136.4000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,1,4,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:31.100,4139.0000,19335,0,5835453180.000,1,0,1,空换,B,4138.0000,4137.8000,4137.6000,4136.4000,4136.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,4,1,10,2,2,2,2
SF,IF2006,2020-01-21 11:19:31.600,4139.0000,19335,0,5836694880.000,1,0,1,空换,B,4138.0000,4137.8000,4137.6000,4136.4000,4136.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,4,1,9,2,2,2,2
SF,IF2006,2020-01-21 11:19:32.100,4139.0000,19335,0,5836694880.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4136.4000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,4,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:33.600,4139.0000,19335,0,5836694880.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4137.4000,4136.4000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,1,4,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:34.100,4139.0000,19335,0,5836694880.000,0,-,-,-,-,4138.0000,4137.6000,4137.4000,4136.4000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,4,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:34.600,4139.0000,19335,0,5836694880.000,0,-,-,-,-,4138.0000,4137.6000,4137.4000,4136.4000,4136.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,4,1,1,3,2,2,2
SF,IF2006,2020-01-21 11:19:35.100,4139.0000,19334,-1,5837936580.000,1,0,1,双平,B,4138.0000,4137.6000,4137.4000,4136.4000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,4,1,3,2,2,2,1
SF,IF2006,2020-01-21 11:19:35.600,4138.0000,19334,0,5839177980.000,1,0,1,空换,B,4137.6000,4137.4000,4136.4000,4136.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,4,1,3,3,2,2,2,1
SF,IF2006,2020-01-21 11:19:36.100,4138.0000,19334,0,5839177980.000,0,-,-,-,-,4139.0000,4137.6000,4136.4000,4136.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,2,3,1,3,3,2,2,2,1
SF,IF2006,2020-01-21 11:19:36.600,4139.0000,19335,1,5840419680.000,1,1,0,双开,B,4137.6000,4136.4000,4136.2000,4134.6000,4134.4000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,2,3,1,3,1,15,2,2,2,2
SF,IF2006,2020-01-21 11:19:37.100,4139.0000,19335,0,5841661380.000,1,0,1,空换,B,4137.6000,4136.4000,4136.2000,4134.6000,4134.4000,4138.8000,4139.0000,4139.2000,4139.4000,4139.6000,2,2,1,3,1,1,15,2,2,2
SF,IF2006,2020-01-21 11:19:38.100,4139.0000,19335,0,5841661380.000,0,-,-,-,-,4137.6000,4136.4000,4136.2000,4134.6000,4134.4000,4138.8000,4139.0000,4139.2000,4139.4000,4139.6000,2,2,1,3,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:42.100,4139.0000,19335,0,5841661380.000,0,-,-,-,-,4137.8000,4137.6000,4136.4000,4136.2000,4134.6000,4138.8000,4139.0000,4139.2000,4139.4000,4139.6000,1,4,2,1,3,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:42.600,4138.8000,19335,0,5842903020.000,1,0,1,空换,B,4137.8000,4137.6000,4136.4000,4136.2000,4134.6000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,4,2,1,3,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:43.100,4138.8000,19335,0,5842903020.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4136.4000,4136.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,3,2,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:43.600,4138.8000,19335,0,5842903020.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4136.4000,4136.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,2,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:44.100,4138.8000,19335,0,5842903020.000,0,-,-,-,-,4138.0000,4137.6000,4136.4000,4136.2000,4134.6000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,1,3,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:46.100,4138.8000,19335,0,5842903020.000,0,-,-,-,-,4138.0000,4137.6000,4136.4000,4136.2000,4134.6000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,1,3,2,2,2,2,2
SF,IF2006,2020-01-21 11:19:46.600,4139.0000,19334,-1,5844144720.000,1,0,1,双平,B,4138.0000,4137.6000,4136.4000,4136.2000,4134.6000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,2,1,3,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:47.100,4139.0000,19334,0,5844144720.000,0,-,-,-,-,4138.2000,4138.0000,4137.6000,4136.4000,4136.2000,4139.0000,4139.2000,4139.4000,4139.6000,4139.8000,1,1,1,2,1,1,2,2,2,2
SF,IF2006,2020-01-21 11:19:47.600,4139.0000,19334,0,5845386420.000,1,0,1,空换,B,4138.4000,4138.2000,4137.6000,4136.4000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,2,1,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:49.100,4139.0000,19334,0,5845386420.000,0,-,-,-,-,4138.4000,4138.2000,4136.4000,4136.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,2,1,3,2,2,2,2,1
SF,IF2006,2020-01-21 11:19:49.600,4139.2000,19333,-1,5847869940.000,2,0,2,空平,B,4138.4000,4138.2000,4136.4000,4136.2000,4134.6000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,1,1,2,1,3,2,2,2,1,2
SF,IF2006,2020-01-21 11:19:51.600,4139.2000,19333,0,5847869940.000,0,-,-,-,-,4138.4000,4138.2000,4136.4000,4136.2000,4134.6000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,1,1,2,1,3,2,2,2,1,1
SF,IF2006,2020-01-21 11:19:54.600,4139.2000,19333,0,5847869940.000,0,-,-,-,-,4138.4000,4138.2000,4136.4000,4136.2000,4134.6000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,2,1,3,1,2,2,2,1
SF,IF2006,2020-01-21 11:19:59.100,4139.2000,19333,0,5847869940.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4136.4000,4136.2000,4139.2000,4139.4000,4139.6000,4139.8000,4140.8000,1,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-01-21 11:19:59.600,4139.2000,19332,-1,5849111700.000,1,0,1,双平,B,4138.8000,4138.6000,4138.2000,4136.4000,4136.2000,4139.4000,4139.6000,4139.8000,4140.8000,4141.0000,1,1,1,2,1,2,2,2,1,1
SF,IF2006,2020-01-21 11:20:01.600,4139.2000,19332,0,5849111700.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4136.4000,4136.2000,4139.4000,4139.6000,4139.8000,4141.0000,4141.4000,1,1,1,2,1,2,2,2,1,1
