市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-04 11:17:22.500,4695.4000,7143,0,3477346740.000,0,-,-,-,-,4694.6000,4691.4000,4690.0000,4689.0000,4688.0000,4697.0000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 11:17:23.000,4695.4000,7143,0,3477346740.000,0,-,-,-,-,4695.8000,4694.6000,4691.4000,4690.0000,4689.0000,4697.0000,4697.8000,4700.0000,4702.0000,4703.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:23.500,4695.4000,7143,0,3477346740.000,0,-,-,-,-,4694.6000,4691.4000,4690.0000,4689.0000,4688.0000,4697.0000,4697.8000,4700.0000,4702.0000,4703.0000,2,1,5,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:24.500,4697.0000,7142,-1,3478755840.000,1,0,1,双平,S,4697.0000,4695.8000,4695.2000,4694.8000,4694.6000,4697.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:25.000,4697.0000,7142,0,3478755840.000,0,-,-,-,-,4695.8000,4694.8000,4694.6000,4691.4000,4690.0000,4697.6000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:26.000,4697.0000,7142,0,3478755840.000,0,-,-,-,-,4695.8000,4694.8000,4694.6000,4691.4000,4690.0000,4697.6000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:26.500,4697.0000,7142,0,3478755840.000,0,-,-,-,-,4695.8000,4694.8000,4694.6000,4691.4000,4690.0000,4697.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,2,1,5,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:27.000,4697.0000,7142,0,3478755840.000,0,-,-,-,-,4697.6000,4696.4000,4694.8000,4694.6000,4691.4000,4697.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:27.500,4696.4000,7141,-1,3481574040.000,2,0,2,多平,S,4696.0000,4694.8000,4694.6000,4691.4000,4690.0000,4697.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,2,1,5,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:28.000,4697.8000,7141,0,3482983380.000,1,0,1,多换,S,4697.0000,4696.0000,4694.8000,4694.6000,4691.4000,4700.0000,4702.0000,4703.0000,4705.0000,4705.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:28.500,4697.8000,7141,0,3482983380.000,0,-,-,-,-,4697.2000,4696.4000,4696.2000,4694.8000,4694.6000,4698.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:29.000,4697.8000,7141,0,3482983380.000,0,-,-,-,-,4696.4000,4696.2000,4694.8000,4694.6000,4691.4000,4698.8000,4699.4000,4700.0000,4702.0000,4703.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:29.500,4697.8000,7141,0,3482983380.000,0,-,-,-,-,4698.0000,4697.6000,4696.6000,4696.4000,4696.2000,4698.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:30.000,4698.0000,7141,0,3487212060.000,3,1,2,多换,S,4697.2000,4696.6000,4696.4000,4696.2000,4694.6000,4700.0000,4702.0000,4703.0000,4705.0000,4705.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:30.500,4698.0000,7141,0,3487212060.000,0,-,-,-,-,4697.8000,4697.4000,4696.2000,4694.6000,4691.4000,4700.0000,4702.0000,4703.0000,4705.0000,4705.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:31.000,4699.8000,7142,1,3488622000.000,1,1,0,双开,S,4697.8000,4697.4000,4696.2000,4694.6000,4691.4000,4700.0000,4702.0000,4703.0000,4705.0000,4705.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:31.500,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.8000,4697.4000,4696.2000,4690.0000,4685.8000,4699.8000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:32.000,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.8000,4697.4000,4696.2000,4690.0000,4685.8000,4699.4000,4699.8000,4700.0000,4702.0000,4703.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:32.500,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.4000,4696.2000,4690.0000,4685.8000,4685.4000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,5,3,4,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:33.000,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4696.2000,4690.0000,4685.8000,4685.4000,4685.2000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,5,3,4,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:33.500,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4696.8000,4696.4000,4696.2000,4690.0000,4685.8000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:34.000,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.0000,4696.8000,4690.0000,4685.8000,4685.4000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,5,3,4,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:35.000,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4690.0000,4685.8000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:35.500,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.4000,4697.2000,4697.0000,4690.0000,4685.8000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,2,1,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:36.000,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4697.0000,4690.0000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,2,1,1,5,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:36.500,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.6000,4697.4000,4697.0000,4690.0000,4685.8000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,2,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:37.000,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.6000,4697.4000,4697.0000,4690.0000,4685.8000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:37.500,4699.8000,7142,0,3488622000.000,0,-,-,-,-,4697.6000,4697.4000,4697.0000,4690.0000,4685.8000,4699.2000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:38.000,4697.6000,7143,1,3490031280.000,1,1,0,双开,S,4697.0000,4690.0000,4685.8000,4685.4000,4685.2000,4698.6000,4700.0000,4702.0000,4703.0000,4705.0000,1,5,3,4,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:38.500,4697.6000,7143,0,3490031280.000,0,-,-,-,-,4690.0000,4685.8000,4685.4000,4685.2000,4685.0000,4698.0000,4698.2000,4698.4000,4698.6000,4699.0000,5,3,4,1,3,1,1,1,2,1
SF,IF2010,2020-09-04 11:17:39.000,4697.6000,7143,0,3490031280.000,0,-,-,-,-,4695.8000,4695.6000,4695.2000,4694.4000,4694.2000,4697.2000,4697.4000,4697.6000,4698.2000,4698.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 11:17:39.500,4697.6000,7144,1,3491440560.000,1,1,0,双开,S,4694.8000,4694.0000,4692.6000,4690.2000,4690.0000,4697.2000,4697.4000,4698.2000,4698.6000,4700.0000,2,1,1,4,6,1,2,1,1,1
SF,IF2010,2020-09-04 11:17:40.000,4697.6000,7144,0,3491440560.000,0,-,-,-,-,4695.0000,4692.6000,4690.2000,4690.0000,4685.8000,4696.6000,4696.8000,4697.2000,4698.2000,4698.6000,1,1,3,6,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:40.500,4696.8000,7145,1,3492849600.000,1,1,0,双开,S,4695.2000,4692.6000,4690.2000,4690.0000,4685.8000,4698.2000,4698.6000,4700.0000,4702.0000,4703.0000,2,1,3,6,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:41.000,4696.8000,7145,0,3492849600.000,0,-,-,-,-,4695.8000,4695.4000,4692.6000,4690.2000,4690.0000,4698.0000,4698.6000,4700.0000,4702.0000,4703.0000,2,1,1,3,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:41.500,4696.8000,7145,0,3492849600.000,0,-,-,-,-,4696.4000,4696.0000,4695.8000,4695.4000,4692.6000,4698.0000,4698.6000,4700.0000,4702.0000,4703.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:42.000,4696.8000,7145,0,3492849600.000,0,-,-,-,-,4696.4000,4696.0000,4695.4000,4692.6000,4690.2000,4698.0000,4700.0000,4702.0000,4703.0000,4705.0000,2,2,1,1,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:42.500,4697.8000,7145,0,3494258940.000,1,0,1,多换,S,4695.4000,4692.6000,4690.2000,4690.0000,4685.8000,4698.0000,4700.0000,4702.0000,4703.0000,4705.0000,1,1,1,6,3,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:43.000,4697.8000,7145,0,3494258940.000,0,-,-,-,-,4695.4000,4692.6000,4690.2000,4690.0000,4685.8000,4697.4000,4697.8000,4700.0000,4702.0000,4703.0000,1,1,1,6,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:43.500,4697.8000,7145,0,3494258940.000,0,-,-,-,-,4695.4000,4692.6000,4690.2000,4690.0000,4685.8000,4696.8000,4697.0000,4697.2000,4697.4000,4697.6000,1,1,1,6,3,1,1,1,1,2
SF,IF2010,2020-09-04 11:17:44.000,4695.4000,7145,0,3495667560.000,1,0,1,多换,S,4692.6000,4690.2000,4690.0000,4685.8000,4685.4000,4696.8000,4697.0000,4697.2000,4697.4000,4697.8000,1,1,6,3,4,1,1,1,1,2
SF,IF2010,2020-09-04 11:17:44.500,4695.4000,7145,0,3495667560.000,0,-,-,-,-,4694.2000,4693.8000,4692.6000,4690.2000,4690.0000,4696.6000,4696.8000,4697.0000,4697.2000,4697.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:45.000,4695.4000,7145,0,3495667560.000,0,-,-,-,-,4695.4000,4694.8000,4694.4000,4692.8000,4692.6000,4696.8000,4697.2000,4700.0000,4703.0000,4705.0000,1,3,2,2,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:45.500,4695.4000,7145,0,3495667560.000,0,-,-,-,-,4694.8000,4694.4000,4692.8000,4692.6000,4690.2000,4696.8000,4697.2000,4700.0000,4703.0000,4705.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2010,2020-09-04 11:17:46.000,4695.4000,7145,0,3495667560.000,0,-,-,-,-,4694.8000,4694.4000,4692.8000,4692.6000,4690.2000,4696.8000,4700.0000,4703.0000,4705.0000,4705.4000,1,1,2,1,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:46.500,4695.4000,7145,0,3495667560.000,0,-,-,-,-,4695.0000,4694.8000,4694.4000,4692.8000,4692.6000,4696.8000,4700.0000,4703.0000,4705.0000,4705.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:47.000,4695.4000,7145,0,3495667560.000,0,-,-,-,-,4695.4000,4695.0000,4694.4000,4692.8000,4692.6000,4696.8000,4700.0000,4703.0000,4705.0000,4705.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2010,2020-09-04 11:17:47.500,4696.8000,7145,0,3497076600.000,1,0,1,多换,S,4698.6000,4695.4000,4695.0000,4694.4000,4692.8000,4700.0000,4703.0000,4705.0000,4705.4000,4710.2000,4,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-09-04 11:17:48.000,4698.6000,7148,3,3502714920.000,4,3,1,空开,S,4694.4000,4692.8000,4692.6000,4690.2000,4690.0000,4697.4000,4698.0000,4698.6000,4698.8000,4699.0000,1,2,1,1,6,1,2,7,1,2
SF,IF2010,2020-09-04 11:17:48.500,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4695.6000,4695.4000,4694.4000,4692.8000,4692.6000,4697.2000,4698.4000,4698.6000,4699.6000,4699.8000,1,1,1,2,1,1,3,1,1,2
SF,IF2010,2020-09-04 11:17:49.000,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4694.4000,4692.8000,4697.2000,4698.4000,4698.6000,4699.6000,4699.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2010,2020-09-04 11:17:50.000,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4696.0000,4695.6000,4694.4000,4692.8000,4692.6000,4697.2000,4698.2000,4698.4000,4698.6000,4699.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2010,2020-09-04 11:17:50.500,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4696.0000,4695.6000,4694.4000,4692.8000,4692.6000,4697.2000,4698.0000,4698.2000,4698.4000,4698.6000,1,1,1,2,1,1,1,2,3,1
SF,IF2010,2020-09-04 11:17:51.000,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4696.0000,4695.6000,4694.4000,4692.8000,4692.6000,4697.2000,4698.0000,4698.2000,4698.4000,4698.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2010,2020-09-04 11:17:51.500,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4696.2000,4696.0000,4694.4000,4692.8000,4692.6000,4697.2000,4698.2000,4698.4000,4698.6000,4699.4000,1,1,1,2,1,1,2,2,2,1
SF,IF2010,2020-09-04 11:17:52.500,4698.6000,7148,0,3502714920.000,0,-,-,-,-,4696.2000,4696.0000,4694.4000,4692.8000,4692.6000,4697.2000,4698.2000,4698.4000,4698.6000,4699.6000,1,1,1,2,1,1,2,2,2,1
SF,IF2010,2020-09-04 11:17:53.000,4697.2000,7148,0,3504124080.000,1,0,1,多换,S,4696.2000,4696.0000,4694.4000,4692.8000,4692.6000,4698.0000,4698.2000,4698.4000,4698.6000,4699.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-09-04 11:17:53.500,4697.2000,7148,0,3504124080.000,0,-,-,-,-,4696.8000,4696.6000,4694.4000,4692.8000,4692.6000,4698.2000,4699.2000,4699.6000,4699.8000,4700.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2010,2020-09-04 11:17:54.000,4697.2000,7148,0,3504124080.000,0,-,-,-,-,4696.6000,4694.4000,4692.8000,4692.6000,4690.2000,4697.4000,4699.2000,4699.6000,4699.8000,4700.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 11:17:54.500,4697.2000,7148,0,3504124080.000,0,-,-,-,-,4696.6000,4694.4000,4692.8000,4692.6000,4690.2000,4699.2000,4699.6000,4699.8000,4700.0000,4700.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 11:17:55.000,4697.2000,7148,0,3504124080.000,0,-,-,-,-,4696.8000,4696.6000,4692.8000,4692.6000,4690.2000,4697.4000,4697.8000,4698.0000,4698.6000,4698.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:55.500,4696.8000,7148,0,3505533120.000,1,0,1,多换,S,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4697.4000,4697.8000,4698.6000,4699.0000,4699.2000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:56.000,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4697.0000,4696.6000,4692.8000,4692.6000,4690.2000,4698.6000,4699.0000,4699.2000,4699.6000,4699.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-04 11:17:56.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.6000,4699.0000,4699.2000,4699.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:57.000,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.2000,4698.6000,4699.0000,4699.2000,1,2,1,1,6,1,2,1,1,1
SF,IF2010,2020-09-04 11:17:57.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.8000,4696.6000,4692.8000,4692.6000,4690.2000,4698.0000,4698.2000,4698.6000,4699.0000,4699.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:17:59.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.2000,4698.6000,4699.0000,4699.2000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:00.000,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.2000,4698.6000,4699.0000,4699.2000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:00.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.2000,4698.6000,4699.0000,4699.2000,1,2,1,1,6,1,1,1,1,2
SF,IF2010,2020-09-04 11:18:01.000,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.2000,4698.6000,4699.0000,4699.2000,1,2,1,1,6,1,1,1,1,2
SF,IF2010,2020-09-04 11:18:01.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4697.4000,4697.6000,4698.0000,4698.2000,4698.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:02.000,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4698.0000,4698.2000,4698.4000,4698.6000,4699.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:02.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4696.6000,4692.8000,4692.6000,4690.2000,4690.0000,4697.8000,4698.0000,4698.2000,4698.4000,4698.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:03.000,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4692.8000,4692.6000,4690.2000,4690.0000,4685.8000,4697.0000,4697.8000,4698.2000,4698.4000,4698.6000,2,1,1,6,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:03.500,4696.8000,7148,0,3505533120.000,0,-,-,-,-,4695.4000,4694.8000,4692.8000,4692.6000,4690.2000,4696.2000,4696.6000,4696.8000,4698.2000,4698.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:04.000,4695.4000,7147,-1,3506941740.000,1,0,1,双平,S,4693.6000,4692.8000,4692.6000,4690.2000,4690.0000,4696.2000,4698.2000,4698.4000,4698.6000,4699.0000,2,2,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:04.500,4695.4000,7147,0,3506941740.000,0,-,-,-,-,4694.2000,4694.0000,4692.8000,4692.6000,4690.2000,4696.0000,4696.2000,4698.2000,4698.4000,4698.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:05.000,4695.4000,7147,0,3506941740.000,0,-,-,-,-,4694.2000,4692.6000,4690.2000,4685.8000,4685.4000,4695.6000,4695.8000,4696.0000,4696.2000,4698.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:05.500,4695.4000,7147,0,3508350360.000,1,0,1,多换,S,4692.6000,4690.2000,4685.8000,4685.4000,4685.2000,4695.6000,4695.8000,4696.2000,4698.2000,4698.4000,1,1,3,4,1,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:06.000,4695.4000,7147,0,3508350360.000,0,-,-,-,-,4693.8000,4693.6000,4692.6000,4690.2000,4685.8000,4695.4000,4695.6000,4695.8000,4696.2000,4698.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:06.500,4695.4000,7147,0,3509758980.000,1,0,1,多换,S,4694.4000,4693.6000,4692.6000,4690.2000,4685.8000,4695.8000,4696.2000,4698.2000,4698.4000,4698.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:07.000,4695.4000,7147,0,3509758980.000,0,-,-,-,-,4694.4000,4694.2000,4692.6000,4690.2000,4685.8000,4695.8000,4696.2000,4698.2000,4698.4000,4698.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:07.500,4695.4000,7147,0,3509758980.000,0,-,-,-,-,4694.8000,4694.4000,4692.6000,4690.2000,4685.8000,4695.8000,4696.2000,4698.2000,4698.4000,4698.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:08.000,4695.4000,7147,0,3509758980.000,0,-,-,-,-,4694.8000,4694.4000,4692.6000,4690.2000,4685.8000,4696.2000,4698.2000,4698.4000,4698.6000,4699.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:08.500,4695.4000,7147,0,3509758980.000,0,-,-,-,-,4695.0000,4694.8000,4692.6000,4690.2000,4685.8000,4696.2000,4698.2000,4698.4000,4698.6000,4699.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:09.000,4695.4000,7147,0,3509758980.000,0,-,-,-,-,4695.4000,4695.0000,4692.6000,4690.2000,4685.8000,4696.2000,4698.2000,4698.4000,4698.6000,4699.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:11.000,4695.4000,7147,0,3509758980.000,0,-,-,-,-,4695.6000,4695.4000,4692.6000,4690.2000,4685.8000,4696.2000,4698.2000,4698.4000,4698.6000,4699.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:12.500,4696.2000,7147,0,3511167840.000,1,0,1,多换,S,4695.6000,4692.6000,4690.2000,4685.8000,4685.4000,4698.2000,4698.4000,4698.6000,4699.0000,4699.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:13.000,4696.2000,7147,0,3511167840.000,0,-,-,-,-,4697.0000,4695.8000,4692.6000,4690.2000,4685.8000,4697.8000,4698.2000,4698.4000,4698.6000,4699.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:13.500,4697.8000,7147,0,3512577180.000,1,0,1,多换,S,4697.4000,4697.2000,4696.0000,4695.8000,4692.6000,4699.2000,4699.6000,4699.8000,4700.0000,4705.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2010,2020-09-04 11:18:14.000,4697.8000,7147,0,3512577180.000,0,-,-,-,-,4697.2000,4695.8000,4692.6000,4690.2000,4685.8000,4699.8000,4700.0000,4705.0000,4705.4000,4708.0000,1,1,1,1,3,1,1,5,1,1
SF,IF2010,2020-09-04 11:18:14.500,4697.8000,7147,0,3512577180.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4692.6000,4690.2000,4699.2000,4699.4000,4699.8000,4700.0000,4705.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2010,2020-09-04 11:18:15.000,4697.8000,7147,0,3512577180.000,0,-,-,-,-,4697.6000,4697.2000,4692.6000,4690.2000,4685.8000,4699.2000,4699.4000,4699.8000,4700.0000,4705.0000,1,1,1,1,3,2,1,1,1,5
SF,IF2010,2020-09-04 11:18:15.500,4697.8000,7147,0,3512577180.000,0,-,-,-,-,4697.6000,4692.6000,4690.2000,4685.8000,4685.4000,4699.2000,4699.4000,4699.8000,4700.0000,4705.0000,1,1,1,3,4,2,1,1,1,5
SF,IF2010,2020-09-04 11:18:16.000,4697.6000,7147,0,3513986460.000,1,0,1,多换,S,4692.6000,4690.2000,4685.8000,4685.4000,4685.2000,4699.0000,4699.2000,4699.4000,4699.8000,4700.0000,1,1,3,4,1,1,2,1,1,1
SF,IF2010,2020-09-04 11:18:16.500,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4696.4000,4696.0000,4695.8000,4695.4000,4694.0000,4698.6000,4698.8000,4699.0000,4699.2000,4699.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-04 11:18:17.000,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4696.6000,4696.4000,4695.6000,4694.0000,4692.8000,4698.6000,4698.8000,4699.0000,4699.2000,4699.4000,1,1,2,1,3,1,2,1,1,1
SF,IF2010,2020-09-04 11:18:17.500,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4696.6000,4696.4000,4694.0000,4692.8000,4692.6000,4698.6000,4698.8000,4699.0000,4699.2000,4699.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-04 11:18:19.000,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4694.0000,4692.8000,4698.6000,4698.8000,4699.0000,4699.2000,4699.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-04 11:18:19.500,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4697.2000,4696.8000,4696.4000,4694.0000,4692.8000,4698.6000,4699.8000,4700.0000,4705.0000,4705.4000,1,1,1,1,3,1,1,1,5,1
SF,IF2010,2020-09-04 11:18:20.000,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4697.2000,4696.8000,4696.4000,4694.0000,4692.8000,4700.0000,4705.0000,4705.4000,4708.0000,4710.2000,1,1,1,1,3,1,5,1,1,1
SF,IF2010,2020-09-04 11:18:20.500,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4697.4000,4697.2000,4696.8000,4696.4000,4694.0000,4699.4000,4699.6000,4699.8000,4700.0000,4705.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2010,2020-09-04 11:18:21.500,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4696.8000,4696.4000,4699.4000,4699.6000,4699.8000,4700.0000,4705.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2010,2020-09-04 11:18:23.000,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4697.4000,4697.2000,4696.8000,4696.4000,4694.0000,4699.4000,4699.6000,4699.8000,4700.0000,4705.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2010,2020-09-04 11:18:25.500,4697.6000,7147,0,3513986460.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4696.8000,4696.4000,4699.4000,4699.6000,4699.8000,4700.0000,4705.0000,1,1,1,1,1,3,1,1,1,5
