市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-19 11:06:13.400,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.4000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,7,5,2,3,1,3,1,1
SF,IF2007,2020-05-19 11:06:14.400,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,5,7,5,2,1,3,1,3,1,1
SF,IF2007,2020-05-19 11:06:14.900,3864.0000,2153,0,1260212580.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,7,5,2,3,1,3,1,1
SF,IF2007,2020-05-19 11:06:16.900,3864.0000,2153,0,1261371780.000,1,0,1,多换,S,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,5,7,5,2,1,3,1,2,1,1
SF,IF2007,2020-05-19 11:06:17.400,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.2000,3865.4000,3865.6000,3865.8000,3867.6000,5,7,5,2,1,1,1,2,1,2
SF,IF2007,2020-05-19 11:06:17.900,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,5,7,5,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 11:06:28.400,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.0000,3865.2000,3865.6000,3865.8000,3867.6000,5,7,5,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 11:06:28.900,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.2000,3865.6000,3865.8000,3867.6000,3867.8000,5,7,5,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:06:29.900,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.6000,3865.8000,3867.6000,3867.8000,1,5,7,5,2,1,1,1,2,1
SF,IF2007,2020-05-19 11:06:32.900,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.6000,3865.8000,3867.6000,3867.8000,2,5,7,5,2,1,1,1,2,1
SF,IF2007,2020-05-19 11:06:34.400,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,5,7,5,2,1,2,1,1,1
SF,IF2007,2020-05-19 11:06:34.900,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,2,1,5,7,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:35.400,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,1,5,7,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:36.400,3864.0000,2153,0,1261371780.000,0,-,-,-,-,3864.6000,3864.4000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,5,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:37.400,3864.0000,2154,1,1262530980.000,1,1,0,双开,S,3864.4000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,5,7,5,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:37.900,3864.0000,2154,0,1262530980.000,0,-,-,-,-,3864.4000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,6,7,5,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:38.400,3864.0000,2154,0,1262530980.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3861.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,6,7,5,2,1,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:38.900,3864.0000,2154,0,1262530980.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,6,7,5,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:39.400,3864.0000,2154,0,1262530980.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,3,6,7,5,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:39.900,3864.0000,2154,0,1262530980.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,2,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:40.400,3864.0000,2154,0,1262530980.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,2,2,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:42.900,3865.6000,2154,0,1263690660.000,1,0,1,多换,S,3865.6000,3864.6000,3864.4000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,1,2,6,1,2,1,1,1
SF,IF2007,2020-05-19 11:06:43.900,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,2,6,7,1,2,1,1,1
SF,IF2007,2020-05-19 11:06:44.400,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,1,1,1,6,1,2,1,1,1
SF,IF2007,2020-05-19 11:06:46.900,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,2,1,1,1,6,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:47.400,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,1,1,6,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:47.900,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:48.400,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,1,6,7,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:50.400,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:06:54.900,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,6,7,5,1,2,1,1,1
SF,IF2007,2020-05-19 11:06:55.400,3865.6000,2154,0,1263690660.000,0,-,-,-,-,3864.8000,3864.6000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,1,6,7,1,2,1,1,1
SF,IF2007,2020-05-19 11:06:56.900,3864.8000,2154,0,1264850100.000,1,0,1,多换,S,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,1,1,6,7,5,1,2,1,1,1
SF,IF2007,2020-05-19 11:07:02.400,3864.8000,2154,0,1264850100.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,6,7,5,2,1,2,1,1
SF,IF2007,2020-05-19 11:07:04.900,3865.6000,2155,1,1266009780.000,1,1,0,双开,S,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,1,1,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:07:14.400,3865.6000,2155,0,1266009780.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,3,1,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:07:16.900,3864.6000,2155,0,1267169160.000,1,0,1,多换,S,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,2,3,6,7,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:07:18.400,3864.6000,2155,0,1267169160.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.6000,3865.8000,3867.6000,3867.8000,3869.4000,2,3,6,9,5,1,1,2,1,1
SF,IF2007,2020-05-19 11:07:20.900,3864.6000,2155,0,1267169160.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.8000,3863.6000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,3,6,9,5,1,2,1,1,1
SF,IF2007,2020-05-19 11:07:22.900,3864.6000,2155,0,1267169160.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,2,2,3,6,1,2,1,1,1
SF,IF2007,2020-05-19 11:07:23.900,3864.6000,2155,0,1267169160.000,0,-,-,-,-,3864.8000,3864.6000,3864.2000,3864.0000,3863.8000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,2,3,6,9,1,2,1,1,1
SF,IF2007,2020-05-19 11:07:24.900,3864.6000,2155,0,1267169160.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3865.8000,3867.6000,3867.8000,3869.4000,3870.0000,2,2,2,3,6,1,2,1,1,1
SF,IF2007,2020-05-19 11:07:32.900,3865.8000,2155,0,1268328900.000,1,0,1,多换,S,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3867.6000,3867.8000,3869.4000,3870.0000,3874.4000,2,2,2,3,6,2,1,1,1,10
SF,IF2007,2020-05-19 11:07:33.400,3865.8000,2155,0,1268328900.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3866.6000,3867.0000,3867.4000,3867.6000,3867.8000,2,1,2,3,6,1,2,2,2,1
SF,IF2007,2020-05-19 11:07:33.900,3865.8000,2155,0,1268328900.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3866.4000,3866.6000,3867.0000,3867.4000,3867.6000,2,1,2,3,6,1,1,2,2,2
SF,IF2007,2020-05-19 11:07:34.400,3865.8000,2155,0,1268328900.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3866.4000,3866.6000,3867.4000,3867.6000,3867.8000,2,1,2,3,6,1,1,2,2,1
SF,IF2007,2020-05-19 11:07:35.400,3866.4000,2155,0,1269488820.000,1,0,1,多换,S,3865.4000,3865.2000,3864.8000,3864.6000,3864.2000,3866.6000,3867.4000,3867.6000,3867.8000,3869.4000,1,2,1,2,3,1,2,1,1,1
SF,IF2007,2020-05-19 11:07:35.900,3866.4000,2155,0,1269488820.000,0,-,-,-,-,3866.6000,3865.8000,3865.6000,3865.2000,3864.8000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,1,1,1,2,1,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:36.400,3866.4000,2155,0,1269488820.000,0,-,-,-,-,3866.6000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3867.8000,3869.4000,3870.0000,3874.4000,1,1,2,1,2,4,1,1,1,10
SF,IF2007,2020-05-19 11:07:36.900,3866.4000,2155,0,1269488820.000,0,-,-,-,-,3865.6000,3865.2000,3864.8000,3864.6000,3864.2000,3867.6000,3867.8000,3869.4000,3870.0000,3874.4000,1,2,1,2,3,4,1,1,1,10
SF,IF2007,2020-05-19 11:07:37.400,3866.4000,2156,1,1270648740.000,1,1,0,双开,S,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3867.8000,3869.4000,3870.0000,3874.4000,1,1,2,1,2,1,1,1,1,10
SF,IF2007,2020-05-19 11:07:37.900,3867.6000,2157,1,1271809020.000,1,1,0,双开,S,3867.6000,3866.4000,3866.0000,3865.8000,3865.2000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,3,1,1,1,2,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:38.400,3867.6000,2157,0,1271809020.000,0,-,-,-,-,3867.6000,3866.0000,3865.8000,3865.2000,3864.8000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,3,2,1,2,1,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:38.900,3867.6000,2157,0,1271809020.000,0,-,-,-,-,3867.6000,3866.0000,3865.8000,3865.2000,3864.8000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,2,2,1,2,1,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:39.400,3867.6000,2157,0,1271809020.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3864.8000,3864.6000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,2,1,2,1,2,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:39.900,3867.6000,2157,0,1271809020.000,0,-,-,-,-,3866.4000,3866.0000,3865.2000,3864.8000,3864.6000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,1,2,2,1,2,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:40.400,3867.6000,2157,0,1271809020.000,0,-,-,-,-,3866.6000,3866.4000,3866.0000,3865.2000,3864.8000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,1,1,1,2,1,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:45.900,3867.6000,2157,0,1271809020.000,0,-,-,-,-,3866.6000,3866.4000,3866.0000,3865.2000,3864.8000,3867.6000,3867.8000,3869.4000,3870.0000,3874.4000,1,1,1,2,1,1,1,1,1,10
SF,IF2007,2020-05-19 11:07:46.400,3867.6000,2158,1,1272969300.000,1,1,0,双开,S,3866.6000,3866.4000,3866.0000,3865.2000,3864.8000,3867.8000,3869.4000,3870.0000,3874.4000,3875.0000,1,1,1,2,1,1,1,1,10,5
SF,IF2007,2020-05-19 11:07:48.900,3867.8000,2158,0,1274129640.000,1,0,1,多换,S,3866.6000,3866.4000,3866.0000,3865.2000,3864.8000,3869.4000,3870.0000,3874.4000,3875.0000,3876.4000,1,1,1,2,1,1,1,10,5,1
SF,IF2007,2020-05-19 11:07:49.400,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3866.8000,3866.6000,3866.0000,3865.2000,3864.8000,3868.2000,3868.8000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,2
SF,IF2007,2020-05-19 11:07:49.900,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3866.8000,3866.6000,3866.0000,3865.2000,3864.8000,3868.0000,3868.2000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,3,2
SF,IF2007,2020-05-19 11:07:50.400,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3867.0000,3866.8000,3866.0000,3865.2000,3864.8000,3868.2000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,1,2,1,1,1,3,2,1
SF,IF2007,2020-05-19 11:07:53.400,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3867.0000,3866.8000,3866.0000,3865.2000,3864.8000,3868.0000,3868.2000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,3,2
SF,IF2007,2020-05-19 11:07:53.900,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3866.8000,3866.0000,3865.2000,3864.8000,3864.6000,3867.8000,3868.0000,3868.2000,3869.0000,3869.2000,1,1,2,1,2,1,1,1,1,3
SF,IF2007,2020-05-19 11:07:54.400,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3867.8000,3866.8000,3866.0000,3865.2000,3864.8000,3868.0000,3868.2000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,3,2
SF,IF2007,2020-05-19 11:07:54.900,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3867.8000,3866.8000,3866.0000,3865.2000,3864.8000,3868.2000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2007,2020-05-19 11:07:55.400,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3866.0000,3865.2000,3864.8000,3864.6000,3864.2000,3868.2000,3869.0000,3869.2000,3869.4000,3870.0000,1,2,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:07:55.900,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3867.0000,3866.2000,3866.0000,3865.2000,3864.8000,3869.2000,3869.4000,3870.0000,3874.4000,3875.0000,1,1,1,2,1,2,1,1,10,5
SF,IF2007,2020-05-19 11:07:56.400,3867.8000,2158,0,1274129640.000,0,-,-,-,-,3867.0000,3866.2000,3865.2000,3864.8000,3864.6000,3868.0000,3868.4000,3869.0000,3869.2000,3869.4000,1,1,2,1,2,1,1,3,2,1
SF,IF2007,2020-05-19 11:07:56.900,3867.8000,2158,0,1275289980.000,1,0,1,多换,S,3867.0000,3866.2000,3865.2000,3864.8000,3864.6000,3868.0000,3868.4000,3869.0000,3869.2000,3869.4000,1,1,2,1,2,1,1,3,2,1
SF,IF2007,2020-05-19 11:07:57.400,3866.2000,2158,0,1276449840.000,1,0,1,多换,S,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,2,1,2,2,6,1,1,2,2,1
SF,IF2007,2020-05-19 11:07:57.900,3866.2000,2158,0,1276449840.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3864.8000,3864.6000,3867.6000,3867.8000,3868.0000,3869.0000,3869.2000,1,1,2,1,2,2,1,1,1,2
SF,IF2007,2020-05-19 11:07:58.400,3866.2000,2158,0,1276449840.000,0,-,-,-,-,3866.4000,3866.2000,3865.4000,3865.2000,3864.8000,3867.2000,3867.4000,3868.0000,3869.0000,3869.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 11:07:58.900,3866.2000,2158,0,1276449840.000,0,-,-,-,-,3866.4000,3866.2000,3865.4000,3865.2000,3864.8000,3868.0000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-19 11:07:59.400,3866.2000,2158,0,1276449840.000,0,-,-,-,-,3866.4000,3866.2000,3865.4000,3865.2000,3864.8000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2007,2020-05-19 11:08:01.400,3867.8000,2159,1,1277610180.000,1,1,0,双开,S,3866.4000,3866.2000,3865.4000,3865.2000,3864.8000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:08:04.400,3867.8000,2159,0,1277610180.000,0,-,-,-,-,3866.6000,3866.4000,3865.4000,3865.2000,3864.8000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:08:04.900,3867.8000,2159,0,1277610180.000,0,-,-,-,-,3866.6000,3866.4000,3865.2000,3864.8000,3864.6000,3867.6000,3867.8000,3868.0000,3869.0000,3869.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:05.400,3867.8000,2159,0,1277610180.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.2000,3864.0000,3867.4000,3867.6000,3868.0000,3869.0000,3869.2000,2,1,2,2,6,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:05.900,3867.8000,2159,0,1277610180.000,0,-,-,-,-,3866.0000,3865.4000,3865.2000,3864.8000,3864.6000,3867.2000,3867.4000,3867.6000,3868.0000,3869.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 11:08:06.400,3867.8000,2159,0,1277610180.000,0,-,-,-,-,3866.0000,3865.8000,3865.4000,3865.2000,3864.8000,3867.4000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:08:06.900,3867.8000,2159,0,1277610180.000,0,-,-,-,-,3866.4000,3865.8000,3865.4000,3865.2000,3864.8000,3867.4000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:08:17.400,3867.4000,2160,1,1279930320.000,2,1,1,空开,S,3865.8000,3865.4000,3865.2000,3864.8000,3864.6000,3868.0000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:08:17.900,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.4000,3866.0000,3865.8000,3865.2000,3864.8000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,3,1,1,2,1
SF,IF2007,2020-05-19 11:08:18.400,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.8000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2007,2020-05-19 11:08:18.900,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.8000,3867.8000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:08:26.400,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.8000,3867.6000,3867.8000,3868.0000,3869.0000,3869.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:26.900,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.4000,3865.8000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3867.8000,3868.0000,3869.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 11:08:27.400,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.4000,3865.8000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3867.8000,3868.0000,3869.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 11:08:27.900,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.4000,3865.8000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3867.8000,3868.0000,3869.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-19 11:08:29.400,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.4000,3865.8000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3868.0000,3869.0000,3869.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:29.900,3867.4000,2160,0,1279930320.000,0,-,-,-,-,3866.4000,3865.8000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3868.0000,3869.0000,3869.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:37.400,3866.4000,2161,1,1281090240.000,1,1,0,双开,S,3865.8000,3865.2000,3864.8000,3864.6000,3864.2000,3867.4000,3867.6000,3868.0000,3869.0000,3869.2000,1,2,1,2,2,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:37.900,3866.4000,2161,0,1281090240.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3864.8000,3864.6000,3868.0000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:08:38.400,3866.4000,2161,0,1281090240.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3864.8000,3864.6000,3867.6000,3867.8000,3868.0000,3869.0000,3869.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:38.900,3866.4000,2161,0,1281090240.000,0,-,-,-,-,3866.4000,3866.0000,3865.8000,3865.2000,3864.8000,3867.4000,3867.6000,3868.0000,3869.0000,3869.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-05-19 11:08:42.900,3867.4000,2161,0,1282250460.000,1,0,1,多换,S,3866.4000,3866.0000,3865.8000,3865.2000,3864.8000,3867.6000,3868.0000,3869.0000,3869.2000,3869.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-19 11:08:43.400,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3867.4000,3866.6000,3866.4000,3865.8000,3865.2000,3867.6000,3868.0000,3869.2000,3869.4000,3870.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-19 11:08:43.900,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3867.4000,3866.6000,3866.4000,3865.8000,3865.2000,3868.0000,3869.2000,3869.4000,3870.0000,3874.4000,1,1,1,1,2,1,2,1,1,10
SF,IF2007,2020-05-19 11:08:44.400,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3867.6000,3866.6000,3866.4000,3865.8000,3865.2000,3868.0000,3869.2000,3869.4000,3870.0000,3874.4000,1,1,1,1,2,1,2,1,1,10
SF,IF2007,2020-05-19 11:08:45.400,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.6000,3868.0000,3869.2000,3869.4000,3870.0000,3874.4000,1,1,1,2,2,1,2,1,1,10
SF,IF2007,2020-05-19 11:08:45.900,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.6000,3868.0000,3869.2000,3869.4000,3870.0000,3874.4000,1,1,1,2,2,1,2,1,1,10
SF,IF2007,2020-05-19 11:08:46.400,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.6000,3868.0000,3869.2000,3869.4000,3870.0000,3874.4000,1,1,1,2,2,1,2,1,1,10
SF,IF2007,2020-05-19 11:08:46.900,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3866.6000,3866.4000,3865.8000,3865.2000,3864.6000,3868.0000,3869.2000,3869.4000,3870.0000,3874.4000,1,1,1,2,2,1,2,1,1,10
SF,IF2007,2020-05-19 11:08:47.400,3867.4000,2161,0,1282250460.000,0,-,-,-,-,3866.8000,3866.6000,3865.8000,3865.2000,3864.6000,3869.2000,3869.4000,3870.0000,3874.4000,3875.0000,1,1,1,2,2,2,1,1,10,5
