市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-03 11:04:58.100,4327.8000,6844,0,5150251680.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.2000,4329.0000,4334.4000,4335.0000,4337.2000,4338.2000,1,3,1,6,1,1,1,1,5,3
SF,IF2008,2020-07-03 11:04:58.600,4329.0000,6844,0,5151550380.000,1,0,1,多换,S,4329.2000,4329.0000,4327.2000,4327.0000,4326.2000,4334.4000,4335.0000,4337.2000,4338.2000,4338.6000,1,4,2,3,1,1,1,5,3,9
SF,IF2008,2020-07-03 11:04:59.100,4329.2000,6843,-1,5152849140.000,1,0,1,双平,S,4329.2000,4329.0000,4327.2000,4327.0000,4326.2000,4334.2000,4334.4000,4335.0000,4337.2000,4338.2000,1,3,2,3,1,1,2,1,5,3
SF,IF2008,2020-07-03 11:04:59.600,4334.0000,6843,0,5154149340.000,1,0,1,多换,S,4329.4000,4329.0000,4327.2000,4327.0000,4326.2000,4334.4000,4335.0000,4337.2000,4338.2000,4338.6000,1,3,2,3,1,1,1,5,3,9
SF,IF2008,2020-07-03 11:05:00.100,4329.4000,6843,0,5155448160.000,1,0,1,多换,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.8000,4333.4000,4334.2000,4334.4000,4335.0000,3,2,3,1,6,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:00.600,4329.2000,6842,-1,5156746920.000,1,0,1,双平,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4329.2000,4333.4000,4334.2000,4334.4000,4335.0000,3,2,3,1,6,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:01.100,4329.2000,6843,1,5158045680.000,1,1,0,双开,S,4329.4000,4329.0000,4327.2000,4327.0000,4326.2000,4333.4000,4334.0000,4334.2000,4334.4000,4335.0000,1,3,2,3,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:01.600,4329.2000,6843,0,5158045680.000,0,-,-,-,-,4329.4000,4329.2000,4329.0000,4327.2000,4327.0000,4333.2000,4333.4000,4333.8000,4334.0000,4334.2000,1,1,3,2,3,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:02.100,4333.0000,6843,0,5159345580.000,1,0,1,多换,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4332.2000,4332.8000,4333.2000,4333.4000,4333.8000,3,1,3,1,6,1,2,1,2,1
SF,IF2008,2020-07-03 11:05:02.600,4333.0000,6843,0,5159345580.000,0,-,-,-,-,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.6000,4332.0000,4332.2000,4332.8000,4333.0000,3,1,3,1,6,1,1,1,2,1
SF,IF2008,2020-07-03 11:05:03.100,4333.0000,6843,0,5159345580.000,0,-,-,-,-,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4329.4000,4331.4000,4332.2000,4332.8000,4333.0000,3,1,3,1,6,1,2,2,1,1
SF,IF2008,2020-07-03 11:05:03.600,4329.4000,6844,1,5160644400.000,1,1,0,双开,S,4329.6000,4329.4000,4329.0000,4327.2000,4327.0000,4331.4000,4332.2000,4332.8000,4333.0000,4333.4000,1,1,3,1,3,2,2,1,1,2
SF,IF2008,2020-07-03 11:05:04.100,4329.4000,6844,0,5160644400.000,0,-,-,-,-,4329.4000,4329.0000,4327.2000,4327.0000,4326.2000,4331.2000,4331.4000,4332.2000,4332.8000,4333.4000,1,3,1,3,1,1,2,2,2,2
SF,IF2008,2020-07-03 11:05:04.600,4329.4000,6844,0,5163242520.000,2,1,1,多换,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.2000,4331.4000,4332.2000,4332.8000,4333.0000,3,1,3,1,6,1,1,2,2,1
SF,IF2008,2020-07-03 11:05:05.100,4329.4000,6844,0,5163242520.000,0,-,-,-,-,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4331.2000,4331.4000,4332.2000,4332.8000,3,1,3,1,6,1,1,1,2,2
SF,IF2008,2020-07-03 11:05:05.600,4329.4000,6844,0,5163242520.000,0,-,-,-,-,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4329.4000,4331.0000,4331.2000,4331.4000,4332.2000,3,1,3,1,6,1,1,1,1,2
SF,IF2008,2020-07-03 11:05:06.100,4329.4000,6844,0,5164541340.000,1,0,1,多换,S,4329.6000,4329.4000,4329.0000,4327.2000,4327.0000,4331.0000,4331.2000,4331.4000,4332.2000,4332.8000,1,1,3,1,3,1,1,1,2,1
SF,IF2008,2020-07-03 11:05:06.600,4329.6000,6844,0,5167139100.000,2,1,1,多换,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4331.2000,4331.4000,4332.2000,4332.8000,3,1,3,1,6,1,1,1,2,1
SF,IF2008,2020-07-03 11:05:07.100,4329.6000,6844,0,5167139100.000,0,-,-,-,-,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4331.2000,4331.4000,4332.2000,4333.0000,3,1,3,1,6,1,1,1,2,2
SF,IF2008,2020-07-03 11:05:07.600,4329.6000,6844,0,5167139100.000,0,-,-,-,-,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4329.6000,4331.0000,4331.2000,4331.4000,4332.2000,3,1,3,1,5,1,1,1,1,2
SF,IF2008,2020-07-03 11:05:08.100,4329.6000,6845,1,5168437980.000,1,1,0,双开,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4331.2000,4331.4000,4332.2000,4332.4000,3,1,3,1,5,1,1,1,2,1
SF,IF2008,2020-07-03 11:05:08.600,4329.6000,6845,0,5168437980.000,0,-,-,-,-,4329.2000,4329.0000,4327.2000,4327.0000,4326.2000,4330.8000,4331.0000,4331.2000,4332.2000,4332.4000,1,3,1,3,1,1,1,1,2,1
SF,IF2008,2020-07-03 11:05:09.100,4329.2000,6846,1,5169736740.000,1,1,0,双开,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4329.2000,4330.6000,4331.2000,4332.2000,4332.4000,3,1,3,1,5,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:09.600,4329.0000,6846,0,5171035440.000,1,0,1,多换,S,4329.0000,4327.2000,4327.0000,4326.2000,4326.0000,4329.2000,4330.6000,4331.2000,4332.2000,4332.4000,2,1,3,1,5,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:10.100,4329.0000,6847,1,5173632840.000,2,1,1,空开,S,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4329.2000,4330.6000,4331.2000,4332.2000,4332.4000,1,3,1,5,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:10.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4329.2000,4330.6000,4331.2000,4331.4000,4333.0000,1,1,3,1,5,1,1,1,1,2
SF,IF2008,2020-07-03 11:05:11.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4329.0000,4329.2000,4330.6000,4331.2000,4331.4000,1,1,3,1,5,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:11.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4329.0000,4329.2000,4330.6000,4331.2000,4331.4000,1,1,3,1,5,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:12.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4329.0000,4329.2000,4330.6000,4331.2000,4331.4000,2,1,3,1,5,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:12.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4328.8000,4329.0000,4329.2000,4331.2000,4331.4000,2,1,3,1,5,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:13.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4328.8000,4329.0000,4329.2000,4331.2000,4331.4000,2,1,3,1,5,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:13.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.0000,4326.2000,4326.0000,4325.0000,4328.6000,4328.8000,4329.2000,4331.2000,4331.4000,2,3,1,5,4,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:14.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.0000,4326.2000,4326.0000,4325.0000,4328.6000,4328.8000,4329.2000,4331.2000,4331.4000,1,3,1,5,4,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:14.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.6000,4328.8000,4329.2000,4331.2000,4331.4000,3,1,5,4,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:15.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4328.6000,4328.8000,4329.2000,4331.2000,4331.4000,2,3,1,5,4,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:15.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4328.6000,4328.8000,4329.2000,4331.2000,4331.4000,1,3,1,5,4,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:16.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.0000,4326.2000,4326.0000,4325.0000,4328.4000,4328.6000,4329.2000,4331.2000,4331.4000,1,3,1,5,4,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:16.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.4000,4327.0000,4326.2000,4326.0000,4325.0000,4328.2000,4328.4000,4329.2000,4331.2000,4331.4000,1,3,1,5,4,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:17.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.0000,4328.2000,4329.2000,4331.2000,4331.4000,3,1,5,4,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:17.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.2000,4329.2000,4331.2000,4331.4000,4333.0000,3,1,5,4,1,1,2,1,1,2
SF,IF2008,2020-07-03 11:05:18.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.2000,4329.2000,4330.4000,4331.2000,4333.0000,3,1,5,4,1,1,2,1,1,2
SF,IF2008,2020-07-03 11:05:19.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.0000,4328.2000,4329.2000,4330.4000,4331.2000,3,1,5,4,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:19.600,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.0000,4328.2000,4329.2000,4330.4000,4331.2000,3,1,5,4,1,1,1,2,1,1
SF,IF2008,2020-07-03 11:05:20.100,4329.0000,6847,0,5173632840.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.2000,4329.2000,4330.4000,4331.2000,4333.0000,3,1,5,4,1,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:20.600,4328.4000,6848,1,5174931360.000,1,1,0,双开,S,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4328.2000,4329.2000,4330.4000,4331.2000,4333.0000,3,1,5,4,1,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:21.100,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.0000,4326.2000,4326.0000,4325.0000,4324.8000,4329.2000,4330.4000,4331.2000,4333.0000,4333.2000,3,1,5,4,1,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:21.600,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4329.2000,4330.4000,4331.2000,4333.0000,4333.2000,1,3,1,5,4,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:22.100,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4329.0000,4329.2000,4330.4000,4331.2000,4333.0000,1,3,1,5,4,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:22.600,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4329.2000,4330.4000,4331.2000,4333.0000,4333.2000,2,3,1,5,4,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:23.100,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.4000,4327.2000,4327.0000,4326.2000,4326.0000,4329.2000,4331.2000,4333.0000,4333.2000,4333.4000,2,2,3,1,5,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:23.600,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.6000,4327.4000,4327.2000,4327.0000,4326.2000,4329.2000,4331.2000,4333.0000,4333.2000,4333.4000,1,2,1,3,1,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:25.100,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.8000,4327.6000,4327.4000,4327.2000,4327.0000,4329.2000,4331.2000,4333.0000,4333.2000,4333.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:25.600,4328.4000,6848,0,5174931360.000,0,-,-,-,-,4327.8000,4327.6000,4327.4000,4327.2000,4327.0000,4329.0000,4329.2000,4331.2000,4333.0000,4333.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2008,2020-07-03 11:05:31.100,4329.0000,6848,0,5176230060.000,1,0,1,多换,S,4329.0000,4327.8000,4327.6000,4327.4000,4327.2000,4329.2000,4331.2000,4333.0000,4333.2000,4333.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 11:05:31.600,4329.2000,6849,1,5177528820.000,1,1,0,双开,S,4327.8000,4327.6000,4327.4000,4327.2000,4327.0000,4329.2000,4331.2000,4333.0000,4333.2000,4333.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:32.100,4329.2000,6849,0,5178827580.000,1,0,1,多换,S,4329.2000,4328.4000,4328.0000,4327.8000,4327.2000,4331.2000,4333.0000,4333.2000,4333.4000,4334.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:32.600,4329.2000,6848,-1,5180126340.000,1,0,1,双平,S,4328.4000,4328.0000,4327.8000,4327.2000,4327.0000,4331.0000,4331.2000,4333.0000,4333.2000,4335.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:33.100,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4328.6000,4328.4000,4328.0000,4327.8000,4327.2000,4331.0000,4331.2000,4333.0000,4335.0000,4338.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:33.600,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4328.6000,4328.4000,4328.0000,4327.2000,4327.0000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:34.100,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4328.6000,4328.4000,4328.0000,4327.2000,4327.0000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:34.600,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4328.6000,4328.4000,4328.0000,4327.2000,4327.0000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:35.100,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4328.0000,4327.2000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:35.600,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4329.0000,4328.8000,4328.4000,4328.0000,4327.2000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:36.600,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4329.0000,4328.4000,4328.0000,4327.2000,4327.0000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:37.100,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4329.0000,4328.4000,4328.0000,4327.2000,4327.0000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:37.600,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4329.0000,4328.4000,4328.0000,4327.2000,4327.0000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:38.600,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4329.2000,4329.0000,4328.4000,4328.0000,4327.2000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:39.100,4329.2000,6848,0,5180126340.000,0,-,-,-,-,4329.4000,4329.2000,4328.4000,4328.0000,4327.2000,4331.0000,4331.2000,4332.2000,4333.0000,4335.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:40.600,4329.4000,6847,-1,5181425160.000,1,0,1,双平,S,4329.2000,4328.4000,4328.0000,4327.2000,4327.0000,4329.4000,4331.0000,4331.2000,4332.2000,4333.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 11:05:41.100,4329.4000,6848,1,5182723980.000,1,1,0,双开,S,4329.4000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4332.2000,4333.0000,4335.0000,4338.2000,1,1,4,1,5,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:41.600,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4329.4000,4327.2000,4327.0000,4326.2000,4331.0000,4332.2000,4333.0000,4335.0000,4338.2000,1,1,1,4,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:42.100,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4329.4000,4327.2000,4327.0000,4326.2000,4331.0000,4332.2000,4333.0000,4335.0000,4338.2000,1,1,1,4,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:42.600,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4329.6000,4329.4000,4327.2000,4327.0000,4331.0000,4332.2000,4333.0000,4335.0000,4338.2000,1,1,1,1,4,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:43.100,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4329.6000,4327.2000,4327.0000,4326.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,4,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:43.600,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4330.0000,4329.8000,4327.2000,4327.0000,4326.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,4,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:45.600,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,4,1,5,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:46.100,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,4,1,5,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:47.100,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4329.8000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,4,1,5,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:48.600,4329.4000,6848,0,5182723980.000,0,-,-,-,-,4330.0000,4329.8000,4327.2000,4327.0000,4326.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,4,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:49.100,4330.0000,6847,-1,5184022980.000,1,0,1,双平,S,4329.8000,4327.2000,4327.0000,4326.2000,4326.0000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,4,1,5,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:49.600,4330.0000,6847,0,5184022980.000,0,-,-,-,-,4329.8000,4327.2000,4327.0000,4326.2000,4326.0000,4330.6000,4331.0000,4333.0000,4335.0000,4338.2000,1,1,4,1,5,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:50.600,4329.8000,6848,1,5185321920.000,1,1,0,双开,S,4327.2000,4327.0000,4326.2000,4326.0000,4325.0000,4330.2000,4331.0000,4333.0000,4335.0000,4338.2000,1,4,1,5,4,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:51.100,4329.8000,6848,0,5185321920.000,0,-,-,-,-,4328.6000,4328.4000,4327.4000,4327.2000,4327.0000,4330.2000,4331.0000,4333.0000,4335.0000,4338.2000,1,1,3,1,4,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:51.600,4329.8000,6848,0,5185321920.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4329.8000,4331.0000,4333.0000,4335.0000,4338.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:05:52.100,4329.8000,6848,0,5186620860.000,1,0,1,多换,S,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:56.100,4329.8000,6848,0,5186620860.000,0,-,-,-,-,4330.0000,4328.8000,4328.6000,4328.4000,4327.4000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,1,2,1,1,1,3,9
SF,IF2008,2020-07-03 11:05:58.100,4329.8000,6848,0,5186620860.000,0,-,-,-,-,4330.0000,4328.8000,4328.6000,4328.4000,4327.4000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,1,2,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:00.600,4330.0000,6848,0,5187919860.000,1,0,1,多换,S,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:01.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:01.600,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4329.6000,4328.8000,4328.6000,4328.4000,4327.4000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,1,2,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:02.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:05.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:05.600,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:09.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4329.6000,4328.8000,4328.6000,4328.4000,4327.4000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,1,2,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:09.600,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,2,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:10.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.6000,4328.4000,4327.4000,4327.2000,4327.0000,4331.0000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,2,1,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:10.600,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4330.8000,4331.0000,4333.0000,4335.0000,4338.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:06:11.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4330.6000,4330.8000,4333.0000,4335.0000,4338.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:06:11.600,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4330.6000,4330.8000,4333.0000,4335.0000,4338.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-03 11:06:13.100,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4328.8000,4328.6000,4328.4000,4327.4000,4327.2000,4330.6000,4330.8000,4333.0000,4335.0000,4338.2000,1,1,1,2,1,1,2,1,1,3
SF,IF2008,2020-07-03 11:06:13.600,4330.0000,6848,0,5187919860.000,0,-,-,-,-,4329.0000,4328.8000,4328.6000,4328.4000,4327.4000,4330.6000,4330.8000,4333.0000,4335.0000,4338.2000,1,1,1,1,2,1,2,1,1,3
SF,IF2008,2020-07-03 11:06:15.100,4330.6000,6847,-1,5189219040.000,1,0,1,双平,S,4329.0000,4328.8000,4328.6000,4328.4000,4327.4000,4330.8000,4333.0000,4335.0000,4338.2000,4338.6000,1,1,1,1,2,2,1,1,3,9
SF,IF2008,2020-07-03 11:06:15.600,4330.6000,6847,0,5189219040.000,0,-,-,-,-,4329.2000,4329.0000,4328.6000,4328.4000,4327.4000,4330.8000,4333.0000,4335.0000,4338.2000,4338.6000,2,1,1,1,2,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:17.600,4330.6000,6847,0,5189219040.000,0,-,-,-,-,4329.2000,4329.0000,4328.6000,4328.4000,4327.2000,4330.8000,4333.0000,4335.0000,4338.2000,4338.6000,2,1,1,1,1,1,1,1,3,9
SF,IF2008,2020-07-03 11:06:18.100,4330.6000,6847,0,5189219040.000,0,-,-,-,-,4329.2000,4329.0000,4328.6000,4327.2000,4327.0000,4330.6000,4330.8000,4333.0000,4335.0000,4338.2000,2,1,1,1,1,2,1,1,1,3
