市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-30 11:21:11.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.2000,3755.0000,3754.2000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,2,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:16.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,2,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:16.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:17.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3760.0000,3764.4000,3768.6000,3769.0000,3780.0000,2,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:18.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3760.0000,3768.6000,3769.0000,3780.0000,3791.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2012,2020-04-30 11:21:19.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.4000,3756.2000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:23.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3755.0000,3753.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:31.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.6000,3756.6000,3756.4000,3756.2000,3755.0000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:33.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.6000,3756.4000,3756.2000,3755.0000,3753.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:37.500,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.6000,3756.4000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:39.000,3759.0000,2175,0,611035320.000,0,-,-,-,-,3757.6000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:40.500,3757.6000,2174,-1,612162600.000,1,0,1,双平,S,3755.0000,3753.8000,3752.2000,3750.2000,3746.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,3,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:41.000,3757.6000,2174,0,612162600.000,0,-,-,-,-,3755.8000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:46.500,3757.6000,2174,0,612162600.000,0,-,-,-,-,3756.0000,3755.8000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:21:53.500,3757.6000,2174,0,612162600.000,0,-,-,-,-,3756.0000,3755.8000,3755.0000,3753.8000,3752.2000,3759.8000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:04.500,3757.6000,2174,0,612162600.000,0,-,-,-,-,3756.0000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:22:05.000,3757.6000,2174,0,612162600.000,0,-,-,-,-,3756.2000,3756.0000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:22:09.000,3756.2000,2174,0,613289460.000,1,0,1,多换,S,3756.2000,3756.0000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:22:09.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.0000,3755.0000,3753.8000,3752.2000,3750.2000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:10.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.0000,3755.0000,3753.8000,3752.2000,3750.2000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,2,3,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:10.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.2000,3756.0000,3755.0000,3753.8000,3752.2000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,2,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:11.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.0000,3753.8000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,2,3,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:11.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3756.0000,3755.0000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,2,3,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:13.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.0000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:15.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.2000,3756.0000,3755.0000,3753.8000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:16.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.0000,3756.8000,3756.2000,3756.0000,3755.0000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:19.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.2000,3757.0000,3756.2000,3756.0000,3755.0000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:23.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.2000,3756.0000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:26.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.4000,3757.2000,3756.2000,3756.0000,3755.0000,3759.4000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:27.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.4000,3757.2000,3756.2000,3756.0000,3755.0000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-04-30 11:22:28.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.4000,3757.2000,3756.2000,3756.0000,3755.0000,3759.8000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:35.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.4000,3756.2000,3756.0000,3755.0000,3753.8000,3759.8000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:36.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.2000,3756.0000,3755.0000,3753.8000,3752.2000,3759.8000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:37.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3756.2000,3756.0000,3755.0000,3753.8000,3759.8000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:38.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3759.8000,3760.0000,3764.0000,3768.6000,3769.0000,1,4,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:38.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3759.2000,3759.8000,3760.0000,3764.0000,3768.6000,1,4,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:22:39.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3758.6000,3759.2000,3760.0000,3764.0000,3768.6000,1,4,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:22:39.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,4,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:41.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:22:41.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:22:42.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,4,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:22:43.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,4,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:22:47.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,4,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:22:50.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,2,4,1,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:22:53.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3753.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,2,4,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:22:55.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3753.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,4,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:22:56.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,4,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:23:02.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,1,2,2,2,1
SF,IF2012,2020-04-30 11:23:02.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:23:04.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,2,1,2,2,1
SF,IF2012,2020-04-30 11:23:10.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.6000,3755.0000,3753.8000,3752.2000,3750.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,4,1,1,1,2,1,2,2,1
SF,IF2012,2020-04-30 11:23:27.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,2,1,2,2,1
SF,IF2012,2020-04-30 11:23:28.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3759.2000,3760.0000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:23:29.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3753.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,4,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:30.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3753.8000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,4,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:23:31.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,4,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:23:46.000,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,2,2,2,1,1
SF,IF2012,2020-04-30 11:23:47.500,3756.2000,2174,0,613289460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3760.0000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:48.000,3760.0000,2173,-1,614417460.000,1,0,1,双平,S,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3764.0000,3768.6000,3769.0000,3780.0000,3791.0000,2,1,4,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 11:23:48.500,3760.0000,2173,0,614417460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3753.8000,3752.2000,3761.2000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:49.500,3760.0000,2173,0,614417460.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.2000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:50.000,3761.2000,2173,0,615545820.000,1,0,1,多换,S,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.0000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:50.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3752.2000,3761.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,2,1,4,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:51.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3752.2000,3760.6000,3761.0000,3764.0000,3768.6000,3769.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:23:51.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.6000,3755.0000,3760.6000,3761.0000,3764.0000,3768.6000,3769.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2012,2020-04-30 11:23:52.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.2000,3756.8000,3756.6000,3755.0000,3752.2000,3760.6000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,4,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:52.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3756.6000,3755.0000,3760.6000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,1,1,4,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:53.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3756.6000,3755.0000,3764.0000,3768.6000,3769.0000,3780.0000,3791.0000,2,1,1,1,4,2,2,1,1,1
SF,IF2012,2020-04-30 11:23:53.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.8000,3757.4000,3757.2000,3756.8000,3756.6000,3762.2000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:54.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.8000,3757.4000,3756.8000,3756.6000,3755.0000,3761.0000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,1,4,1,2,2,1,1
SF,IF2012,2020-04-30 11:23:54.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.8000,3757.4000,3756.8000,3756.6000,3755.0000,3764.0000,3768.6000,3769.0000,3780.0000,3791.0000,1,1,1,1,4,2,2,1,1,1
SF,IF2012,2020-04-30 11:23:55.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.8000,3756.8000,3756.6000,3755.0000,3752.2000,3762.0000,3764.0000,3767.6000,3768.6000,3769.0000,1,1,1,4,1,1,2,2,2,1
SF,IF2012,2020-04-30 11:23:55.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3762.0000,3764.0000,3767.6000,3768.6000,3769.0000,1,1,4,1,1,1,2,2,2,1
SF,IF2012,2020-04-30 11:23:56.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.2000,3762.0000,3764.0000,3767.6000,3768.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:23:56.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.0000,3761.4000,3764.0000,3767.6000,3768.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:23:57.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.4000,3760.6000,3761.0000,3761.4000,3764.0000,1,1,4,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 11:23:58.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.4000,3760.6000,3761.0000,3764.0000,3767.6000,1,1,4,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:23:59.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.0000,3760.2000,3760.4000,3761.0000,3764.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:23:59.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.0000,3760.2000,3760.4000,3764.0000,3767.6000,1,1,4,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:24:00.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.2000,3760.4000,3764.0000,3767.6000,3768.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:24:00.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.4000,3764.0000,3767.6000,3768.6000,3769.0000,1,1,4,1,1,1,2,2,2,1
SF,IF2012,2020-04-30 11:24:02.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.2000,3760.4000,3764.0000,3767.6000,3768.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:24:03.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3759.6000,3760.0000,3760.2000,3764.0000,3767.6000,1,1,4,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:24:03.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.0000,3760.2000,3764.0000,3767.6000,3768.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:24:05.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3759.8000,3760.0000,3764.0000,3767.6000,3768.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:24:07.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3759.8000,3760.0000,3764.0000,3767.6000,3768.6000,2,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 11:24:08.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3759.8000,3764.0000,3767.6000,3768.6000,3769.0000,2,1,4,1,1,1,2,2,2,1
SF,IF2012,2020-04-30 11:24:08.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3759.8000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:24:09.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3764.0000,3768.6000,3769.0000,3780.0000,3791.0000,2,1,4,1,1,2,2,1,1,1
SF,IF2012,2020-04-30 11:24:10.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.4000,3764.0000,3768.6000,3769.0000,3780.0000,2,1,4,1,1,1,2,2,1,1
SF,IF2012,2020-04-30 11:24:11.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.0000,3761.4000,3764.0000,3768.6000,3769.0000,2,1,4,1,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:12.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3761.0000,3761.2000,3761.4000,3764.0000,3768.6000,2,1,4,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:24:12.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.8000,3761.0000,3761.2000,3761.4000,3764.0000,2,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 11:24:13.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.8000,3761.0000,3761.4000,3764.0000,3768.6000,2,1,4,1,1,2,1,1,2,2
SF,IF2012,2020-04-30 11:24:13.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.6000,3760.8000,3761.4000,3764.0000,3768.6000,2,1,4,1,1,1,2,1,2,2
SF,IF2012,2020-04-30 11:24:14.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3756.8000,3756.6000,3755.0000,3752.2000,3750.2000,3760.6000,3760.8000,3761.4000,3764.0000,3768.6000,2,1,4,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:24:15.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3752.2000,3760.6000,3760.8000,3761.4000,3764.0000,3768.6000,1,2,1,4,1,1,1,1,2,2
SF,IF2012,2020-04-30 11:24:16.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3752.2000,3760.8000,3761.4000,3764.0000,3768.6000,3769.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:17.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3755.0000,3752.2000,3760.8000,3761.4000,3764.0000,3768.6000,3769.0000,2,1,1,4,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:17.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.2000,3757.0000,3756.6000,3755.0000,3752.2000,3760.8000,3761.4000,3764.0000,3768.6000,3769.0000,1,2,1,4,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:18.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.2000,3757.0000,3756.6000,3755.0000,3752.2000,3760.8000,3761.4000,3764.0000,3768.6000,3769.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:18.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.6000,3755.0000,3761.4000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,1,4,1,2,2,1,1
SF,IF2012,2020-04-30 11:24:20.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.6000,3755.0000,3761.2000,3764.0000,3768.6000,3769.0000,3780.0000,1,1,1,1,4,1,2,2,1,1
SF,IF2012,2020-04-30 11:24:21.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.6000,3755.0000,3761.2000,3761.8000,3764.0000,3768.6000,3769.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:23.500,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3757.0000,3756.6000,3755.0000,3752.2000,3761.2000,3761.8000,3764.0000,3768.6000,3769.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2012,2020-04-30 11:24:24.000,3761.2000,2173,0,615545820.000,0,-,-,-,-,3757.4000,3756.6000,3755.0000,3752.2000,3750.2000,3761.2000,3761.8000,3764.0000,3768.6000,3769.0000,1,1,4,1,1,1,1,2,2,1
