市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-02 10:40:41.500,3841.6000,26449,0,3983297880.000,1,0,1,多换,S,3840.8000,3840.6000,3839.2000,3838.4000,3838.0000,3842.2000,3842.4000,3842.8000,3843.0000,3843.2000,1,5,6,3,1,1,1,6,1,1
SF,IF2009,2020-06-02 10:40:42.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.8000,3841.0000,3840.8000,3840.6000,3839.2000,3842.2000,3842.8000,3843.0000,3843.2000,3843.4000,1,5,1,5,6,1,6,1,1,1
SF,IF2009,2020-06-02 10:40:42.500,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3840.6000,3839.2000,3838.4000,3838.0000,3837.4000,3842.2000,3842.8000,3843.0000,3843.2000,3843.4000,5,6,3,1,2,1,6,1,1,1
SF,IF2009,2020-06-02 10:40:43.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.2000,3838.4000,3842.2000,3842.6000,3842.8000,3843.0000,3843.2000,7,3,5,6,3,1,1,1,1,1
SF,IF2009,2020-06-02 10:40:43.500,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.2000,3842.2000,3842.6000,3842.8000,3843.0000,3843.2000,1,2,3,5,6,1,1,1,1,1
SF,IF2009,2020-06-02 10:40:44.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.6000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,5,1,2,3,5,1,1,1,1,1
SF,IF2009,2020-06-02 10:40:44.500,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3839.2000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,1,2,3,5,6,1,1,1,1,1
SF,IF2009,2020-06-02 10:40:45.500,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.4000,3841.2000,3840.8000,3840.6000,3839.2000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,2,1,2,5,6,1,1,1,1,1
SF,IF2009,2020-06-02 10:40:46.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3840.8000,3840.6000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,1,8,1,2,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:46.500,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.8000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,2,6,6,1,2,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:47.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.8000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,2,7,6,1,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:50.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.8000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,2,2,6,1,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:51.000,3841.6000,26449,0,3983297880.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3840.8000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,2,2,6,1,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:55.500,3841.8000,26448,-1,3984450420.000,1,0,1,双平,S,3841.8000,3841.6000,3841.4000,3841.2000,3840.8000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,1,2,6,1,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:57.000,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3840.8000,3840.6000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,2,6,1,1,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:40:57.500,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3840.8000,3840.6000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,2,1,1,1,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:41:00.000,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3840.8000,3840.6000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2009,2020-06-02 10:41:00.500,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.4000,3841.2000,3840.8000,3840.6000,3839.2000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,1,1,1,5,6,1,1,1,2,1
SF,IF2009,2020-06-02 10:41:01.000,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.2000,3840.8000,3840.6000,3839.2000,3839.0000,3842.2000,3842.4000,3842.6000,3843.2000,3843.4000,1,1,5,6,1,1,3,1,1,1
SF,IF2009,2020-06-02 10:41:01.500,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.2000,3840.6000,3839.2000,3839.0000,3838.4000,3842.2000,3842.4000,3842.6000,3843.2000,3843.4000,1,5,6,1,3,1,2,1,1,1
SF,IF2009,2020-06-02 10:41:02.500,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.2000,3840.6000,3839.2000,3839.0000,3838.4000,3842.4000,3842.6000,3843.2000,3843.4000,3843.8000,1,5,6,1,3,2,1,1,1,2
SF,IF2009,2020-06-02 10:41:03.000,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.4000,3841.2000,3840.6000,3839.2000,3839.0000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,3,1,5,6,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:41:03.500,3841.8000,26448,0,3984450420.000,0,-,-,-,-,3841.4000,3841.2000,3840.6000,3839.2000,3839.0000,3842.6000,3843.2000,3843.4000,3843.8000,3844.2000,8,1,5,6,1,1,1,1,2,1
SF,IF2009,2020-06-02 10:41:04.000,3842.6000,26447,-1,3985603200.000,1,0,1,双平,S,3842.0000,3841.8000,3841.6000,3841.4000,3841.2000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,13,1,5,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:04.500,3842.6000,26447,0,3985603200.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.2000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,8,1,5,1,6,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:05.000,3842.6000,26447,0,3985603200.000,0,-,-,-,-,3842.2000,3841.8000,3841.6000,3841.4000,3841.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,8,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:05.500,3842.6000,26447,0,3985603200.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,2,5,6,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:06.000,3842.6000,26447,0,3985603200.000,0,-,-,-,-,3842.2000,3841.8000,3841.6000,3841.4000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,2,6,1,5,6,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:06.500,3842.2000,26447,0,3986755860.000,1,0,1,多换,S,3842.2000,3841.8000,3841.6000,3841.4000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,6,1,5,6,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:07.000,3842.2000,26447,0,3986755860.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,1,6,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:10.000,3842.2000,26447,0,3986755860.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,1,5,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:10.500,3842.4000,26447,0,3987908580.000,1,0,1,多换,S,3841.8000,3841.6000,3841.4000,3839.2000,3839.0000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,5,1,5,6,1,6,1,2,1,2
SF,IF2009,2020-06-02 10:41:11.000,3842.4000,26447,0,3987908580.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,5,1,5,6,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:12.000,3842.4000,26447,0,3987908580.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,5,1,5,6,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:15.000,3842.4000,26447,0,3987908580.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,5,1,5,6,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:15.500,3842.0000,26446,-1,3989061180.000,1,0,1,双平,S,3841.8000,3841.6000,3841.4000,3839.2000,3839.0000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,5,1,5,6,1,2,1,2,1,2
SF,IF2009,2020-06-02 10:41:17.000,3842.0000,26446,0,3989061180.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3839.2000,3839.0000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,5,1,5,6,1,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:17.500,3842.0000,26446,0,3989061180.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,2,5,1,5,6,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:18.000,3842.0000,26446,0,3989061180.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,6,5,1,5,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:18.500,3842.0000,26446,0,3989061180.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,2,5,1,5,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:20.500,3842.2000,26446,0,3990213840.000,1,0,1,多换,S,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,2,5,1,5,6,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:22.500,3842.2000,26446,0,3990213840.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,6,2,5,1,5,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:25.500,3842.2000,26446,0,3990213840.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,2,5,1,5,6,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:27.500,3842.2000,26446,0,3990213840.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.4000,3839.2000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,5,1,5,6,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:29.500,3842.2000,26446,0,3990213840.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,6,1,5,1,5,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:30.000,3842.2000,26446,0,3990213840.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,6,5,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:30.500,3842.2000,26446,0,3990213840.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,6,5,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:32.000,3842.4000,26445,-1,3991366560.000,1,0,1,双平,S,3842.2000,3841.8000,3841.6000,3841.4000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,6,5,1,5,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:32.500,3842.4000,26445,0,3991366560.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,6,6,5,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:35.000,3842.4000,26445,0,3991366560.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.6000,1,1,5,1,5,1,1,2,1,2
SF,IF2009,2020-06-02 10:41:38.500,3842.4000,26445,0,3991366560.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.6000,3841.4000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,1,1,5,1,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:40.000,3842.4000,26445,0,3991366560.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3841.6000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,5,1,1,5,1,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:40.500,3842.4000,26445,0,3991366560.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3839.2000,3843.4000,3843.8000,3844.2000,3844.6000,3845.0000,5,1,1,5,5,1,2,1,2,2
SF,IF2009,2020-06-02 10:41:41.000,3843.4000,26446,1,3992519580.000,1,1,0,双开,S,3842.8000,3842.6000,3842.4000,3841.8000,3839.2000,3843.8000,3844.2000,3844.6000,3845.0000,3845.6000,5,5,1,5,5,2,1,2,2,2
SF,IF2009,2020-06-02 10:41:41.500,3843.4000,26446,0,3992519580.000,0,-,-,-,-,3843.0000,3842.6000,3842.4000,3841.8000,3839.2000,3843.8000,3844.2000,3844.6000,3845.0000,3845.6000,1,5,1,5,5,2,1,2,2,2
SF,IF2009,2020-06-02 10:41:42.000,3843.4000,26446,0,3992519580.000,0,-,-,-,-,3843.0000,3842.6000,3842.4000,3841.8000,3839.2000,3843.8000,3844.2000,3844.6000,3845.0000,3845.6000,1,5,1,5,5,2,1,2,2,2
SF,IF2009,2020-06-02 10:41:44.000,3843.4000,26446,0,3992519580.000,0,-,-,-,-,3843.0000,3842.6000,3842.4000,3839.2000,3839.0000,3843.8000,3844.2000,3844.6000,3845.0000,3845.6000,6,5,1,5,1,2,1,2,2,2
SF,IF2009,2020-06-02 10:41:45.000,3843.8000,26446,0,3993672720.000,1,0,1,多换,S,3843.0000,3842.6000,3842.4000,3839.2000,3839.0000,3843.8000,3844.2000,3844.6000,3845.0000,3845.6000,6,5,1,5,1,1,1,2,2,2
SF,IF2009,2020-06-02 10:41:45.500,3843.8000,26445,-1,3994825860.000,1,0,1,双平,S,3843.0000,3842.6000,3842.4000,3839.2000,3839.0000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,6,5,1,5,1,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:49.000,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.2000,3843.0000,3842.6000,3842.4000,3839.2000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,5,6,5,1,5,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:49.500,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.2000,3843.0000,3842.6000,3842.4000,3839.2000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,5,6,5,1,5,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:50.500,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.0000,3842.6000,3842.4000,3839.2000,3839.0000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,6,5,1,5,1,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:55.500,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.2000,3843.0000,3842.6000,3842.4000,3839.2000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,5,6,5,1,5,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:56.500,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.0000,3842.6000,3842.4000,3839.2000,3839.0000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,6,5,1,5,1,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:57.500,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.2000,3843.0000,3842.6000,3842.4000,3839.2000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,5,6,5,1,5,1,2,2,2,2
SF,IF2009,2020-06-02 10:41:58.500,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.0000,3842.6000,3842.4000,3839.2000,3839.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,6,5,1,5,1,2,1,2,2,2
SF,IF2009,2020-06-02 10:42:02.000,3843.8000,26445,0,3994825860.000,0,-,-,-,-,3843.8000,3843.0000,3842.6000,3842.4000,3839.2000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,1,6,5,1,5,2,1,2,2,2
SF,IF2009,2020-06-02 10:42:02.500,3843.8000,26444,-1,3997132140.000,2,0,2,多平,S,3843.0000,3842.4000,3839.2000,3839.0000,3838.4000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,6,1,5,1,3,1,2,1,2,2
SF,IF2009,2020-06-02 10:42:03.000,3843.8000,26444,0,3997132140.000,0,-,-,-,-,3843.0000,3842.4000,3839.2000,3839.0000,3838.4000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,6,1,5,1,3,2,2,1,2,2
SF,IF2009,2020-06-02 10:42:03.500,3843.0000,26443,-1,3998285040.000,1,0,1,双平,S,3843.0000,3842.4000,3839.2000,3839.0000,3838.4000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,4,1,5,1,3,2,2,1,2,2
SF,IF2009,2020-06-02 10:42:05.500,3843.0000,26443,0,3998285040.000,0,-,-,-,-,3843.0000,3842.4000,3839.2000,3839.0000,3838.4000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,5,1,5,1,3,2,2,1,2,2
SF,IF2009,2020-06-02 10:42:06.500,3843.0000,26443,0,3998285040.000,0,-,-,-,-,3843.0000,3842.4000,3839.2000,3839.0000,3838.4000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,5,1,5,1,3,1,2,1,1,2
SF,IF2009,2020-06-02 10:42:07.000,3843.0000,26438,-5,4004049540.000,5,0,5,双平,S,3842.4000,3839.2000,3839.0000,3838.4000,3838.0000,3843.0000,3843.2000,3843.6000,3844.2000,3844.6000,1,5,1,3,2,7,1,2,1,2
SF,IF2009,2020-06-02 10:42:07.500,3843.0000,26438,0,4004049540.000,0,-,-,-,-,3839.2000,3839.0000,3838.4000,3838.0000,3837.4000,3842.4000,3842.8000,3843.0000,3843.4000,3844.2000,5,1,3,2,2,3,2,3,2,1
SF,IF2009,2020-06-02 10:42:08.000,3843.0000,26438,0,4004049540.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.8000,3840.4000,3842.2000,3842.8000,3843.0000,3843.4000,3844.2000,1,5,1,3,6,2,2,1,2,1
SF,IF2009,2020-06-02 10:42:08.500,3843.0000,26438,0,4004049540.000,0,-,-,-,-,3841.4000,3841.0000,3840.8000,3840.6000,3840.2000,3842.2000,3843.0000,3843.4000,3844.2000,3844.6000,5,1,1,1,2,1,1,2,1,2
SF,IF2009,2020-06-02 10:42:09.000,3842.2000,26438,0,4005202200.000,1,0,1,多换,S,3841.0000,3840.8000,3840.6000,3840.2000,3840.0000,3843.0000,3843.4000,3844.2000,3844.6000,3845.0000,1,1,1,2,2,1,2,1,2,2
SF,IF2009,2020-06-02 10:42:09.500,3842.2000,26438,0,4005202200.000,0,-,-,-,-,3842.2000,3841.4000,3841.2000,3841.0000,3840.8000,3842.8000,3843.0000,3843.4000,3844.2000,3844.6000,2,5,1,1,1,3,1,2,1,2
SF,IF2009,2020-06-02 10:42:10.000,3842.2000,26438,0,4005202200.000,0,-,-,-,-,3842.2000,3841.6000,3841.4000,3841.2000,3841.0000,3842.8000,3843.0000,3843.4000,3844.2000,3844.6000,2,5,5,1,1,3,1,2,1,2
SF,IF2009,2020-06-02 10:42:10.500,3842.2000,26438,0,4005202200.000,0,-,-,-,-,3842.2000,3841.6000,3841.4000,3841.2000,3841.0000,3842.8000,3843.4000,3844.2000,3844.6000,3845.0000,2,5,5,1,1,2,2,1,2,2
SF,IF2009,2020-06-02 10:42:11.000,3842.8000,26437,-1,4006355040.000,1,0,1,双平,S,3842.2000,3841.6000,3841.4000,3841.2000,3841.0000,3843.4000,3844.2000,3844.6000,3845.0000,3845.6000,2,5,5,1,1,2,1,2,2,2
SF,IF2009,2020-06-02 10:42:11.500,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.4000,3842.2000,3841.6000,3841.4000,3841.0000,3844.2000,3844.6000,3845.0000,3845.6000,3846.0000,1,2,5,5,1,1,2,2,2,2
SF,IF2009,2020-06-02 10:42:12.000,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.4000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,8,2,5,5,10,1,2,2,2
SF,IF2009,2020-06-02 10:42:12.500,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,8,2,5,1,9,1,2,2,2
SF,IF2009,2020-06-02 10:42:13.500,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,3,2,5,1,9,1,2,2,2
SF,IF2009,2020-06-02 10:42:14.500,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,2,2,2,5,1,2,9,1,2,2
SF,IF2009,2020-06-02 10:42:15.000,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,2,1,2,5,1,2,4,1,2,2
SF,IF2009,2020-06-02 10:42:15.500,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,1,2,5,1,4,1,2,2,2
SF,IF2009,2020-06-02 10:42:16.000,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,1,1,5,1,4,1,2,2,2
SF,IF2009,2020-06-02 10:42:17.000,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,1,1,5,1,4,1,2,2,2
SF,IF2009,2020-06-02 10:42:17.500,3842.8000,26437,0,4006355040.000,0,-,-,-,-,3842.8000,3842.4000,3842.2000,3841.6000,3841.0000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,1,1,5,1,4,1,2,2,2
SF,IF2009,2020-06-02 10:42:18.000,3844.0000,26436,-1,4007508240.000,1,0,1,双平,S,3842.8000,3842.4000,3841.6000,3841.0000,3840.8000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,1,5,1,1,3,1,2,2,2
SF,IF2009,2020-06-02 10:42:18.500,3844.0000,26436,0,4007508240.000,0,-,-,-,-,3843.0000,3842.8000,3841.6000,3841.0000,3840.8000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,1,2,5,1,1,3,1,2,2,2
SF,IF2009,2020-06-02 10:42:21.000,3844.0000,26436,0,4007508240.000,0,-,-,-,-,3843.0000,3842.8000,3841.6000,3841.0000,3840.8000,3843.8000,3844.0000,3844.2000,3844.6000,3845.0000,1,2,5,2,1,1,3,1,2,2
SF,IF2009,2020-06-02 10:42:24.500,3844.0000,26436,0,4007508240.000,0,-,-,-,-,3843.0000,3842.8000,3841.6000,3841.0000,3840.8000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,1,2,5,2,1,3,1,2,2,2
SF,IF2009,2020-06-02 10:42:25.500,3843.0000,26435,-1,4008661140.000,1,0,1,双平,S,3842.8000,3841.6000,3841.0000,3840.8000,3840.6000,3844.0000,3844.2000,3844.6000,3845.0000,3845.6000,2,5,2,1,2,3,1,2,2,2
SF,IF2009,2020-06-02 10:42:27.000,3843.0000,26435,0,4008661140.000,0,-,-,-,-,3842.8000,3841.6000,3841.0000,3840.8000,3840.6000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,2,5,2,1,2,1,7,2,1,2
SF,IF2009,2020-06-02 10:42:27.500,3843.0000,26435,0,4008661140.000,0,-,-,-,-,3842.8000,3841.6000,3841.0000,3840.8000,3840.6000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,2,5,2,1,2,1,4,5,8,1
SF,IF2009,2020-06-02 10:42:28.000,3842.8000,26436,1,4010966820.000,2,1,1,空开,S,3841.6000,3841.0000,3840.8000,3840.6000,3840.2000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,5,2,1,2,2,1,4,5,8,1
SF,IF2009,2020-06-02 10:42:28.500,3842.8000,26436,0,4010966820.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.8000,3840.6000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,7,5,2,1,2,1,4,5,8,1
SF,IF2009,2020-06-02 10:42:30.000,3842.8000,26436,0,4010966820.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3841.0000,3840.8000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,5,7,5,2,1,1,4,5,8,1
SF,IF2009,2020-06-02 10:42:30.500,3842.8000,26436,0,4010966820.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.2000,3843.4000,3843.8000,3844.0000,3844.2000,2,6,5,5,2,1,4,3,1,1
SF,IF2009,2020-06-02 10:42:31.000,3842.8000,26436,0,4010966820.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.2000,3843.4000,3843.8000,3844.0000,3844.2000,2,6,5,5,2,1,1,3,1,1
SF,IF2009,2020-06-02 10:42:31.500,3842.8000,26436,0,4010966820.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.6000,3843.4000,3843.8000,3844.0000,3844.2000,3844.6000,5,2,5,5,5,1,1,1,1,2
SF,IF2009,2020-06-02 10:42:36.500,3842.8000,26436,0,4010966820.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3842.0000,3841.8000,3843.4000,3843.8000,3844.0000,3844.2000,3844.6000,6,5,1,5,5,1,1,1,1,2
