市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-14 13:11:38.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,10,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:39.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,10,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:39.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,2,10,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:40.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,10,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:41.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,10,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:42.700,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,10,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:45.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3654.0000,3653.8000,3653.6000,3653.4000,3652.6000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,1,10,3,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:46.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3654.0000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,1,10,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:47.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3652.6000,3652.4000,3652.0000,3654.4000,3654.6000,3655.0000,3656.6000,3658.0000,10,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:50.200,3655.0000,17747,0,2143853100.000,0,-,-,-,-,3653.6000,3653.4000,3652.6000,3652.4000,3652.0000,3654.2000,3654.4000,3654.6000,3656.6000,3658.0000,10,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:11:54.700,3654.2000,17747,0,2144949360.000,1,0,1,多换,S,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3654.6000,3656.6000,3658.0000,3658.2000,1,10,3,1,1,1,1,1,2,2
SF,IF2009,2020-04-14 13:11:55.200,3654.2000,17747,0,2144949360.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3654.4000,3656.6000,3658.0000,3658.2000,3658.4000,1,10,2,1,1,1,1,2,2,1
SF,IF2009,2020-04-14 13:11:55.700,3654.4000,17748,1,2146045680.000,1,1,0,双开,S,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3656.6000,3658.0000,3658.2000,3658.4000,3659.4000,1,10,2,1,1,1,2,2,1,1
SF,IF2009,2020-04-14 13:11:56.200,3654.4000,17748,0,2146045680.000,0,-,-,-,-,3654.0000,3653.8000,3653.6000,3653.4000,3652.6000,3656.0000,3656.4000,3656.6000,3658.0000,3658.2000,1,1,10,2,1,3,5,1,1,2
SF,IF2009,2020-04-14 13:11:56.700,3654.4000,17748,0,2146045680.000,0,-,-,-,-,3654.0000,3653.8000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3656.4000,3656.6000,3658.0000,1,1,10,2,1,2,3,1,1,1
SF,IF2009,2020-04-14 13:11:57.200,3654.4000,17748,0,2146045680.000,0,-,-,-,-,3654.2000,3654.0000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3656.4000,3656.6000,3658.0000,1,1,10,2,1,3,3,1,1,1
SF,IF2009,2020-04-14 13:11:57.700,3654.4000,17748,0,2146045680.000,0,-,-,-,-,3654.4000,3654.2000,3653.6000,3653.4000,3652.6000,3655.6000,3655.8000,3656.0000,3656.4000,3656.6000,1,1,10,2,1,1,3,3,1,1
SF,IF2009,2020-04-14 13:11:58.200,3654.4000,17748,0,2147142000.000,1,0,1,多换,S,3654.2000,3653.6000,3653.4000,3652.6000,3652.4000,3655.4000,3655.6000,3655.8000,3656.0000,3656.4000,1,10,2,1,1,1,1,1,3,1
SF,IF2009,2020-04-14 13:12:00.700,3654.4000,17748,0,2147142000.000,0,-,-,-,-,3654.2000,3653.6000,3653.4000,3652.6000,3652.4000,3655.4000,3656.0000,3656.4000,3656.6000,3658.0000,1,10,2,1,1,1,3,1,1,1
SF,IF2009,2020-04-14 13:12:01.700,3655.4000,17749,1,2148238620.000,1,1,0,双开,S,3654.2000,3653.6000,3653.4000,3652.6000,3652.4000,3656.0000,3656.6000,3658.0000,3658.2000,3658.4000,1,10,2,1,1,2,1,1,2,1
SF,IF2009,2020-04-14 13:12:02.200,3655.4000,17749,0,2148238620.000,0,-,-,-,-,3654.4000,3654.2000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,2,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:03.200,3655.4000,17749,0,2148238620.000,0,-,-,-,-,3654.6000,3654.4000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,2,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:03.700,3654.6000,17748,-1,2149335000.000,1,0,1,双平,S,3654.4000,3653.6000,3653.4000,3652.6000,3652.4000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,10,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:07.700,3654.6000,17748,0,2149335000.000,0,-,-,-,-,3654.4000,3653.6000,3653.4000,3652.6000,3652.4000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,10,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:12:08.200,3654.6000,17748,0,2149335000.000,0,-,-,-,-,3654.6000,3654.4000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,2,1,2,2,1,1,2
SF,IF2009,2020-04-14 13:12:08.700,3654.4000,17749,1,2151527700.000,2,1,1,空开,S,3653.6000,3653.4000,3652.6000,3652.4000,3652.0000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,10,2,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-14 13:12:09.200,3654.4000,17749,0,2151527700.000,0,-,-,-,-,3654.2000,3653.8000,3653.6000,3653.4000,3652.6000,3655.6000,3655.8000,3656.0000,3656.6000,3658.0000,1,1,10,1,1,1,2,2,1,1
SF,IF2009,2020-04-14 13:12:09.700,3654.4000,17749,0,2151527700.000,0,-,-,-,-,3654.2000,3653.8000,3653.6000,3653.4000,3652.6000,3655.4000,3655.8000,3656.0000,3656.6000,3658.0000,1,1,10,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:12:10.200,3654.4000,17750,1,2152624020.000,1,1,0,双开,S,3654.2000,3653.8000,3653.6000,3653.4000,3652.6000,3655.4000,3655.8000,3656.0000,3656.6000,3658.0000,1,1,10,1,1,2,1,2,1,1
SF,IF2009,2020-04-14 13:12:10.700,3654.4000,17750,0,2152624020.000,0,-,-,-,-,3654.2000,3653.8000,3653.6000,3653.4000,3652.6000,3655.4000,3656.0000,3656.6000,3658.0000,3658.2000,1,1,10,1,1,2,2,1,1,2
SF,IF2009,2020-04-14 13:12:11.200,3654.4000,17750,0,2152624020.000,0,-,-,-,-,3654.2000,3653.8000,3653.6000,3653.4000,3652.6000,3655.2000,3655.4000,3656.0000,3656.6000,3658.0000,1,1,10,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:12:11.700,3654.4000,17750,0,2152624020.000,0,-,-,-,-,3654.2000,3653.8000,3653.6000,3653.4000,3652.6000,3655.0000,3655.2000,3656.0000,3656.6000,3658.0000,1,1,10,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:13.200,3654.2000,17751,1,2153720280.000,1,1,0,双开,S,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3655.0000,3655.2000,3656.0000,3656.6000,3658.0000,1,10,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:14.200,3654.2000,17751,0,2153720280.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3655.0000,3655.2000,3656.0000,3656.6000,3658.0000,2,10,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:15.200,3654.2000,17751,0,2153720280.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3655.0000,3656.0000,3656.6000,3658.0000,3658.2000,2,10,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:18.700,3655.0000,17751,0,2154816780.000,1,0,1,多换,S,3653.8000,3653.6000,3653.4000,3652.6000,3652.4000,3656.0000,3656.6000,3658.0000,3658.2000,3658.4000,2,10,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:19.200,3655.0000,17751,0,2154816780.000,0,-,-,-,-,3654.0000,3653.8000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3656.6000,3658.0000,3658.2000,3,2,10,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:12:19.700,3655.0000,17751,0,2154816780.000,0,-,-,-,-,3654.0000,3653.8000,3653.6000,3653.4000,3652.6000,3655.8000,3656.0000,3658.0000,3658.2000,3658.4000,4,1,10,1,1,2,1,1,2,1
SF,IF2009,2020-04-14 13:12:20.200,3655.0000,17751,0,2154816780.000,0,-,-,-,-,3654.6000,3654.4000,3654.2000,3654.0000,3653.8000,3655.8000,3656.0000,3658.0000,3658.2000,3658.4000,1,1,2,4,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:20.700,3655.0000,17751,0,2154816780.000,0,-,-,-,-,3654.8000,3654.6000,3654.4000,3654.2000,3654.0000,3655.8000,3656.0000,3658.0000,3658.2000,3658.4000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:21.200,3655.8000,17752,1,2155913520.000,1,1,0,双开,S,3655.0000,3654.8000,3654.6000,3654.4000,3654.2000,3656.0000,3658.0000,3658.2000,3658.4000,3659.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:12:21.700,3655.8000,17752,0,2155913520.000,0,-,-,-,-,3655.0000,3654.8000,3654.6000,3654.4000,3654.0000,3656.0000,3658.0000,3658.2000,3658.4000,3659.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-14 13:12:22.200,3655.8000,17752,0,2155913520.000,0,-,-,-,-,3655.2000,3655.0000,3654.8000,3654.6000,3654.4000,3656.0000,3658.0000,3658.2000,3658.4000,3659.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:12:22.700,3655.8000,17752,0,2155913520.000,0,-,-,-,-,3655.2000,3655.0000,3654.8000,3654.6000,3654.4000,3656.0000,3657.8000,3658.0000,3658.2000,3658.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:23.200,3655.8000,17752,0,2155913520.000,0,-,-,-,-,3655.2000,3655.0000,3654.8000,3654.6000,3654.4000,3656.0000,3657.8000,3658.0000,3658.2000,3658.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:24.200,3655.2000,17753,1,2157010080.000,1,1,0,双开,S,3655.0000,3654.8000,3654.6000,3654.4000,3654.0000,3656.0000,3657.8000,3658.0000,3658.2000,3658.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:24.700,3655.8000,17753,0,2158106820.000,1,0,1,多换,S,3655.0000,3654.6000,3654.4000,3654.0000,3653.8000,3655.8000,3656.0000,3657.8000,3658.0000,3658.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:25.200,3655.8000,17753,0,2158106820.000,0,-,-,-,-,3655.0000,3654.0000,3653.8000,3653.6000,3652.6000,3655.8000,3656.0000,3657.8000,3658.0000,3658.2000,1,2,1,10,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:12:25.700,3655.8000,17753,0,2158106820.000,0,-,-,-,-,3655.0000,3654.0000,3653.8000,3653.6000,3652.6000,3655.6000,3655.8000,3656.0000,3657.8000,3658.0000,1,2,1,10,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:12:27.700,3655.0000,17753,0,2159203320.000,1,0,1,多换,S,3654.0000,3653.8000,3653.6000,3652.6000,3652.4000,3655.6000,3655.8000,3656.0000,3657.8000,3658.0000,2,1,10,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:12:28.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3653.6000,3655.6000,3655.8000,3656.0000,3657.8000,3658.0000,2,3,2,1,10,1,2,1,1,1
SF,IF2009,2020-04-14 13:12:28.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3653.6000,3655.4000,3655.6000,3655.8000,3656.0000,3657.8000,1,3,1,1,10,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:29.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3653.6000,3655.2000,3655.4000,3655.8000,3656.0000,3657.8000,1,3,1,1,10,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:30.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3653.6000,3655.2000,3655.4000,3655.8000,3656.0000,3657.8000,1,3,1,1,10,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:30.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3652.6000,3655.2000,3655.4000,3655.8000,3656.0000,3657.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:31.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3652.6000,3655.4000,3655.8000,3656.0000,3657.8000,3658.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:32.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3652.6000,3655.4000,3655.8000,3656.0000,3657.8000,3658.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:32.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.4000,3654.2000,3654.0000,3653.8000,3652.6000,3655.2000,3655.4000,3655.8000,3656.0000,3657.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:33.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3652.6000,3652.4000,3655.2000,3655.4000,3655.8000,3656.0000,3657.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:38.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3652.6000,3652.4000,3655.0000,3655.2000,3655.4000,3655.8000,3656.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:39.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.8000,3652.6000,3652.4000,3652.0000,3651.0000,3654.8000,3655.0000,3655.2000,3655.8000,3656.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:39.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.8000,3652.6000,3652.4000,3652.0000,3651.0000,3654.8000,3655.2000,3655.8000,3656.0000,3657.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:40.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3652.6000,3652.4000,3652.0000,3651.0000,3650.2000,3654.6000,3654.8000,3655.2000,3655.8000,3656.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:40.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.4000,3654.6000,3655.8000,3656.0000,3657.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 13:12:41.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.4000,3654.6000,3655.8000,3656.0000,3657.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:41.700,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.4000,3654.6000,3655.8000,3656.0000,3657.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 13:12:42.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.4000,3654.6000,3655.8000,3656.0000,3657.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:43.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.4000,3654.6000,3656.0000,3657.8000,3658.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:46.200,3655.0000,17753,0,2159203320.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.2000,3654.4000,3656.0000,3657.8000,3658.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:46.700,3654.4000,17753,0,2160299640.000,1,0,1,多换,S,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.2000,3654.4000,3656.0000,3657.8000,3658.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:47.200,3654.4000,17753,0,2160299640.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3652.8000,3652.6000,3654.2000,3654.4000,3656.0000,3657.8000,3658.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:48.200,3653.6000,17754,1,2161395720.000,1,1,0,双开,S,3653.2000,3653.0000,3652.8000,3652.6000,3652.4000,3654.4000,3656.0000,3657.8000,3658.0000,3658.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:49.200,3653.6000,17754,0,2161395720.000,0,-,-,-,-,3653.2000,3653.0000,3652.8000,3652.6000,3652.4000,3654.2000,3654.4000,3656.0000,3657.8000,3658.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:49.700,3653.6000,17754,0,2161395720.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3654.2000,3654.4000,3656.0000,3657.8000,3658.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:50.200,3653.6000,17754,0,2161395720.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3654.4000,3656.0000,3657.8000,3658.0000,3658.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:50.700,3653.4000,17755,1,2162491740.000,1,1,0,双开,S,3653.2000,3653.0000,3652.6000,3652.4000,3652.0000,3654.4000,3656.0000,3657.8000,3658.0000,3658.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:52.700,3653.4000,17755,0,2162491740.000,0,-,-,-,-,3653.2000,3653.0000,3652.6000,3652.4000,3652.0000,3654.4000,3656.0000,3657.8000,3658.0000,3658.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:12:53.200,3654.4000,17755,0,2163588060.000,1,0,1,多换,S,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3656.0000,3657.8000,3658.0000,3658.2000,3658.4000,2,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-14 13:12:53.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.8000,3656.0000,3657.8000,3658.0000,3658.2000,2,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:12:54.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.8000,3656.0000,3657.8000,3658.0000,3658.2000,2,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 13:12:54.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.4000,3655.6000,3655.8000,3656.0000,3657.8000,3,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-14 13:12:55.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.2000,3655.4000,3655.6000,3656.0000,3657.8000,3,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 13:12:55.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.2000,3655.4000,3656.0000,3657.8000,3658.0000,3,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-14 13:12:56.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.0000,3655.2000,3655.4000,3656.0000,3657.8000,3,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:12:56.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3654.8000,3655.0000,3655.2000,3655.4000,3656.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:58.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3654.8000,3655.2000,3655.4000,3656.0000,3656.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:58.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3654.8000,3655.2000,3655.4000,3656.0000,3656.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:59.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3653.0000,3652.6000,3654.8000,3655.2000,3655.4000,3656.0000,3656.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:12:59.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3653.2000,3653.0000,3654.8000,3655.2000,3655.4000,3656.0000,3656.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:00.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3653.2000,3653.0000,3654.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:01.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.8000,3653.4000,3653.2000,3653.0000,3652.6000,3654.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:01.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3654.8000,3656.0000,3656.6000,3657.8000,3658.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:02.200,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3653.0000,3652.6000,3654.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:02.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3653.0000,3652.6000,3654.6000,3654.8000,3656.0000,3656.6000,3657.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:03.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3653.0000,3652.6000,3654.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:10.700,3654.4000,17755,0,2163588060.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3653.0000,3652.6000,3654.6000,3654.8000,3656.0000,3656.6000,3657.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:15.200,3654.6000,17756,1,2164684440.000,1,1,0,双开,S,3653.6000,3653.4000,3653.2000,3653.0000,3652.6000,3654.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:16.700,3654.8000,17757,1,2165780880.000,1,1,0,双开,S,3653.8000,3653.6000,3653.4000,3653.0000,3652.6000,3656.0000,3656.6000,3657.8000,3658.0000,3658.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-14 13:13:17.200,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.0000,3653.8000,3653.0000,3652.6000,3652.4000,3655.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 13:13:17.700,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.4000,3654.0000,3653.8000,3653.0000,3652.6000,3655.6000,3655.8000,3656.0000,3656.6000,3657.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-14 13:13:18.200,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.6000,3654.4000,3653.8000,3653.0000,3652.6000,3655.6000,3655.8000,3656.0000,3656.6000,3657.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:18.700,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.6000,3654.4000,3653.8000,3653.0000,3652.6000,3655.6000,3655.8000,3656.0000,3656.6000,3657.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:19.200,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.6000,3654.4000,3653.8000,3653.0000,3652.6000,3655.8000,3656.0000,3656.6000,3657.8000,3658.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:20.700,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.6000,3654.4000,3653.8000,3653.0000,3652.6000,3655.6000,3655.8000,3656.0000,3656.6000,3657.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-14 13:13:21.200,3654.8000,17757,0,2165780880.000,0,-,-,-,-,3654.6000,3654.4000,3654.0000,3653.8000,3653.0000,3655.6000,3655.8000,3656.0000,3656.6000,3657.8000,1,2,1,1,2,1,1,1,1,1
