市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-13 10:43:58.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.8000,3642.0000,3642.6000,3643.0000,3645.8000,1,7,1,1,1,1,2,1,5,1
SF,IF2009,2020-04-13 10:43:58.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3638.0000,3637.4000,3641.2000,3641.6000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,2,2,1,2,1
SF,IF2009,2020-04-13 10:43:59.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.6000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-13 10:44:04.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.6000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-13 10:44:04.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.6000,3641.8000,3642.0000,3642.6000,1,7,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:44:07.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3638.2000,3637.4000,3641.6000,3641.8000,3642.6000,3644.2000,3645.8000,1,1,7,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:07.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.4000,3640.2000,3639.8000,3638.2000,3637.4000,3644.2000,3645.8000,3646.8000,3647.0000,3648.0000,1,1,7,1,1,5,1,2,1,5
SF,IF2009,2020-04-13 10:44:08.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3639.8000,3638.2000,3642.2000,3643.0000,3643.2000,3644.0000,3644.2000,1,1,1,7,1,1,2,2,3,8
SF,IF2009,2020-04-13 10:44:08.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.8000,3640.2000,3639.8000,3638.2000,3637.4000,3642.2000,3643.0000,3643.2000,3644.0000,3644.2000,1,1,7,1,1,1,1,2,5,9
SF,IF2009,2020-04-13 10:44:09.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3640.8000,3639.8000,3638.2000,3637.4000,3636.2000,3642.2000,3643.0000,3643.2000,3644.0000,3644.2000,2,7,1,1,1,1,1,1,3,6
SF,IF2009,2020-04-13 10:44:09.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3641.0000,3640.8000,3639.8000,3638.2000,3637.4000,3643.0000,3643.2000,3644.0000,3644.2000,3645.8000,1,2,7,1,1,1,1,3,6,1
SF,IF2009,2020-04-13 10:44:10.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3641.2000,3641.0000,3639.8000,3638.2000,3637.4000,3642.8000,3643.0000,3644.0000,3644.2000,3645.8000,1,2,7,1,1,2,1,1,6,1
SF,IF2009,2020-04-13 10:44:10.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3641.2000,3641.0000,3639.8000,3638.2000,3637.4000,3642.8000,3644.0000,3644.2000,3645.8000,3646.8000,1,1,7,1,1,2,1,6,1,2
SF,IF2009,2020-04-13 10:44:11.100,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3639.8000,3638.2000,3642.4000,3644.0000,3644.2000,3645.8000,3646.8000,1,1,1,7,1,1,1,6,1,2
SF,IF2009,2020-04-13 10:44:11.600,3641.2000,17823,0,1383897720.000,0,-,-,-,-,3642.2000,3641.6000,3641.4000,3641.0000,3639.8000,3642.4000,3644.0000,3644.2000,3645.8000,3646.8000,1,1,1,1,7,1,1,6,1,2
SF,IF2009,2020-04-13 10:44:12.100,3642.2000,17822,-1,1386083100.000,2,0,2,多平,S,3642.2000,3641.6000,3639.8000,3638.2000,3637.4000,3642.4000,3644.0000,3645.4000,3645.8000,3646.8000,1,1,7,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:12.600,3642.4000,17822,0,1387175820.000,1,0,1,多换,S,3642.2000,3641.6000,3639.8000,3638.2000,3637.4000,3644.0000,3645.4000,3645.8000,3646.8000,3647.0000,1,1,7,1,1,1,5,1,2,1
SF,IF2009,2020-04-13 10:44:13.100,3642.4000,17822,0,1387175820.000,0,-,-,-,-,3642.2000,3641.6000,3639.8000,3638.2000,3637.4000,3643.6000,3643.8000,3645.4000,3645.8000,3646.8000,1,1,7,1,1,1,5,5,1,2
SF,IF2009,2020-04-13 10:44:13.600,3642.4000,17822,0,1387175820.000,0,-,-,-,-,3642.2000,3641.6000,3639.8000,3638.2000,3637.4000,3642.8000,3643.4000,3643.6000,3643.8000,3645.4000,1,1,7,1,1,1,4,1,1,5
SF,IF2009,2020-04-13 10:44:14.100,3642.2000,17821,-1,1388268480.000,1,0,1,双平,S,3641.6000,3639.8000,3638.2000,3637.4000,3636.2000,3642.8000,3643.4000,3643.6000,3643.8000,3645.4000,1,7,1,1,1,1,3,1,1,5
SF,IF2009,2020-04-13 10:44:14.600,3642.2000,17821,0,1388268480.000,0,-,-,-,-,3642.2000,3639.8000,3638.2000,3637.4000,3636.2000,3642.6000,3643.6000,3643.8000,3645.4000,3645.8000,1,7,1,1,1,2,1,1,5,1
SF,IF2009,2020-04-13 10:44:15.100,3642.2000,17821,0,1389361140.000,1,0,1,多换,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3642.6000,3643.6000,3643.8000,3645.4000,3645.8000,7,1,1,1,4,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:15.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.4000,3640.0000,3639.8000,3638.2000,3637.4000,3642.4000,3642.6000,3643.6000,3643.8000,3645.4000,1,3,7,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:44:16.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3643.6000,3643.8000,3645.4000,1,1,2,7,1,3,1,1,1,5
SF,IF2009,2020-04-13 10:44:16.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3643.6000,3645.4000,3645.8000,1,1,1,7,1,2,1,1,5,1
SF,IF2009,2020-04-13 10:44:17.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.8000,3640.6000,3640.4000,3640.0000,3639.8000,3642.0000,3642.2000,3642.4000,3643.6000,3645.4000,1,1,1,1,7,1,2,1,1,5
SF,IF2009,2020-04-13 10:44:17.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3639.8000,3638.2000,3637.4000,3642.0000,3642.2000,3642.4000,3643.6000,3645.8000,1,1,7,1,1,2,2,1,1,1
SF,IF2009,2020-04-13 10:44:18.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3639.8000,3638.2000,3637.4000,3641.8000,3642.0000,3642.2000,3643.6000,3644.2000,1,1,7,1,1,2,1,2,1,5
SF,IF2009,2020-04-13 10:44:18.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3639.8000,3638.2000,3637.4000,3641.8000,3642.0000,3643.6000,3644.2000,3645.8000,1,1,7,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:19.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3639.8000,3638.2000,3637.4000,3641.8000,3643.6000,3644.2000,3645.8000,3646.8000,1,1,7,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:19.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3639.8000,3638.2000,3637.4000,3642.0000,3643.6000,3644.2000,3645.8000,3646.8000,1,1,7,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:22.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3640.4000,3639.8000,3638.2000,3637.4000,3643.6000,3644.2000,3645.8000,3646.8000,3647.0000,1,1,7,1,1,1,5,1,2,1
SF,IF2009,2020-04-13 10:44:23.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3639.8000,3638.2000,3637.4000,3636.2000,3642.0000,3642.6000,3642.8000,3643.0000,3643.2000,1,7,1,1,1,1,2,1,1,4
SF,IF2009,2020-04-13 10:44:23.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3639.8000,3638.2000,3637.4000,3636.2000,3641.8000,3642.0000,3642.6000,3642.8000,3643.0000,1,7,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-13 10:44:24.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.8000,3642.0000,3642.6000,3642.8000,1,7,1,1,1,1,2,1,1,2
SF,IF2009,2020-04-13 10:44:24.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.8000,3642.0000,3642.6000,3642.8000,1,7,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:44:25.600,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3640.6000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.8000,3642.0000,3642.6000,3642.8000,1,7,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:44:26.100,3642.2000,17821,0,1389361140.000,0,-,-,-,-,3641.2000,3640.6000,3639.8000,3638.2000,3637.4000,3641.8000,3642.8000,3643.2000,3643.4000,3644.2000,1,1,7,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:44:26.600,3640.6000,17821,0,1390453320.000,1,0,1,多换,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3642.0000,3642.8000,3643.2000,3643.4000,3644.2000,7,1,1,1,4,1,1,1,1,5
SF,IF2009,2020-04-13 10:44:27.100,3640.6000,17821,0,1390453320.000,0,-,-,-,-,3640.4000,3640.0000,3639.8000,3638.2000,3637.4000,3641.8000,3642.8000,3643.2000,3643.4000,3644.2000,1,2,8,1,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:44:27.600,3640.6000,17821,0,1390453320.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.8000,3642.8000,3643.2000,3643.4000,3644.2000,3645.8000,1,3,1,1,8,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:28.100,3640.6000,17821,0,1391545500.000,1,0,1,多换,S,3640.4000,3640.2000,3640.0000,3639.8000,3638.2000,3642.6000,3643.2000,3643.4000,3644.2000,3645.8000,3,1,1,8,1,2,1,1,5,1
SF,IF2009,2020-04-13 10:44:28.600,3640.6000,17821,0,1391545500.000,0,-,-,-,-,3640.8000,3640.6000,3640.4000,3640.0000,3639.8000,3642.6000,3643.2000,3643.4000,3644.2000,3645.8000,2,1,1,1,8,2,1,1,5,1
SF,IF2009,2020-04-13 10:44:29.600,3640.6000,17821,0,1392637680.000,1,0,1,多换,S,3640.8000,3640.6000,3640.4000,3640.0000,3639.8000,3642.6000,3643.2000,3643.4000,3644.2000,3645.8000,1,1,1,1,8,2,1,1,5,1
SF,IF2009,2020-04-13 10:44:30.100,3640.6000,17821,0,1392637680.000,0,-,-,-,-,3640.4000,3640.0000,3639.8000,3638.2000,3637.4000,3642.4000,3642.6000,3643.2000,3643.4000,3644.2000,1,1,8,1,1,1,2,1,1,5
SF,IF2009,2020-04-13 10:44:30.600,3640.6000,17821,0,1392637680.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3643.2000,3643.4000,3644.2000,1,1,1,8,1,3,1,1,1,5
SF,IF2009,2020-04-13 10:44:31.100,3640.6000,17821,0,1392637680.000,0,-,-,-,-,3640.4000,3640.0000,3639.8000,3638.2000,3637.4000,3642.0000,3642.2000,3642.4000,3643.2000,3643.4000,1,1,8,1,1,2,2,1,1,1
SF,IF2009,2020-04-13 10:44:31.600,3640.4000,17821,0,1393729800.000,1,0,1,多换,S,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3641.8000,3642.0000,3642.4000,3643.2000,3643.4000,1,8,1,1,1,3,2,1,1,1
SF,IF2009,2020-04-13 10:44:32.100,3640.4000,17821,0,1393729800.000,0,-,-,-,-,3640.6000,3640.2000,3640.0000,3639.8000,3638.2000,3641.8000,3642.0000,3642.4000,3643.2000,3643.4000,1,1,1,8,1,3,1,1,1,1
SF,IF2009,2020-04-13 10:44:32.600,3640.4000,17821,0,1393729800.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3638.2000,3637.4000,3641.8000,3642.0000,3642.4000,3643.2000,3643.4000,1,1,8,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:44:33.100,3640.4000,17821,0,1394821920.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.2000,3637.4000,3641.8000,3642.0000,3642.4000,3643.2000,3643.4000,1,1,8,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 10:44:33.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.8000,3638.2000,3641.8000,3642.4000,3643.2000,3643.4000,3644.2000,1,1,1,8,1,2,1,1,1,5
SF,IF2009,2020-04-13 10:44:37.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.8000,3638.2000,3641.8000,3642.4000,3643.2000,3643.4000,3644.2000,1,1,1,8,1,1,1,1,1,5
SF,IF2009,2020-04-13 10:44:38.100,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3643.4000,3644.2000,3645.8000,3646.8000,3647.0000,2,1,1,8,1,1,5,1,2,1
SF,IF2009,2020-04-13 10:44:38.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.8000,3643.2000,3644.2000,3645.8000,3646.8000,2,1,1,8,1,1,6,5,1,2
SF,IF2009,2020-04-13 10:44:39.100,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.6000,3642.8000,3643.2000,3644.2000,3645.8000,2,1,1,8,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:40.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.4000,3642.6000,3644.2000,3645.8000,3646.8000,2,1,1,8,1,2,1,5,1,2
SF,IF2009,2020-04-13 10:44:41.100,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3644.2000,3645.8000,3646.8000,2,1,1,8,1,1,2,5,1,2
SF,IF2009,2020-04-13 10:44:41.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.4000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3644.2000,3645.8000,3646.8000,2,1,1,8,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:43.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.0000,3639.8000,3638.2000,3637.4000,3642.2000,3642.4000,3644.2000,3645.8000,3646.8000,2,1,8,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:46.100,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.0000,3639.8000,3638.2000,3637.4000,3642.2000,3642.4000,3644.2000,3645.8000,3646.8000,2,1,7,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:46.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.0000,3639.8000,3638.2000,3637.4000,3642.2000,3642.4000,3644.2000,3645.8000,3646.8000,3,1,7,1,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:48.100,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.6000,3640.0000,3639.8000,3638.2000,3637.4000,3642.2000,3642.4000,3642.6000,3644.2000,3645.8000,3,1,7,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:48.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.8000,3640.6000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3642.6000,3644.2000,3645.8000,2,1,1,7,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:49.100,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.8000,3640.6000,3640.0000,3639.8000,3638.2000,3642.0000,3642.2000,3642.4000,3644.2000,3645.8000,2,1,1,7,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:49.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.8000,3640.6000,3640.0000,3639.8000,3638.2000,3641.8000,3642.0000,3642.4000,3644.2000,3645.8000,2,1,1,7,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:44:51.600,3640.4000,17821,0,1394821920.000,0,-,-,-,-,3640.8000,3640.6000,3640.0000,3639.8000,3638.2000,3641.8000,3642.4000,3644.2000,3645.8000,3646.8000,2,1,1,7,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:44:53.100,3641.8000,17820,-1,1395914460.000,1,0,1,双平,S,3640.8000,3640.6000,3640.0000,3639.8000,3638.2000,3642.4000,3644.2000,3645.8000,3646.8000,3647.0000,2,1,1,7,1,1,5,1,2,1
SF,IF2009,2020-04-13 10:44:53.600,3641.8000,17820,0,1395914460.000,0,-,-,-,-,3641.0000,3640.8000,3640.0000,3639.8000,3638.2000,3642.2000,3642.4000,3644.2000,3645.8000,3646.8000,1,2,1,7,1,1,1,5,1,2
SF,IF2009,2020-04-13 10:45:00.600,3641.8000,17820,0,1395914460.000,0,-,-,-,-,3641.0000,3640.8000,3640.0000,3639.8000,3638.2000,3642.0000,3642.2000,3642.4000,3644.2000,3645.8000,1,2,1,7,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:45:01.600,3641.8000,17820,0,1395914460.000,0,-,-,-,-,3641.0000,3640.8000,3640.0000,3639.8000,3638.2000,3641.8000,3642.0000,3642.2000,3644.2000,3645.8000,1,2,1,7,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:45:02.100,3641.0000,17819,-1,1397006760.000,1,0,1,双平,S,3640.8000,3640.0000,3639.8000,3638.2000,3637.4000,3641.6000,3641.8000,3642.0000,3644.2000,3645.8000,2,1,7,1,1,2,1,1,5,1
SF,IF2009,2020-04-13 10:45:02.600,3641.0000,17819,0,1397006760.000,0,-,-,-,-,3640.8000,3640.0000,3639.8000,3638.2000,3637.4000,3641.4000,3641.6000,3642.0000,3644.2000,3645.8000,2,1,7,1,1,1,1,1,5,1
SF,IF2009,2020-04-13 10:45:03.100,3640.8000,17817,-2,1399191240.000,2,0,2,双平,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3641.2000,3641.4000,3642.0000,3644.2000,3645.8000,7,1,1,1,4,1,1,1,5,1
SF,IF2009,2020-04-13 10:45:03.600,3640.8000,17817,0,1399191240.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3641.2000,3641.4000,3644.2000,3645.8000,3646.8000,7,1,1,1,4,1,1,5,1,2
SF,IF2009,2020-04-13 10:45:04.100,3640.8000,17817,0,1399191240.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3641.0000,3641.2000,3644.2000,3645.8000,3646.8000,7,1,1,1,4,2,1,5,1,2
SF,IF2009,2020-04-13 10:45:04.600,3640.8000,17817,0,1399191240.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.8000,3641.0000,3644.2000,3645.8000,3646.8000,7,1,1,1,4,1,3,5,1,2
SF,IF2009,2020-04-13 10:45:05.100,3640.8000,17817,0,1399191240.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.6000,3640.8000,3641.0000,3644.2000,3645.8000,7,1,1,1,4,2,1,2,5,1
SF,IF2009,2020-04-13 10:45:06.100,3640.8000,17817,0,1399191240.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.6000,3640.8000,3644.2000,3645.8000,3646.8000,7,1,1,1,4,2,1,5,1,2
SF,IF2009,2020-04-13 10:45:07.100,3640.8000,17817,0,1402467840.000,3,1,2,多换,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3644.2000,3645.8000,3646.8000,3647.0000,3648.0000,7,1,1,1,4,5,1,2,1,5
SF,IF2009,2020-04-13 10:45:07.600,3640.8000,17817,0,1402467840.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3642.0000,3642.2000,3642.6000,3643.0000,3643.2000,2,7,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-13 10:45:08.100,3640.8000,17817,0,1402467840.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3641.6000,3641.8000,3642.2000,3642.6000,3643.0000,1,7,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:45:08.600,3640.8000,17817,0,1402467840.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3641.2000,3641.4000,3641.8000,3642.2000,3642.6000,1,7,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-13 10:45:09.100,3640.8000,17817,0,1402467840.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3640.8000,3641.0000,3641.4000,3642.2000,3642.6000,1,7,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:09.600,3640.8000,17817,0,1402467840.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3640.8000,3641.0000,3641.4000,3642.2000,3642.6000,1,7,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 10:45:10.600,3640.8000,17817,0,1402467840.000,0,-,-,-,-,3640.0000,3639.8000,3638.2000,3637.4000,3636.2000,3640.8000,3641.0000,3641.4000,3642.2000,3642.6000,1,7,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:11.100,3640.0000,17816,-1,1403559840.000,1,0,1,双平,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.8000,3641.0000,3641.4000,3642.2000,3642.6000,7,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:13.100,3640.0000,17816,0,1403559840.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.8000,3641.0000,3641.4000,3642.2000,3642.6000,7,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:26.100,3639.8000,17817,1,1404651780.000,1,1,0,双开,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.8000,3641.0000,3641.4000,3642.2000,3642.6000,6,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:26.600,3639.8000,17817,0,1404651780.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.6000,3640.8000,3641.4000,3642.2000,3642.6000,6,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:27.600,3640.6000,17816,-1,1405743960.000,1,0,1,双平,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.8000,3641.4000,3642.2000,3642.6000,3643.0000,6,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:29.600,3639.8000,17817,1,1406835900.000,1,1,0,双开,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.8000,3641.4000,3642.2000,3642.6000,3643.0000,5,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:30.100,3639.8000,17817,0,1406835900.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.6000,3640.8000,3641.4000,3642.2000,3642.6000,5,1,1,1,4,2,1,1,1,1
SF,IF2009,2020-04-13 10:45:31.100,3639.8000,17818,1,1409019780.000,2,1,1,空开,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.6000,3640.8000,3641.4000,3642.2000,3642.6000,3,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:32.600,3639.8000,17819,1,1410111720.000,1,1,0,双开,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.6000,3640.8000,3641.4000,3642.2000,3642.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:33.100,3639.8000,17819,0,1410111720.000,0,-,-,-,-,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.4000,3640.6000,3641.4000,3642.2000,3642.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:34.100,3639.8000,17820,1,1411203660.000,1,1,0,双开,S,3639.8000,3638.2000,3637.4000,3636.2000,3636.0000,3640.4000,3640.6000,3641.4000,3642.2000,3642.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:34.600,3639.8000,17821,1,1412295600.000,1,1,0,双开,S,3638.2000,3637.4000,3636.2000,3636.0000,3635.2000,3640.4000,3641.4000,3642.2000,3642.6000,3643.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:35.100,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3640.0000,3639.0000,3638.8000,3638.4000,3638.2000,3640.4000,3641.4000,3642.2000,3642.6000,3643.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:36.100,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3639.0000,3638.8000,3638.4000,3638.2000,3637.4000,3640.4000,3641.4000,3642.2000,3642.6000,3643.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:36.600,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3639.2000,3639.0000,3638.4000,3638.2000,3637.4000,3641.4000,3642.2000,3642.6000,3643.0000,3643.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 10:45:37.100,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3639.8000,3639.2000,3639.0000,3638.4000,3638.2000,3641.0000,3641.2000,3642.2000,3642.6000,3643.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:37.600,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3639.8000,3639.2000,3639.0000,3638.4000,3638.2000,3640.8000,3641.0000,3642.2000,3642.6000,3643.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:39.100,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3639.8000,3639.2000,3639.0000,3638.4000,3638.2000,3640.6000,3640.8000,3642.2000,3642.6000,3643.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 10:45:42.100,3639.8000,17821,0,1412295600.000,0,-,-,-,-,3639.2000,3639.0000,3638.4000,3638.2000,3637.4000,3640.6000,3640.8000,3642.2000,3642.6000,3643.0000,1,1,1,1,1,1,1,1,1,1
