市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-02 13:07:24.100,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3835.6000,3835.4000,3834.8000,3834.6000,3834.4000,3836.6000,3837.6000,3837.8000,3838.0000,3838.4000,1,3,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:07:24.600,3836.0000,15323,0,3065264100.000,0,-,-,-,-,3835.6000,3835.4000,3834.8000,3834.6000,3834.4000,3836.6000,3837.6000,3837.8000,3838.0000,3838.4000,1,2,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:07:32.600,3836.6000,15323,0,3066415080.000,1,0,1,多换,S,3835.8000,3835.6000,3835.4000,3834.8000,3834.6000,3837.6000,3837.8000,3838.0000,3838.4000,3838.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-02 13:07:33.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3834.8000,3834.6000,3837.6000,3837.8000,3838.0000,3838.4000,3838.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-02 13:07:33.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.0000,3835.8000,3834.8000,3834.6000,3834.4000,3837.6000,3837.8000,3838.0000,3838.4000,3838.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:07:34.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.0000,3835.8000,3834.8000,3834.6000,3834.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.4000,1,1,1,1,3,3,1,1,2,1
SF,IF2003,2019-12-02 13:07:34.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.0000,3835.8000,3834.8000,3834.6000,3834.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,1,1,1,3,1,3,1,1,2
SF,IF2003,2019-12-02 13:07:35.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.8000,3834.6000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,4,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-12-02 13:07:36.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.8000,3834.6000,3837.2000,3837.6000,3837.8000,3838.0000,3838.4000,4,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-02 13:07:38.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3834.8000,3834.6000,3837.6000,3837.8000,3838.0000,3838.4000,3838.8000,4,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-02 13:07:38.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3834.8000,3834.6000,3837.4000,3837.6000,3837.8000,3838.0000,3838.4000,1,4,1,1,1,3,1,1,2,1
SF,IF2003,2019-12-02 13:07:39.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.6000,3834.8000,3837.4000,3837.6000,3837.8000,3838.0000,3838.4000,1,4,1,1,1,3,1,1,2,1
SF,IF2003,2019-12-02 13:07:39.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3836.4000,3835.8000,3835.6000,3834.8000,3834.6000,3837.6000,3837.8000,3838.0000,3838.4000,3838.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-02 13:07:40.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.6000,3834.8000,3834.6000,3834.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,1,1,1,3,3,4,1,1,2
SF,IF2003,2019-12-02 13:07:40.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.6000,3835.0000,3834.8000,3834.6000,3834.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,1,1,1,3,3,2,1,1,2
SF,IF2003,2019-12-02 13:07:41.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,1,1,1,3,3,2,1,1,2
SF,IF2003,2019-12-02 13:07:43.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3837.0000,3837.2000,3837.4000,3837.6000,3837.8000,1,1,1,1,3,1,3,2,1,1
SF,IF2003,2019-12-02 13:07:44.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,1,1,1,3,3,1,2,1,1
SF,IF2003,2019-12-02 13:07:46.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,1,1,1,3,3,1,2,1,1
SF,IF2003,2019-12-02 13:07:48.100,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,1,1,1,1,3,1,3,1,2,1
SF,IF2003,2019-12-02 13:07:50.600,3836.6000,15323,0,3066415080.000,0,-,-,-,-,3835.8000,3835.0000,3834.8000,3834.6000,3834.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,1,1,1,3,3,1,2,1,1
SF,IF2003,2019-12-02 13:07:55.100,3835.8000,15323,0,3067565820.000,1,0,1,多换,S,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,3,1,2,1,1
SF,IF2003,2019-12-02 13:07:55.600,3835.8000,15323,0,3067565820.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2003,2019-12-02 13:07:56.100,3835.8000,15323,0,3067565820.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,2,1,1,1,3,1,2,1,1
SF,IF2003,2019-12-02 13:08:01.100,3835.8000,15323,0,3067565820.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3835.6000,3836.8000,3837.4000,3837.6000,3837.8000,2,2,1,1,1,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:01.600,3835.6000,15323,0,3068716500.000,1,0,1,多换,S,3835.8000,3835.6000,3835.2000,3835.0000,3834.8000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,1,7,2,1,1,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:02.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3835.0000,3834.8000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,1,3,2,1,1,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:02.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.8000,3834.6000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,3,2,1,1,1,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:09.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.8000,3834.6000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,2,2,1,1,1,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:09.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.8000,3834.6000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,1,2,1,1,1,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:15.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,2,1,1,1,3,1,3,2,1,1
SF,IF2003,2019-12-02 13:08:16.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.4000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,1,3,1,1,3,2,1
SF,IF2003,2019-12-02 13:08:16.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.4000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,1,1,3,2,1
SF,IF2003,2019-12-02 13:08:17.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.4000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,1,1,4,2,1
SF,IF2003,2019-12-02 13:08:17.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.4000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,3,3,6,1,1,4,2,1
SF,IF2003,2019-12-02 13:08:21.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.4000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,3,3,6,1,4,2,1,1
SF,IF2003,2019-12-02 13:08:21.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.4000,3837.6000,1,1,3,3,6,2,1,4,2,1
SF,IF2003,2019-12-02 13:08:22.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.4000,3837.6000,1,1,3,3,6,2,1,4,2,1
SF,IF2003,2019-12-02 13:08:24.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.4000,3837.6000,2,1,1,3,3,2,1,4,2,1
SF,IF2003,2019-12-02 13:08:31.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.4000,3837.6000,2,1,1,3,3,1,1,4,2,1
SF,IF2003,2019-12-02 13:08:33.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,2,1,1,3,3,1,1,4,1,2
SF,IF2003,2019-12-02 13:08:41.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,2,1,1,3,3,1,1,4,1,2
SF,IF2003,2019-12-02 13:08:42.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3834.4000,3834.2000,3836.4000,3836.8000,3837.2000,3837.4000,3837.6000,2,1,1,3,3,1,4,1,2,1
SF,IF2003,2019-12-02 13:08:42.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.4000,3836.8000,3837.2000,3837.4000,3837.6000,1,1,3,3,6,1,4,1,2,1
SF,IF2003,2019-12-02 13:08:46.100,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,1,3,3,6,3,1,1,1,2
SF,IF2003,2019-12-02 13:08:46.600,3835.6000,15323,0,3068716500.000,0,-,-,-,-,3835.0000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,1,3,3,6,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:47.600,3835.0000,15323,0,3069867000.000,1,0,1,多换,S,3834.6000,3834.4000,3834.2000,3834.0000,3833.8000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,3,3,6,4,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:48.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,2,1,3,3,6,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:48.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,6,1,3,3,6,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:49.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,6,1,3,3,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:51.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,2,1,3,3,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:52.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,2,1,3,3,4,1,1,1,2
SF,IF2003,2019-12-02 13:08:58.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,1,2,1,3,3,4,1,1,1,2
SF,IF2003,2019-12-02 13:09:01.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.8000,3837.2000,3837.4000,2,1,3,3,6,4,1,1,1,2
SF,IF2003,2019-12-02 13:09:02.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.0000,3836.2000,3836.8000,3837.2000,3837.4000,1,1,3,3,6,1,4,1,1,2
SF,IF2003,2019-12-02 13:09:03.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.2000,3836.8000,3837.2000,3837.4000,4,1,1,3,3,1,4,1,1,2
SF,IF2003,2019-12-02 13:09:07.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.2000,3836.8000,3837.2000,3837.4000,4,1,1,3,3,1,1,1,1,2
SF,IF2003,2019-12-02 13:09:08.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.8000,3837.2000,3837.4000,3837.6000,4,1,1,3,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:09:09.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.8000,3837.2000,3837.4000,3837.6000,3837.8000,4,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:09.600,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.2000,3837.4000,3837.6000,4,1,1,3,3,4,1,1,2,1
SF,IF2003,2019-12-02 13:09:10.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.2000,3837.4000,3837.6000,4,1,1,3,3,5,1,1,2,1
SF,IF2003,2019-12-02 13:09:11.100,3835.0000,15323,0,3069867000.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,4,1,1,3,3,5,1,2,1,1
SF,IF2003,2019-12-02 13:09:13.600,3835.2000,15321,-2,3072168120.000,2,0,2,双平,S,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,2,1,1,3,3,5,1,2,1,1
SF,IF2003,2019-12-02 13:09:14.100,3835.2000,15321,0,3072168120.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,1,2,1,1,3,5,1,2,1,1
SF,IF2003,2019-12-02 13:09:15.100,3835.4000,15320,-1,3073318740.000,1,0,1,双平,S,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.6000,3836.8000,3837.4000,1,1,3,3,6,3,7,4,1,2
SF,IF2003,2019-12-02 13:09:15.600,3835.4000,15320,0,3073318740.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.6000,3836.8000,3837.4000,1,1,3,3,6,1,7,4,1,2
SF,IF2003,2019-12-02 13:09:16.100,3835.4000,15320,0,3073318740.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,4,1,2,1,1
SF,IF2003,2019-12-02 13:09:16.600,3835.4000,15320,0,3073318740.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.6000,3836.8000,3837.4000,3837.6000,2,1,1,1,3,1,4,1,2,1
SF,IF2003,2019-12-02 13:09:17.600,3835.4000,15320,0,3073318740.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3835.8000,3836.6000,3836.8000,3837.4000,3837.6000,2,1,1,1,3,1,4,1,2,1
SF,IF2003,2019-12-02 13:09:18.100,3835.8000,15319,-1,3074469480.000,1,0,1,双平,S,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,2,1,1,1,3,4,1,2,1,1
SF,IF2003,2019-12-02 13:09:19.100,3835.2000,15319,0,3075620040.000,1,0,1,多换,S,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,1,3,4,1,2,1,1
SF,IF2003,2019-12-02 13:09:19.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.4000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,1,4,1,2,1
SF,IF2003,2019-12-02 13:09:21.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.4000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,1,3,1,4,1,2,1
SF,IF2003,2019-12-02 13:09:22.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,4,3,1,2,1
SF,IF2003,2019-12-02 13:09:23.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.6000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,1,3,1,2,1
SF,IF2003,2019-12-02 13:09:36.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:42.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,3,3,6,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:43.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:44.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,3,3,6,3,1,1,2,1
SF,IF2003,2019-12-02 13:09:45.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:46.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:46.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:09:48.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,3,3,6,1,1,1,2,1
SF,IF2003,2019-12-02 13:09:48.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.0000,3836.2000,3836.8000,3837.4000,1,1,3,3,6,1,1,1,1,2
SF,IF2003,2019-12-02 13:09:49.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.8000,3836.0000,3836.2000,3836.8000,3837.4000,1,1,3,3,6,3,1,1,1,2
SF,IF2003,2019-12-02 13:09:52.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3835.8000,3836.0000,3836.2000,3836.8000,3837.4000,1,1,1,3,3,3,1,1,1,2
SF,IF2003,2019-12-02 13:09:52.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:09:54.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:55.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-02 13:09:55.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,1,3,3,3,1,1,2,1
SF,IF2003,2019-12-02 13:09:57.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,3,1,3,3,3,1,1,2,1
SF,IF2003,2019-12-02 13:10:09.100,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,3,1,3,3,1,1,2,1
SF,IF2003,2019-12-02 13:10:09.600,3835.2000,15319,0,3075620040.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3835.8000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,3,1,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:10:13.600,3835.8000,15319,0,3076770780.000,1,0,1,多换,S,3835.8000,3835.2000,3835.0000,3834.8000,3834.6000,3836.2000,3836.8000,3837.4000,3837.6000,3837.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-12-02 13:10:14.100,3835.8000,15319,0,3076770780.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:10:15.100,3835.8000,15319,0,3076770780.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:10:19.100,3835.8000,15319,0,3076770780.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,2,1,2,1,3,1,1,1,2,1
SF,IF2003,2019-12-02 13:10:21.600,3835.8000,15319,0,3076770780.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.2000,3836.8000,3837.4000,3837.6000,2,1,3,1,3,2,1,1,2,1
SF,IF2003,2019-12-02 13:10:22.100,3835.8000,15319,0,3076770780.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3836.8000,3837.4000,3837.6000,3837.8000,1,2,1,3,1,2,1,2,1,1
SF,IF2003,2019-12-02 13:10:22.600,3835.8000,15319,0,3076770780.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.0000,3837.4000,3837.6000,3837.8000,3838.0000,1,2,2,3,1,2,2,1,1,2
SF,IF2003,2019-12-02 13:10:23.100,3836.0000,15319,0,3079072380.000,2,1,1,多换,S,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3837.4000,3837.6000,3837.8000,3838.0000,3838.4000,1,2,2,3,1,2,1,1,2,1
SF,IF2003,2019-12-02 13:10:23.600,3836.0000,15319,0,3079072380.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3835.0000,3834.8000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,1,1,2,2,3,9,2,1,1,2
SF,IF2003,2019-12-02 13:10:24.100,3836.0000,15319,0,3079072380.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3837.0000,3837.2000,3837.4000,3837.6000,3837.8000,1,2,2,3,1,5,9,2,1,1
SF,IF2003,2019-12-02 13:10:24.600,3836.0000,15319,0,3079072380.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.8000,3837.0000,3837.2000,3837.4000,3837.6000,1,2,2,3,1,5,2,7,2,1
SF,IF2003,2019-12-02 13:10:29.600,3836.0000,15319,0,3079072380.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.8000,3837.0000,3837.2000,3837.4000,3837.6000,2,2,2,1,3,5,2,7,2,1
