市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-02 10:57:53.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4187.0000,4185.8000,4185.6000,4184.8000,4181.2000,4191.4000,4191.6000,4191.8000,4192.0000,4198.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:54.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4184.8000,4181.2000,4180.4000,4180.2000,4180.0000,4191.4000,4191.6000,4191.8000,4192.0000,4198.8000,1,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:55.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4184.8000,4181.2000,4180.4000,4180.2000,4180.0000,4191.2000,4191.4000,4191.6000,4191.8000,4192.0000,1,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:55.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.0000,4184.8000,4181.2000,4180.4000,4180.2000,4191.0000,4191.2000,4191.4000,4191.8000,4192.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:56.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4185.0000,4181.2000,4180.4000,4180.2000,4191.0000,4191.2000,4191.4000,4191.8000,4192.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2002,2020-01-02 10:57:57.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4186.4000,4185.6000,4185.0000,4181.2000,4180.4000,4191.0000,4191.2000,4191.4000,4191.8000,4192.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2020-01-02 10:57:57.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4186.4000,4185.6000,4185.0000,4181.2000,4180.4000,4190.6000,4191.0000,4191.4000,4191.8000,4192.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-02 10:57:58.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4185.0000,4181.2000,4180.4000,4180.2000,4190.4000,4190.6000,4191.0000,4191.4000,4191.8000,1,1,1,2,3,1,1,2,1,1
SF,IF2002,2020-01-02 10:57:58.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4185.0000,4181.2000,4180.4000,4180.2000,4190.4000,4190.6000,4191.0000,4191.4000,4191.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:59.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4181.2000,4180.4000,4180.2000,4190.4000,4190.6000,4191.0000,4191.4000,4191.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:57:59.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4181.2000,4180.4000,4180.2000,4190.2000,4190.4000,4191.0000,4191.4000,4191.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:00.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4181.2000,4180.4000,4180.2000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:01.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4181.2000,4180.4000,4180.2000,4189.8000,4190.0000,4190.4000,4191.0000,4191.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:02.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4181.2000,4180.4000,4180.2000,4189.6000,4189.8000,4190.0000,4190.4000,4191.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:04.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.8000,4185.6000,4181.2000,4180.4000,4180.2000,4189.6000,4190.0000,4190.4000,4191.0000,4191.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:05.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4181.2000,4180.4000,4180.2000,4180.0000,4179.8000,4189.6000,4190.0000,4190.4000,4191.0000,4191.4000,1,2,3,3,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:05.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4181.4000,4181.2000,4180.4000,4180.2000,4189.4000,4189.6000,4190.0000,4190.4000,4191.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:06.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4181.4000,4181.2000,4180.4000,4180.2000,4180.0000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,2,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:06.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4180.4000,4180.2000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,2,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:07.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4181.8000,4181.4000,4181.2000,4180.4000,4180.2000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,2,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:07.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4181.8000,4181.2000,4180.4000,4180.2000,4180.0000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,1,1,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:08.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4185.6000,4183.4000,4181.8000,4181.2000,4180.4000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:08.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4183.4000,4181.8000,4181.2000,4180.4000,4180.2000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:09.600,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4183.6000,4183.4000,4181.8000,4181.2000,4180.4000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:10.100,4188.0000,2328,0,1407373260.000,0,-,-,-,-,4183.8000,4183.4000,4181.2000,4180.4000,4180.2000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:10.600,4189.2000,2329,1,1408630020.000,1,1,0,双开,S,4183.8000,4183.4000,4181.2000,4180.4000,4180.2000,4189.4000,4189.6000,4190.0000,4190.4000,4191.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:11.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.0000,4183.8000,4181.2000,4180.4000,4180.2000,4189.0000,4189.2000,4189.4000,4189.6000,4190.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:11.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4181.2000,4180.4000,4189.0000,4189.2000,4189.4000,4189.6000,4190.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:12.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4181.2000,4180.4000,4188.6000,4189.0000,4189.2000,4189.4000,4189.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:13.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4181.2000,4180.4000,4188.4000,4188.6000,4189.2000,4189.4000,4189.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:13.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.6000,4184.2000,4183.8000,4181.2000,4180.4000,4188.4000,4188.6000,4189.2000,4189.4000,4189.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:14.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.8000,4184.6000,4184.2000,4181.2000,4180.4000,4188.4000,4188.6000,4189.2000,4189.4000,4189.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:15.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.2000,4185.0000,4184.8000,4184.6000,4184.2000,4188.4000,4188.6000,4189.2000,4189.4000,4189.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:16.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.2000,4184.8000,4184.6000,4184.2000,4181.2000,4188.4000,4188.6000,4189.2000,4189.4000,4189.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:20.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.2000,4184.8000,4184.6000,4184.2000,4181.2000,4188.6000,4189.2000,4189.4000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:21.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.2000,4184.8000,4184.6000,4184.2000,4181.2000,4188.6000,4189.2000,4189.6000,4190.0000,4190.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:21.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.4000,4185.2000,4184.8000,4184.2000,4181.2000,4188.6000,4189.2000,4189.6000,4190.0000,4190.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:23.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4185.4000,4184.8000,4181.2000,4180.4000,4189.2000,4189.6000,4190.0000,4190.4000,4191.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:24.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4185.4000,4184.8000,4181.2000,4180.4000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:25.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4185.4000,4184.8000,4181.2000,4180.4000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:27.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4185.4000,4184.8000,4181.2000,4180.4000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:28.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4185.4000,4184.8000,4181.2000,4180.4000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:29.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4184.8000,4181.2000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:30.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4181.2000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:30.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.6000,4181.2000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:31.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.6000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:31.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4180.4000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:32.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4180.4000,4180.2000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:34.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4180.4000,4180.2000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:35.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4180.4000,4180.2000,4189.6000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:40.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4180.4000,4180.2000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:40.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4180.4000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:42.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4180.4000,4190.2000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:43.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4180.4000,4180.2000,4190.0000,4190.2000,4190.4000,4191.0000,4192.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:44.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4180.4000,4180.2000,4180.0000,4179.8000,4189.8000,4190.0000,4190.2000,4190.4000,4191.0000,1,2,3,3,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:44.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4189.6000,4189.8000,4190.0000,4190.2000,4190.4000,2,3,3,2,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:45.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4189.6000,4189.8000,4190.0000,4190.2000,4190.4000,8,2,3,3,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:45.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4189.6000,4189.8000,4190.0000,4190.2000,4190.4000,1,7,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:46.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4189.2000,4189.6000,4189.8000,4190.0000,4190.4000,1,7,2,3,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:46.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4181.8000,4181.0000,4180.8000,4180.6000,4180.4000,4189.2000,4189.6000,4189.8000,4190.0000,4190.4000,1,1,1,7,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:47.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.6000,4183.4000,4182.6000,4182.0000,4181.8000,4189.0000,4189.2000,4189.6000,4189.8000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:50.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4183.4000,4182.6000,4182.0000,4181.8000,4180.8000,4189.0000,4189.2000,4189.6000,4189.8000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:51.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4183.6000,4183.4000,4182.6000,4182.0000,4181.8000,4188.8000,4189.0000,4189.2000,4189.6000,4189.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:51.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4183.8000,4183.4000,4182.6000,4182.0000,4180.4000,4188.8000,4189.0000,4189.2000,4189.6000,4190.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:52.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.0000,4183.8000,4183.4000,4182.0000,4180.4000,4188.8000,4189.0000,4189.2000,4189.6000,4190.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:52.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4184.8000,4184.2000,4184.0000,4183.8000,4183.4000,4188.6000,4188.8000,4189.0000,4189.6000,4190.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:53.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.0000,4184.8000,4184.2000,4184.0000,4183.4000,4188.6000,4188.8000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:54.600,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.4000,4185.0000,4184.8000,4184.2000,4184.0000,4188.6000,4188.8000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:55.100,4189.2000,2329,0,1408630020.000,0,-,-,-,-,4185.4000,4185.0000,4184.2000,4184.0000,4183.4000,4188.6000,4188.8000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:56.100,4185.4000,2328,-1,1409885640.000,1,0,1,双平,S,4185.0000,4184.2000,4184.0000,4183.4000,4180.4000,4188.6000,4188.8000,4189.6000,4190.0000,4190.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:56.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.6000,4185.0000,4184.2000,4184.0000,4183.4000,4188.6000,4188.8000,4189.6000,4190.0000,4190.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:58:58.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.6000,4185.0000,4184.2000,4184.0000,4183.4000,4188.0000,4188.6000,4188.8000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:01.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.6000,4185.0000,4184.2000,4184.0000,4183.4000,4188.6000,4188.8000,4189.6000,4190.0000,4190.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:02.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.6000,4185.0000,4184.2000,4184.0000,4180.4000,4188.8000,4189.6000,4190.0000,4190.4000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:03.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.6000,4185.0000,4184.2000,4184.0000,4180.4000,4188.0000,4188.8000,4189.6000,4190.0000,4190.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:05.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.6000,4185.0000,4184.2000,4184.0000,4180.4000,4188.8000,4189.6000,4190.0000,4190.4000,4191.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:06.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.2000,4184.0000,4188.8000,4189.6000,4190.0000,4190.4000,4191.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:07.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.2000,4184.0000,4188.8000,4189.6000,4190.0000,4190.4000,4191.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:10.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.0000,4184.0000,4188.8000,4189.6000,4190.0000,4190.4000,4191.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:10.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.0000,4184.0000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:11.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4184.0000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:14.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4184.0000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:16.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.6000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:17.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.0000,4186.6000,4186.4000,4186.2000,4186.0000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:18.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.0000,4186.6000,4186.4000,4186.2000,4186.0000,4189.4000,4189.8000,4190.0000,4190.4000,4191.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:19.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.0000,4186.6000,4186.4000,4186.2000,4186.0000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:20.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.6000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:20.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4184.0000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:21.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4184.0000,4180.4000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:22.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.0000,4185.6000,4184.0000,4180.4000,4180.2000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:22.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.0000,4185.6000,4184.0000,4180.4000,4180.2000,4188.8000,4189.4000,4190.0000,4190.4000,4191.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:24.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.0000,4185.6000,4184.0000,4180.4000,4180.2000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:25.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4184.0000,4180.4000,4189.4000,4190.0000,4190.4000,4191.0000,4192.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:26.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.4000,4186.0000,4185.6000,4184.0000,4180.4000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:27.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4184.0000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:27.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4184.0000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:28.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.0000,4186.6000,4186.0000,4185.6000,4184.0000,4190.0000,4190.4000,4191.0000,4192.0000,4199.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:28.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.0000,4186.6000,4186.0000,4185.6000,4184.0000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:29.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.0000,4186.6000,4186.0000,4185.6000,4184.0000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:29.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.6000,4187.0000,4186.6000,4186.0000,4185.6000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:32.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.6000,4186.6000,4186.0000,4185.6000,4184.0000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-02 10:59:32.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.6000,4186.6000,4186.0000,4185.6000,4184.0000,4191.0000,4192.0000,4199.0000,4199.2000,4200.0000,1,1,1,2,1,1,1,1,1,38
SF,IF2002,2020-01-02 10:59:35.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.8000,4187.6000,4186.6000,4186.0000,4185.6000,4191.0000,4192.0000,4199.0000,4199.2000,4200.0000,1,1,1,1,2,1,1,1,1,38
SF,IF2002,2020-01-02 10:59:36.100,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.6000,4186.6000,4186.0000,4185.6000,4184.0000,4191.0000,4192.0000,4199.0000,4199.2000,4200.0000,1,1,1,2,1,1,1,1,1,38
SF,IF2002,2020-01-02 10:59:36.600,4185.4000,2328,0,1409885640.000,0,-,-,-,-,4187.6000,4186.6000,4186.0000,4185.6000,4184.0000,4190.4000,4191.0000,4192.0000,4199.0000,4199.2000,1,1,1,2,1,1,1,1,1,1
