市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-29 10:54:11.300,3800.0000,43974,0,7003787100.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.2000,3800.6000,3801.2000,3801.4000,3801.8000,2,2,6,2,1,1,1,1,2,6
SF,IF2006,2020-04-29 10:54:11.800,3800.2000,43973,-1,7004927160.000,1,0,1,双平,B,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3800.6000,3801.2000,3801.4000,3801.8000,3802.2000,10,2,2,6,2,1,1,2,6,2
SF,IF2006,2020-04-29 10:54:12.300,3800.2000,43973,0,7004927160.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,7,2,2,6,2,1,2,3,2,2
SF,IF2006,2020-04-29 10:54:12.800,3800.2000,43974,1,7006067220.000,1,1,0,双开,B,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,6,2,2,6,2,1,2,3,2,2
SF,IF2006,2020-04-29 10:54:13.300,3800.2000,43974,0,7006067220.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,6,1,2,6,2,1,2,3,2,2
SF,IF2006,2020-04-29 10:54:16.300,3800.2000,43974,0,7006067220.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3800.6000,3801.2000,3801.4000,3801.8000,3802.2000,6,1,2,6,2,1,1,2,3,2
SF,IF2006,2020-04-29 10:54:16.800,3800.6000,43973,-1,7007207400.000,1,0,1,双平,B,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.2000,3801.4000,3801.8000,3802.2000,3802.6000,4,1,2,6,2,1,2,3,2,2
SF,IF2006,2020-04-29 10:54:17.800,3800.6000,43973,0,7007207400.000,0,-,-,-,-,3800.2000,3800.0000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,4,1,2,6,2,1,1,2,3,2
SF,IF2006,2020-04-29 10:54:18.300,3800.6000,43973,0,7007207400.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,1,2,6,2,1,1,1,2,3,2
SF,IF2006,2020-04-29 10:54:21.300,3800.6000,43973,0,7007207400.000,0,-,-,-,-,3800.0000,3799.2000,3798.2000,3797.8000,3797.2000,3800.4000,3801.0000,3801.2000,3801.4000,3801.8000,1,2,6,2,1,1,1,1,2,3
SF,IF2006,2020-04-29 10:54:22.300,3800.0000,43973,0,7008347400.000,1,0,1,空换,B,3799.2000,3798.2000,3797.8000,3797.2000,3797.0000,3801.0000,3801.2000,3801.4000,3801.8000,3802.2000,2,6,2,1,4,1,1,2,3,2
SF,IF2006,2020-04-29 10:54:22.800,3800.0000,43973,0,7008347400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.2000,3798.2000,3800.8000,3801.0000,3801.2000,3801.8000,3802.2000,1,3,5,2,6,2,1,1,3,2
SF,IF2006,2020-04-29 10:54:23.300,3800.0000,43973,0,7008347400.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.4000,3799.2000,3801.0000,3801.2000,3801.8000,3802.2000,3802.6000,2,1,4,3,2,1,1,3,2,2
SF,IF2006,2020-04-29 10:54:23.800,3800.0000,43973,0,7009487400.000,1,0,1,空换,B,3800.0000,3799.8000,3799.6000,3799.4000,3799.2000,3801.0000,3801.2000,3801.8000,3802.2000,3802.6000,1,1,3,3,2,1,1,3,2,2
SF,IF2006,2020-04-29 10:54:24.300,3800.0000,43973,0,7009487400.000,0,-,-,-,-,3799.8000,3799.6000,3799.4000,3799.2000,3798.2000,3800.8000,3801.0000,3801.2000,3801.8000,3802.2000,1,3,3,2,6,2,1,1,3,2
SF,IF2006,2020-04-29 10:54:26.300,3800.8000,43973,0,7012908120.000,3,1,2,空换,B,3800.8000,3799.8000,3799.6000,3799.4000,3799.2000,3801.0000,3801.2000,3801.8000,3802.2000,3802.6000,4,1,3,3,2,1,1,3,2,2
SF,IF2006,2020-04-29 10:54:26.800,3800.8000,43977,4,7017469080.000,4,4,0,双开,B,3799.6000,3799.4000,3799.2000,3798.2000,3797.8000,3801.0000,3801.2000,3801.8000,3802.2000,3802.6000,1,2,2,6,2,1,1,3,2,2
SF,IF2006,2020-04-29 10:54:27.300,3800.8000,43977,0,7017469080.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.4000,3799.2000,3800.8000,3801.0000,3801.2000,3801.8000,3802.2000,1,6,1,2,2,1,1,1,3,2
SF,IF2006,2020-04-29 10:54:27.800,3800.8000,43976,-1,7018609320.000,1,0,1,双平,B,3800.2000,3800.0000,3799.8000,3799.6000,3799.4000,3801.0000,3801.2000,3801.8000,3802.2000,3802.6000,2,1,4,1,2,1,1,3,2,2
SF,IF2006,2020-04-29 10:54:28.300,3800.8000,43976,0,7018609320.000,0,-,-,-,-,3800.4000,3800.2000,3799.8000,3799.6000,3799.4000,3801.0000,3801.2000,3801.8000,3802.2000,3802.6000,1,3,1,1,2,1,1,3,2,2
SF,IF2006,2020-04-29 10:54:28.800,3800.8000,43976,0,7018609320.000,0,-,-,-,-,3801.0000,3800.6000,3800.4000,3799.6000,3799.4000,3801.2000,3801.8000,3802.2000,3802.6000,3802.8000,5,2,2,1,2,1,2,2,2,1
SF,IF2006,2020-04-29 10:54:29.300,3801.2000,43977,1,7020890040.000,2,1,1,多开,B,3801.2000,3801.0000,3800.6000,3800.4000,3799.6000,3801.8000,3802.2000,3802.6000,3802.8000,3803.0000,4,3,2,2,1,1,2,2,1,3
SF,IF2006,2020-04-29 10:54:29.800,3801.2000,43977,0,7020890040.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.2000,3802.6000,3802.8000,3803.0000,3803.6000,2,1,2,3,2,2,2,1,3,1
SF,IF2006,2020-04-29 10:54:30.300,3801.8000,43978,1,7026592980.000,5,3,2,多开,B,3801.4000,3801.2000,3801.0000,3800.6000,3799.6000,3801.8000,3802.6000,3802.8000,3803.0000,3803.6000,1,2,3,2,1,2,2,1,3,1
SF,IF2006,2020-04-29 10:54:30.800,3801.8000,43979,1,7028874060.000,2,1,1,多开,B,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,6,3,1,1,3,1,1,3,6,1
SF,IF2006,2020-04-29 10:54:31.300,3801.8000,43978,-1,7030014600.000,1,0,1,双平,B,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.6000,3803.0000,3803.8000,3804.2000,3804.8000,3,3,1,1,3,1,3,6,1,2
SF,IF2006,2020-04-29 10:54:31.800,3801.8000,43978,0,7030014600.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3799.4000,3802.6000,3803.0000,3803.8000,3804.2000,3804.8000,1,4,1,3,1,1,3,6,1,2
SF,IF2006,2020-04-29 10:54:32.300,3801.8000,43979,1,7033436160.000,3,2,1,多开,B,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3801.8000,3802.4000,3802.6000,3803.0000,3803.8000,1,3,1,2,6,5,1,1,3,6
SF,IF2006,2020-04-29 10:54:32.800,3801.8000,43979,0,7033436160.000,0,-,-,-,-,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3802.6000,3803.0000,3803.8000,3804.2000,3804.8000,1,3,1,2,6,1,3,6,1,2
SF,IF2006,2020-04-29 10:54:33.300,3801.8000,43979,0,7033436160.000,0,-,-,-,-,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,1,3,1,2,6,1,5,1,3,6
SF,IF2006,2020-04-29 10:54:33.800,3801.8000,43979,0,7033436160.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,2,2,3,1,2,1,5,1,3,6
SF,IF2006,2020-04-29 10:54:34.300,3801.4000,43978,-1,7034576580.000,1,0,1,双平,B,3801.4000,3801.2000,3801.0000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,1,2,3,1,2,1,5,1,3,5
SF,IF2006,2020-04-29 10:54:34.800,3801.4000,43978,0,7034576580.000,0,-,-,-,-,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,2,3,1,2,6,1,5,1,3,5
SF,IF2006,2020-04-29 10:54:35.800,3801.4000,43978,0,7034576580.000,0,-,-,-,-,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3801.8000,3802.2000,3802.4000,3802.6000,3803.0000,2,3,1,2,6,1,1,5,1,3
SF,IF2006,2020-04-29 10:54:36.300,3801.4000,43978,0,7034576580.000,0,-,-,-,-,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3801.8000,3802.2000,3802.4000,3802.6000,3803.0000,3,3,1,2,6,1,1,5,1,3
SF,IF2006,2020-04-29 10:54:36.800,3801.8000,43977,-1,7035717120.000,1,0,1,双平,B,3801.2000,3801.0000,3799.4000,3799.2000,3798.2000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,2,3,1,2,6,1,5,1,3,5
SF,IF2006,2020-04-29 10:54:37.300,3801.8000,43977,0,7035717120.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,2,2,3,1,2,1,5,1,3,5
SF,IF2006,2020-04-29 10:54:37.800,3801.8000,43977,0,7035717120.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3801.0000,3799.4000,3802.2000,3802.4000,3802.6000,3803.0000,3803.8000,3,3,1,3,1,1,3,1,3,5
SF,IF2006,2020-04-29 10:54:38.300,3801.8000,43977,0,7035717120.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,2,2,1,1,2,1,2,1,1,3
SF,IF2006,2020-04-29 10:54:38.800,3801.8000,43977,0,7035717120.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,3,2,1,1,2,1,2,1,1,3
SF,IF2006,2020-04-29 10:54:39.800,3801.8000,43977,0,7035717120.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,2,2,1,1,2,1,2,1,1,3
SF,IF2006,2020-04-29 10:54:40.800,3801.8000,43977,0,7035717120.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3801.8000,3802.2000,3802.4000,3802.6000,3802.8000,2,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-04-29 10:54:41.300,3801.8000,43977,0,7036857660.000,1,0,1,空换,B,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.2000,3802.4000,3802.6000,3802.8000,3803.0000,2,2,1,1,2,1,2,1,1,3
SF,IF2006,2020-04-29 10:54:43.300,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.4000,3802.6000,3802.8000,3803.0000,3803.8000,3,2,1,1,2,1,1,1,3,5
SF,IF2006,2020-04-29 10:54:43.800,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.4000,3802.6000,3802.8000,3803.0000,3803.8000,3,2,1,1,2,1,1,1,3,5
SF,IF2006,2020-04-29 10:54:44.300,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3799.4000,3799.2000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,3,2,1,1,2,1,1,3,5,1
SF,IF2006,2020-04-29 10:54:44.800,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3799.4000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,1,3,2,1,1,1,1,3,5,1
SF,IF2006,2020-04-29 10:54:45.300,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3799.4000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,3,1,2,1,1,1,1,3,5,1
SF,IF2006,2020-04-29 10:54:45.800,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,1,3,1,2,1,1,1,3,5,1
SF,IF2006,2020-04-29 10:54:46.300,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,3,1,1,2,1,1,1,3,5,1
SF,IF2006,2020-04-29 10:54:46.800,3801.8000,43977,0,7036857660.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3802.6000,3802.8000,3803.0000,3803.8000,3804.2000,1,2,1,1,2,1,1,3,5,1
SF,IF2006,2020-04-29 10:54:47.300,3802.6000,43977,0,7037998440.000,1,0,1,空换,B,3802.2000,3801.6000,3801.4000,3801.2000,3799.4000,3802.8000,3803.0000,3803.8000,3804.2000,3804.8000,3,1,2,1,1,1,3,5,1,2
SF,IF2006,2020-04-29 10:54:47.800,3802.8000,43977,0,7039139280.000,1,0,1,空换,B,3802.4000,3802.2000,3801.6000,3801.2000,3799.4000,3803.0000,3803.8000,3804.2000,3804.8000,3805.0000,3,2,1,1,1,3,5,1,2,2
SF,IF2006,2020-04-29 10:54:48.300,3803.0000,43974,-3,7044843300.000,5,1,4,空平,B,3802.4000,3801.6000,3801.2000,3799.4000,3799.2000,3803.0000,3803.8000,3804.2000,3804.8000,3805.0000,2,1,1,1,3,1,2,1,2,2
SF,IF2006,2020-04-29 10:54:48.800,3803.0000,43975,1,7045984200.000,1,1,0,双开,B,3802.6000,3802.4000,3801.6000,3801.2000,3799.4000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,6,2,1,1,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:54:49.300,3803.6000,43974,-1,7047125280.000,1,0,1,双平,B,3802.8000,3802.6000,3801.6000,3801.2000,3799.4000,3803.6000,3803.8000,3804.2000,3804.8000,3805.0000,3,8,1,1,1,1,2,1,2,2
SF,IF2006,2020-04-29 10:54:49.800,3803.6000,43974,0,7047125280.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3801.2000,3799.4000,3803.6000,3803.8000,3804.2000,3804.8000,3805.0000,3,6,1,1,1,1,2,1,2,2
SF,IF2006,2020-04-29 10:54:50.300,3803.6000,43974,0,7047125280.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3801.6000,3801.2000,3803.6000,3803.8000,3804.2000,3804.8000,3805.0000,1,2,6,1,1,1,2,1,2,2
SF,IF2006,2020-04-29 10:54:50.800,3803.6000,43974,0,7047125280.000,0,-,-,-,-,3803.0000,3802.6000,3801.6000,3801.2000,3799.4000,3803.6000,3803.8000,3804.2000,3804.8000,3805.0000,3,6,1,1,1,1,2,1,2,2
SF,IF2006,2020-04-29 10:54:51.300,3803.6000,43974,0,7047125280.000,0,-,-,-,-,3803.0000,3802.6000,3801.6000,3801.2000,3799.4000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,3,6,1,1,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:54:52.300,3803.6000,43974,0,7047125280.000,0,-,-,-,-,3803.0000,3802.6000,3801.6000,3801.2000,3799.4000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,3,5,1,1,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:54:52.800,3803.6000,43974,0,7047125280.000,0,-,-,-,-,3803.6000,3803.0000,3802.6000,3801.6000,3801.2000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,1,2,5,1,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:54:53.300,3803.6000,43973,-1,7050548520.000,3,1,2,空平,B,3802.6000,3801.6000,3799.4000,3799.2000,3798.2000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,5,1,1,3,6,2,1,2,2,1
SF,IF2006,2020-04-29 10:54:53.800,3803.6000,43973,0,7050548520.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3799.4000,3799.2000,3803.6000,3803.8000,3804.2000,3804.8000,3805.0000,3,7,1,1,3,2,2,1,2,2
SF,IF2006,2020-04-29 10:54:54.300,3803.6000,43973,0,7050548520.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3799.4000,3799.2000,3803.6000,3803.8000,3804.2000,3804.8000,3805.0000,3,5,1,1,3,3,2,1,2,2
SF,IF2006,2020-04-29 10:54:54.800,3803.6000,43973,0,7050548520.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3799.4000,3799.2000,3803.4000,3803.6000,3803.8000,3804.2000,3804.8000,2,2,1,1,3,1,2,2,1,2
SF,IF2006,2020-04-29 10:54:55.300,3803.6000,43973,0,7050548520.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3799.4000,3799.2000,3803.4000,3803.6000,3803.8000,3804.2000,3804.8000,2,2,1,1,3,1,2,2,1,2
SF,IF2006,2020-04-29 10:54:55.800,3803.6000,43973,0,7050548520.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3799.4000,3799.2000,3803.2000,3803.4000,3803.8000,3804.2000,3804.8000,2,2,1,1,3,3,1,2,1,2
SF,IF2006,2020-04-29 10:54:56.300,3803.6000,43973,0,7050548520.000,0,-,-,-,-,3802.8000,3801.6000,3799.4000,3799.2000,3798.2000,3803.2000,3803.4000,3803.8000,3804.2000,3804.8000,2,1,1,3,6,3,1,2,1,2
SF,IF2006,2020-04-29 10:54:56.800,3803.2000,43976,3,7059675780.000,8,5,3,多开,B,3803.2000,3801.6000,3799.4000,3799.2000,3798.2000,3803.4000,3803.8000,3804.2000,3804.8000,3805.0000,7,1,1,3,6,1,2,1,2,2
SF,IF2006,2020-04-29 10:54:57.300,3803.2000,43982,6,7067662500.000,7,6,1,多开,B,3801.6000,3799.4000,3799.2000,3799.0000,3798.2000,3803.2000,3803.8000,3804.2000,3804.8000,3805.0000,1,1,3,1,6,2,2,1,2,2
SF,IF2006,2020-04-29 10:54:57.800,3803.2000,43982,0,7067662500.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3799.4000,3803.2000,3803.8000,3804.2000,3804.8000,3805.0000,2,2,6,1,1,3,2,1,2,2
SF,IF2006,2020-04-29 10:54:58.300,3803.2000,43982,0,7067662500.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.2000,3803.8000,3804.2000,3804.8000,3805.0000,2,3,2,4,1,3,2,1,2,2
SF,IF2006,2020-04-29 10:54:58.800,3803.2000,43982,0,7067662500.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.2000,3803.8000,3804.2000,3804.8000,3805.0000,3,3,2,2,1,3,2,1,2,2
SF,IF2006,2020-04-29 10:54:59.300,3803.2000,43983,1,7068803460.000,1,1,0,双开,B,3802.6000,3802.4000,3802.2000,3802.0000,3801.8000,3803.2000,3803.8000,3804.2000,3804.8000,3805.0000,1,2,3,1,2,2,2,1,2,2
SF,IF2006,2020-04-29 10:54:59.800,3803.2000,43983,0,7068803460.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3801.8000,3801.6000,3803.2000,3803.8000,3804.2000,3804.8000,3805.0000,1,2,2,2,1,2,2,1,2,2
SF,IF2006,2020-04-29 10:55:00.300,3803.2000,43983,0,7071085380.000,2,1,1,空换,B,3802.8000,3802.6000,3802.2000,3801.8000,3801.6000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,2,1,2,2,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:00.800,3803.2000,43983,0,7071085380.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3801.8000,3801.6000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,1,3,1,2,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:01.300,3803.2000,43983,0,7071085380.000,0,-,-,-,-,3802.8000,3802.2000,3801.8000,3801.6000,3799.4000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,3,1,2,1,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:01.800,3803.2000,43983,0,7071085380.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3801.8000,3801.6000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,1,3,1,2,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:02.300,3803.2000,43983,0,7071085380.000,0,-,-,-,-,3802.8000,3802.2000,3801.8000,3801.6000,3799.4000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,3,1,2,1,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:02.800,3803.2000,43983,0,7071085380.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3801.8000,3801.6000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,1,3,1,2,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:03.300,3803.2000,43983,0,7071085380.000,0,-,-,-,-,3802.8000,3802.2000,3801.8000,3801.6000,3799.4000,3803.0000,3803.8000,3804.2000,3804.8000,3805.0000,2,1,2,1,1,1,2,1,2,2
SF,IF2006,2020-04-29 10:55:03.800,3803.0000,43982,-1,7072226280.000,1,0,1,双平,B,3803.0000,3802.8000,3802.6000,3802.2000,3801.8000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,1,3,2,1,2,2,1,3,2,1
SF,IF2006,2020-04-29 10:55:04.300,3803.0000,43982,0,7072226280.000,0,-,-,-,-,3802.8000,3802.6000,3802.2000,3801.8000,3801.6000,3803.8000,3804.2000,3804.8000,3805.0000,3805.8000,1,2,1,2,1,2,1,3,2,1
SF,IF2006,2020-04-29 10:55:04.800,3803.0000,43982,0,7072226280.000,0,-,-,-,-,3802.8000,3802.6000,3802.2000,3801.8000,3801.6000,3803.0000,3803.6000,3803.8000,3804.2000,3804.8000,1,2,1,2,1,1,1,2,1,3
SF,IF2006,2020-04-29 10:55:05.300,3802.6000,43983,1,7075648800.000,3,2,1,多开,B,3802.6000,3802.2000,3801.8000,3801.6000,3799.4000,3802.8000,3803.6000,3803.8000,3804.2000,3804.8000,1,1,2,1,1,3,1,2,1,3
SF,IF2006,2020-04-29 10:55:05.800,3802.6000,43983,0,7076789580.000,1,0,1,空换,B,3802.2000,3801.8000,3801.6000,3799.4000,3799.2000,3802.6000,3802.8000,3803.8000,3804.2000,3804.8000,1,2,1,1,3,4,2,2,1,3
SF,IF2006,2020-04-29 10:55:06.300,3802.2000,43983,0,7077930240.000,1,0,1,空换,B,3801.8000,3801.6000,3799.4000,3799.2000,3799.0000,3802.2000,3802.4000,3802.8000,3803.8000,3804.2000,2,1,1,3,1,2,1,2,2,1
SF,IF2006,2020-04-29 10:55:06.800,3802.2000,43983,0,7077930240.000,0,-,-,-,-,3801.8000,3801.6000,3799.4000,3799.2000,3799.0000,3802.4000,3802.8000,3803.8000,3804.2000,3804.8000,2,1,1,3,1,1,2,2,1,3
SF,IF2006,2020-04-29 10:55:07.800,3802.4000,43983,0,7079070960.000,1,0,1,空换,B,3802.0000,3801.8000,3801.6000,3799.4000,3799.2000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,1,2,1,1,3,2,2,1,3,1
SF,IF2006,2020-04-29 10:55:08.300,3802.4000,43983,0,7079070960.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3799.4000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,2,1,2,1,1,2,2,1,3,1
SF,IF2006,2020-04-29 10:55:08.800,3802.4000,43983,0,7079070960.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3799.4000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,2,1,2,1,1,2,2,1,3,1
SF,IF2006,2020-04-29 10:55:11.800,3802.8000,43982,-1,7081352460.000,2,0,2,空平,B,3802.2000,3802.0000,3801.8000,3801.6000,3799.4000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,1,1,2,1,1,1,2,1,3,1
SF,IF2006,2020-04-29 10:55:12.300,3802.8000,43982,0,7081352460.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3799.4000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,1,1,2,1,1,1,2,1,3,1
SF,IF2006,2020-04-29 10:55:13.300,3802.8000,43982,0,7081352460.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,3,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-04-29 10:55:13.800,3802.8000,43982,0,7081352460.000,0,-,-,-,-,3802.4000,3802.0000,3801.8000,3801.6000,3799.4000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,4,1,2,1,1,1,2,1,3,1
SF,IF2006,2020-04-29 10:55:14.300,3802.8000,43982,0,7081352460.000,0,-,-,-,-,3802.4000,3801.8000,3801.6000,3799.4000,3799.2000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,4,2,1,1,3,1,2,1,3,1
SF,IF2006,2020-04-29 10:55:17.800,3802.8000,43982,0,7081352460.000,0,-,-,-,-,3802.4000,3801.8000,3801.6000,3799.4000,3799.2000,3802.8000,3803.8000,3804.2000,3804.8000,3805.0000,4,2,1,1,2,1,2,1,3,1
SF,IF2006,2020-04-29 10:55:19.300,3802.8000,43982,0,7081352460.000,0,-,-,-,-,3802.4000,3801.8000,3801.6000,3799.4000,3799.2000,3802.6000,3802.8000,3803.6000,3803.8000,3804.2000,4,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-29 10:55:19.800,3802.4000,43983,1,7083633900.000,2,1,1,多开,B,3802.4000,3801.8000,3801.6000,3799.4000,3799.2000,3802.6000,3802.8000,3803.6000,3803.8000,3804.2000,2,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-29 10:55:20.300,3802.4000,43983,0,7085915340.000,2,1,1,空换,B,3801.8000,3801.6000,3799.4000,3799.2000,3799.0000,3802.6000,3802.8000,3803.6000,3803.8000,3804.2000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-04-29 10:55:21.300,3801.8000,43982,-1,7087055880.000,1,0,1,双平,B,3801.8000,3801.6000,3799.4000,3799.2000,3799.0000,3802.6000,3802.8000,3803.6000,3803.8000,3804.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-04-29 10:55:21.800,3801.8000,43982,0,7087055880.000,0,-,-,-,-,3801.8000,3799.4000,3799.2000,3799.0000,3798.2000,3802.4000,3802.6000,3802.8000,3803.6000,3803.8000,1,1,2,1,6,2,1,1,1,2
SF,IF2006,2020-04-29 10:55:22.300,3801.8000,43982,0,7087055880.000,0,-,-,-,-,3799.4000,3799.2000,3799.0000,3798.2000,3797.8000,3802.4000,3802.6000,3802.8000,3803.6000,3803.8000,1,2,1,6,2,2,1,1,1,2
