市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-16 11:01:55.100,4713.6000,20906,0,3119501880.000,0,-,-,-,-,4713.0000,4712.4000,4710.4000,4710.0000,4709.8000,4714.6000,4715.0000,4715.2000,4715.4000,4716.8000,5,1,1,2,5,2,1,2,1,3
SF,IF2103,2020-10-16 11:01:55.600,4713.0000,20906,0,3123743580.000,3,1,2,多换,S,4713.0000,4712.4000,4710.4000,4710.0000,4709.8000,4714.6000,4715.0000,4715.2000,4715.4000,4716.8000,2,1,1,2,5,2,1,2,1,3
SF,IF2103,2020-10-16 11:01:56.100,4713.0000,20906,0,3126571380.000,2,1,1,多换,S,4712.4000,4712.0000,4710.4000,4710.0000,4709.8000,4713.0000,4714.4000,4714.6000,4715.2000,4715.4000,1,2,1,2,5,1,1,2,2,1
SF,IF2103,2020-10-16 11:01:56.600,4712.4000,20904,-2,3132226800.000,4,1,3,多平,S,4712.0000,4710.4000,4710.0000,4709.8000,4708.2000,4714.4000,4714.6000,4715.2000,4715.4000,4716.0000,2,1,2,5,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:57.100,4712.4000,20904,0,3132226800.000,0,-,-,-,-,4713.8000,4712.2000,4712.0000,4710.4000,4710.0000,4714.2000,4715.2000,4716.0000,4716.8000,4718.8000,1,2,2,1,2,2,2,1,3,2
SF,IF2103,2020-10-16 11:01:57.600,4713.8000,20904,0,3133640940.000,1,0,1,多换,S,4713.0000,4712.4000,4712.2000,4712.0000,4710.4000,4715.2000,4716.0000,4716.8000,4718.8000,4719.0000,5,1,1,2,1,2,1,3,2,1
SF,IF2103,2020-10-16 11:01:58.100,4713.8000,20904,0,3133640940.000,0,-,-,-,-,4713.0000,4712.4000,4712.2000,4712.0000,4710.0000,4715.0000,4715.2000,4715.4000,4716.0000,4716.8000,5,1,1,4,2,4,2,1,1,3
SF,IF2103,2020-10-16 11:01:58.600,4713.0000,20906,2,3136468740.000,2,2,0,双开,S,4713.0000,4712.6000,4712.2000,4712.0000,4710.0000,4714.4000,4714.8000,4715.0000,4715.4000,4716.0000,3,1,1,4,2,2,1,2,1,1
SF,IF2103,2020-10-16 11:01:59.100,4714.2000,20910,4,3142124700.000,4,4,0,双开,S,4712.2000,4712.0000,4710.0000,4709.8000,4708.2000,4714.2000,4714.4000,4714.8000,4715.0000,4715.4000,1,5,2,4,1,1,2,1,1,1
SF,IF2103,2020-10-16 11:01:59.600,4714.2000,20910,0,3142124700.000,0,-,-,-,-,4712.0000,4711.6000,4710.0000,4709.8000,4708.2000,4713.6000,4714.0000,4714.2000,4714.6000,4714.8000,3,1,2,4,1,2,1,1,1,1
SF,IF2103,2020-10-16 11:02:00.100,4712.0000,20912,2,3146365500.000,3,2,1,空开,S,4711.6000,4710.0000,4709.8000,4708.2000,4708.0000,4712.6000,4712.8000,4713.4000,4713.8000,4714.0000,1,2,4,1,1,1,1,1,1,2
SF,IF2103,2020-10-16 11:02:00.600,4711.6000,20913,1,3147778980.000,1,1,0,双开,S,4710.0000,4709.8000,4708.2000,4708.0000,4707.2000,4713.4000,4713.8000,4714.0000,4714.2000,4715.4000,3,4,1,1,1,2,3,1,2,1
SF,IF2103,2020-10-16 11:02:01.100,4711.6000,20913,0,3147778980.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4708.2000,4708.0000,4712.2000,4713.2000,4713.4000,4713.8000,4714.2000,2,3,4,1,1,1,2,2,3,2
SF,IF2103,2020-10-16 11:02:01.600,4712.2000,20913,0,3150606240.000,2,1,1,多换,S,4710.4000,4710.2000,4710.0000,4709.8000,4709.4000,4713.2000,4713.8000,4714.2000,4715.0000,4715.4000,1,1,3,4,1,1,3,2,1,1
SF,IF2103,2020-10-16 11:02:02.100,4712.2000,20913,0,3150606240.000,0,-,-,-,-,4712.2000,4711.4000,4711.2000,4710.6000,4710.4000,4713.0000,4713.8000,4714.2000,4715.0000,4715.4000,1,2,5,2,2,1,1,2,1,1
SF,IF2103,2020-10-16 11:02:02.600,4712.2000,20913,0,3152019900.000,1,0,1,多换,S,4711.4000,4711.2000,4710.6000,4710.4000,4710.0000,4713.8000,4714.2000,4714.8000,4715.4000,4716.2000,1,5,2,1,4,1,2,1,1,1
SF,IF2103,2020-10-16 11:02:03.100,4712.2000,20913,0,3152019900.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.6000,4710.0000,4713.6000,4714.8000,4715.4000,4716.2000,4718.8000,1,1,6,2,4,2,1,1,1,2
SF,IF2103,2020-10-16 11:02:03.600,4711.6000,20912,-1,3154846920.000,2,0,2,多平,S,4711.4000,4711.2000,4710.6000,4710.0000,4709.8000,4711.6000,4713.2000,4713.4000,4713.6000,4714.8000,1,5,2,4,4,1,1,1,2,1
SF,IF2103,2020-10-16 11:02:04.100,4711.6000,20912,0,3159087360.000,3,1,2,多换,S,4711.2000,4710.6000,4710.0000,4709.8000,4709.4000,4711.4000,4713.2000,4713.4000,4713.6000,4714.8000,5,2,4,4,1,4,1,1,1,1
SF,IF2103,2020-10-16 11:02:04.600,4711.2000,20912,0,3168981480.000,7,3,4,多换,S,4711.2000,4710.6000,4710.0000,4709.8000,4709.4000,4713.2000,4713.4000,4713.6000,4714.8000,4715.4000,3,2,4,4,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:05.100,4711.2000,20912,0,3168981480.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4710.0000,4709.8000,4712.6000,4713.0000,4713.2000,4714.8000,4715.4000,1,3,1,3,4,1,3,2,1,1
SF,IF2103,2020-10-16 11:02:05.600,4711.4000,20911,-1,3174634980.000,4,1,3,多平,S,4711.2000,4710.0000,4709.8000,4708.4000,4708.2000,4711.4000,4712.4000,4712.6000,4713.0000,4713.2000,1,3,5,1,1,2,1,1,2,2
SF,IF2103,2020-10-16 11:02:06.100,4711.4000,20911,0,3178875240.000,3,1,2,多换,S,4711.2000,4710.0000,4709.8000,4708.4000,4708.2000,4711.4000,4712.4000,4713.0000,4713.2000,4713.6000,1,3,5,1,1,2,1,1,2,1
SF,IF2103,2020-10-16 11:02:06.600,4711.2000,20912,1,3183115440.000,3,2,1,空开,S,4711.8000,4710.0000,4709.8000,4708.4000,4708.2000,4712.4000,4713.0000,4713.2000,4713.6000,4714.8000,1,3,5,1,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:02:07.100,4711.2000,20913,1,3184528800.000,1,1,0,双开,S,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.2000,4712.4000,4713.2000,4713.6000,4714.8000,4,1,3,5,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:02:07.600,4711.2000,20913,0,3184528800.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.0000,4712.2000,4713.2000,4713.6000,4714.8000,4,1,3,5,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:02:08.100,4711.2000,20913,0,3184528800.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.0000,4712.2000,4713.2000,4713.6000,4714.8000,4,2,2,5,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:02:08.600,4712.0000,20913,0,3185942400.000,1,0,1,多换,S,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.2000,4713.2000,4713.6000,4714.8000,4715.4000,4,1,2,5,1,1,2,1,1,1
SF,IF2103,2020-10-16 11:02:09.100,4712.0000,20913,0,3185942400.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4712.2000,4713.2000,4713.6000,4714.8000,4715.4000,1,5,1,2,5,1,2,1,1,3
SF,IF2103,2020-10-16 11:02:09.600,4712.0000,20913,0,3185942400.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4712.2000,4713.2000,4713.6000,4714.8000,4715.4000,1,6,1,2,5,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:10.100,4712.0000,20913,0,3185942400.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4712.2000,4713.2000,4713.6000,4714.8000,4715.4000,1,6,1,2,5,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:10.600,4712.0000,20913,0,3185942400.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4712.2000,4713.2000,4713.6000,4714.8000,4715.4000,2,6,1,2,5,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:11.100,4712.2000,20914,1,3187356060.000,1,1,0,双开,S,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4713.2000,4713.6000,4714.8000,4715.4000,4718.8000,2,6,1,2,5,1,1,1,3,2
SF,IF2103,2020-10-16 11:02:11.600,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4713.0000,4713.2000,4713.6000,4714.8000,4715.4000,2,6,1,2,5,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:12.100,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4713.0000,4713.2000,4713.6000,4714.8000,4715.4000,2,5,1,2,5,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:13.100,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.6000,4711.4000,4710.0000,4709.8000,4708.4000,4713.0000,4713.6000,4714.8000,4715.4000,4718.8000,2,5,2,5,1,1,1,1,3,2
SF,IF2103,2020-10-16 11:02:13.600,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.8000,4711.6000,4711.4000,4710.0000,4709.8000,4712.8000,4713.0000,4713.6000,4714.8000,4715.4000,1,1,5,2,5,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:14.100,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4708.4000,4712.8000,4713.0000,4713.6000,4714.8000,4715.4000,1,5,2,5,1,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:16.600,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4708.4000,4712.8000,4713.0000,4713.6000,4714.8000,4715.4000,1,1,2,5,1,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:17.100,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4712.8000,4713.0000,4713.6000,4714.8000,4715.4000,1,1,2,5,2,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:17.600,4712.2000,20914,0,3187356060.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4712.8000,4713.0000,4713.6000,4714.8000,4715.4000,1,1,2,5,2,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:19.100,4712.8000,20915,1,3188769900.000,1,1,0,双开,S,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4713.0000,4713.6000,4714.8000,4715.4000,4717.2000,1,1,2,5,2,1,1,1,3,2
SF,IF2103,2020-10-16 11:02:19.600,4712.8000,20915,0,3188769900.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4713.6000,4714.8000,4715.4000,4717.2000,4718.8000,1,1,2,5,2,1,1,3,2,2
SF,IF2103,2020-10-16 11:02:20.100,4712.8000,20915,0,3188769900.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4713.4000,4713.6000,4714.8000,4715.4000,4717.2000,1,1,2,5,2,2,1,1,3,2
SF,IF2103,2020-10-16 11:02:20.600,4712.8000,20915,0,3188769900.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4713.4000,4713.6000,4714.8000,4715.4000,4717.2000,1,1,2,5,2,3,1,1,1,2
SF,IF2103,2020-10-16 11:02:21.100,4712.8000,20915,0,3188769900.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4712.8000,4713.2000,4713.4000,4713.6000,4714.8000,1,1,2,5,2,1,2,1,1,1
SF,IF2103,2020-10-16 11:02:21.600,4712.8000,20915,0,3188769900.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4712.8000,4713.2000,4713.4000,4713.6000,4714.8000,1,1,2,5,2,1,2,1,1,1
SF,IF2103,2020-10-16 11:02:23.100,4712.8000,20915,0,3188769900.000,0,-,-,-,-,4711.8000,4711.4000,4710.0000,4709.8000,4709.6000,4712.6000,4712.8000,4713.0000,4713.2000,4713.4000,1,1,2,5,2,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:24.100,4711.8000,20916,1,3190183440.000,1,1,0,双开,S,4711.4000,4710.0000,4709.8000,4709.6000,4708.4000,4712.6000,4712.8000,4713.0000,4713.2000,4713.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:24.600,4711.8000,20916,0,3190183440.000,0,-,-,-,-,4711.4000,4710.0000,4709.8000,4709.6000,4708.4000,4712.2000,4712.6000,4713.0000,4713.2000,4713.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:25.100,4711.8000,20916,0,3190183440.000,0,-,-,-,-,4711.4000,4710.0000,4709.8000,4709.6000,4708.4000,4712.2000,4712.6000,4713.0000,4713.4000,4713.6000,1,2,5,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:25.600,4711.8000,20916,0,3190183440.000,0,-,-,-,-,4711.4000,4710.0000,4709.8000,4709.6000,4708.4000,4712.0000,4712.2000,4713.0000,4713.4000,4713.6000,1,2,5,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:26.600,4712.0000,20917,1,3191597040.000,1,1,0,双开,S,4711.4000,4710.0000,4709.8000,4709.6000,4708.4000,4712.2000,4713.0000,4713.4000,4713.6000,4714.8000,1,2,5,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:27.100,4712.0000,20917,0,3191597040.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4709.6000,4713.0000,4713.6000,4714.8000,4717.2000,4718.8000,1,5,2,5,2,1,1,1,2,2
SF,IF2103,2020-10-16 11:02:27.600,4711.4000,20915,-2,3195837420.000,3,0,3,多平,S,4711.2000,4710.0000,4709.8000,4709.6000,4708.4000,4713.0000,4714.8000,4717.2000,4718.8000,4719.0000,5,2,5,2,1,1,1,2,2,1
SF,IF2103,2020-10-16 11:02:28.100,4711.4000,20915,0,3195837420.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4709.6000,4713.0000,4714.8000,4715.4000,4717.2000,4718.8000,1,5,2,5,2,1,1,3,2,2
SF,IF2103,2020-10-16 11:02:28.600,4711.4000,20914,-1,3197250840.000,1,0,1,双平,S,4711.2000,4710.0000,4709.8000,4709.6000,4708.4000,4711.4000,4712.8000,4713.0000,4714.8000,4715.4000,5,2,4,2,1,2,1,1,1,3
SF,IF2103,2020-10-16 11:02:29.100,4711.4000,20914,0,3200077680.000,2,1,1,多换,S,4712.0000,4711.4000,4711.2000,4710.0000,4709.8000,4712.8000,4714.8000,4715.4000,4717.2000,4718.8000,1,4,5,2,4,1,1,3,2,2
SF,IF2103,2020-10-16 11:02:29.600,4711.4000,20914,0,3200077680.000,0,-,-,-,-,4712.0000,4711.8000,4711.4000,4711.2000,4710.0000,4712.8000,4714.8000,4715.4000,4717.2000,4718.8000,1,1,2,5,2,1,1,3,2,2
SF,IF2103,2020-10-16 11:02:30.100,4711.4000,20914,0,3200077680.000,0,-,-,-,-,4711.8000,4711.4000,4711.2000,4710.0000,4709.8000,4712.6000,4712.8000,4714.8000,4715.4000,4717.2000,1,2,6,2,4,1,1,1,3,2
SF,IF2103,2020-10-16 11:02:30.600,4711.4000,20914,0,3200077680.000,0,-,-,-,-,4711.8000,4711.4000,4711.2000,4710.0000,4709.8000,4712.4000,4712.6000,4714.8000,4715.4000,4717.2000,1,2,6,2,4,2,1,1,3,2
SF,IF2103,2020-10-16 11:02:31.100,4711.4000,20914,0,3200077680.000,0,-,-,-,-,4711.8000,4711.4000,4711.2000,4710.0000,4709.8000,4712.4000,4712.6000,4714.8000,4715.4000,4717.2000,1,2,5,2,4,2,1,1,3,2
SF,IF2103,2020-10-16 11:02:31.600,4711.4000,20914,0,3200077680.000,0,-,-,-,-,4711.8000,4711.4000,4711.2000,4710.0000,4709.8000,4712.0000,4712.4000,4714.8000,4715.4000,4717.2000,1,1,5,2,4,1,2,1,3,2
SF,IF2103,2020-10-16 11:02:32.100,4711.8000,20915,1,3201491220.000,1,1,0,双开,S,4711.4000,4711.2000,4710.0000,4709.8000,4709.6000,4712.4000,4714.8000,4715.4000,4717.2000,4718.8000,1,5,2,4,2,1,1,3,2,2
SF,IF2103,2020-10-16 11:02:32.600,4711.8000,20915,0,3201491220.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4709.6000,4712.0000,4712.2000,4712.4000,4714.8000,4715.4000,1,5,2,4,2,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:33.100,4711.4000,20914,-1,3202904640.000,1,0,1,双平,S,4711.2000,4710.0000,4709.8000,4709.6000,4708.4000,4712.0000,4712.4000,4712.6000,4714.8000,4715.4000,5,2,4,2,1,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:33.600,4711.2000,20919,5,3209971440.000,5,5,0,双开,S,4710.0000,4709.8000,4709.6000,4708.4000,4708.2000,4711.8000,4712.0000,4712.4000,4712.6000,4714.8000,2,4,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:34.100,4711.2000,20919,0,3209971440.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.4000,4711.8000,4712.0000,4712.4000,4712.6000,4714.8000,1,2,4,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:34.600,4711.2000,20919,0,3209971440.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.4000,4711.8000,4712.0000,4712.6000,4714.8000,4715.4000,1,2,4,2,1,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:35.100,4711.2000,20919,0,3209971440.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.4000,4711.6000,4711.8000,4712.0000,4712.6000,4714.8000,1,2,4,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:35.600,4711.2000,20919,0,3209971440.000,0,-,-,-,-,4710.4000,4710.2000,4710.0000,4709.8000,4709.6000,4711.4000,4711.6000,4712.0000,4712.6000,4714.8000,1,1,2,4,2,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:36.100,4710.4000,20919,0,3211384560.000,1,0,1,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.4000,4710.4000,4711.4000,4711.6000,4712.0000,4712.6000,1,2,4,2,1,2,1,1,1,1
SF,IF2103,2020-10-16 11:02:36.600,4710.4000,20919,0,3214210800.000,2,1,1,多换,S,4710.8000,4710.4000,4710.2000,4710.0000,4709.8000,4711.4000,4711.6000,4712.0000,4712.6000,4714.8000,1,1,1,2,4,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:37.100,4710.8000,20920,1,3215624040.000,1,1,0,双开,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.4000,4711.2000,4711.6000,4712.0000,4712.6000,4714.8000,1,2,4,2,1,2,1,1,1,1
SF,IF2103,2020-10-16 11:02:37.600,4710.8000,20920,0,3215624040.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4708.4000,4708.2000,4711.0000,4711.2000,4712.0000,4712.6000,4714.8000,1,2,4,1,1,2,2,1,1,1
SF,IF2103,2020-10-16 11:02:38.600,4710.8000,20920,0,3215624040.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4708.4000,4708.2000,4711.0000,4711.2000,4712.6000,4714.8000,4715.4000,1,2,4,1,1,3,2,1,1,3
SF,IF2103,2020-10-16 11:02:39.100,4711.0000,20921,1,3217037340.000,1,1,0,双开,S,4710.2000,4710.0000,4709.8000,4708.4000,4708.2000,4711.0000,4711.2000,4712.6000,4714.8000,4715.4000,1,2,4,1,1,1,2,1,1,3
SF,IF2103,2020-10-16 11:02:39.600,4711.2000,20921,0,3219864000.000,2,1,1,多换,S,4711.2000,4710.2000,4710.0000,4709.8000,4708.4000,4712.6000,4714.8000,4715.4000,4717.2000,4718.8000,4,1,2,4,1,1,1,3,2,2
SF,IF2103,2020-10-16 11:02:40.100,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.2000,4710.8000,4710.2000,4710.0000,4709.8000,4712.4000,4712.6000,4714.8000,4715.4000,4717.2000,4,1,1,2,4,1,1,1,3,2
SF,IF2103,2020-10-16 11:02:40.600,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.2000,4710.8000,4710.2000,4710.0000,4709.8000,4712.4000,4712.6000,4714.8000,4715.4000,4717.2000,4,1,1,3,4,1,2,1,3,2
SF,IF2103,2020-10-16 11:02:41.100,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.2000,4710.2000,4710.0000,4709.8000,4708.4000,4712.2000,4712.4000,4712.6000,4714.8000,4715.4000,5,1,3,4,1,1,1,1,1,3
SF,IF2103,2020-10-16 11:02:41.600,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.2000,4710.2000,4710.0000,4709.8000,4708.4000,4712.2000,4712.4000,4712.6000,4714.6000,4714.8000,5,1,3,4,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:02:42.100,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.4000,4711.2000,4710.2000,4710.0000,4709.8000,4712.2000,4712.6000,4714.6000,4714.8000,4715.4000,1,5,1,3,4,1,1,2,1,3
SF,IF2103,2020-10-16 11:02:42.600,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.2000,4712.6000,4714.6000,4714.8000,4715.4000,1,5,3,4,1,1,1,2,1,3
SF,IF2103,2020-10-16 11:02:43.600,4711.2000,20921,0,3219864000.000,0,-,-,-,-,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.2000,4712.4000,4712.6000,4714.6000,4714.8000,1,5,3,4,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:02:44.600,4712.2000,20922,1,3221277660.000,1,1,0,双开,S,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.4000,4712.6000,4714.6000,4714.8000,4715.4000,1,5,3,4,1,1,1,2,1,3
SF,IF2103,2020-10-16 11:02:45.100,4712.4000,20922,0,3222691380.000,1,0,1,多换,S,4711.4000,4711.2000,4710.0000,4709.8000,4708.4000,4712.6000,4714.6000,4714.8000,4715.4000,4717.2000,1,5,3,4,1,1,2,1,3,2
SF,IF2103,2020-10-16 11:02:45.600,4712.4000,20922,0,3222691380.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.0000,4709.8000,4712.6000,4714.6000,4714.8000,4715.4000,4717.2000,1,1,5,3,4,1,2,1,3,2
SF,IF2103,2020-10-16 11:02:46.100,4712.4000,20922,0,3222691380.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4711.0000,4710.0000,4712.6000,4714.6000,4714.8000,4715.4000,4717.2000,1,1,5,1,3,1,2,1,3,2
SF,IF2103,2020-10-16 11:02:46.600,4712.4000,20922,0,3222691380.000,0,-,-,-,-,4711.8000,4711.6000,4711.4000,4711.2000,4711.0000,4712.6000,4714.6000,4715.4000,4717.0000,4717.2000,1,1,1,5,1,1,2,3,1,2
SF,IF2103,2020-10-16 11:02:47.600,4712.4000,20922,0,3222691380.000,0,-,-,-,-,4711.8000,4711.6000,4711.4000,4711.2000,4711.0000,4712.6000,4714.6000,4715.4000,4717.0000,4717.2000,1,1,1,5,1,1,2,3,1,2
SF,IF2103,2020-10-16 11:02:48.600,4712.4000,20922,0,3222691380.000,0,-,-,-,-,4711.8000,4711.6000,4711.4000,4711.2000,4711.0000,4712.6000,4715.4000,4717.0000,4717.2000,4717.4000,1,1,1,5,1,1,3,1,2,2
SF,IF2103,2020-10-16 11:02:49.100,4712.4000,20922,0,3222691380.000,0,-,-,-,-,4711.8000,4711.6000,4711.4000,4711.2000,4711.0000,4712.6000,4715.4000,4717.0000,4717.2000,4717.4000,1,1,1,5,1,1,4,1,2,2
SF,IF2103,2020-10-16 11:02:49.600,4712.6000,20922,0,3224105160.000,1,0,1,多换,S,4711.8000,4711.6000,4711.4000,4711.2000,4711.0000,4715.4000,4717.0000,4717.2000,4717.4000,4718.8000,1,1,1,5,1,4,1,2,2,2
SF,IF2103,2020-10-16 11:02:50.100,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.0000,4711.8000,4711.4000,4711.2000,4711.0000,4714.0000,4714.6000,4715.0000,4715.2000,4715.4000,1,1,1,5,1,1,2,1,3,4
SF,IF2103,2020-10-16 11:02:50.600,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.0000,4711.8000,4711.4000,4711.2000,4711.0000,4713.8000,4714.0000,4714.6000,4715.0000,4715.2000,1,1,1,5,1,2,1,2,1,1
SF,IF2103,2020-10-16 11:02:51.100,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.0000,4711.8000,4711.4000,4711.2000,4713.8000,4714.0000,4714.6000,4715.0000,4715.2000,1,1,1,1,5,2,1,2,1,1
SF,IF2103,2020-10-16 11:02:51.600,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.0000,4711.8000,4711.4000,4711.2000,4713.8000,4714.0000,4714.6000,4715.0000,4715.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:52.100,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.0000,4711.8000,4711.4000,4711.2000,4713.6000,4713.8000,4714.0000,4714.6000,4715.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:52.600,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.0000,4711.8000,4711.4000,4711.0000,4713.6000,4713.8000,4714.0000,4714.6000,4715.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:53.100,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.4000,4711.0000,4713.6000,4713.8000,4714.0000,4714.6000,4715.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:53.600,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.4000,4711.0000,4713.6000,4713.8000,4714.0000,4714.6000,4715.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 11:02:54.100,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.4000,4711.0000,4714.0000,4714.6000,4715.2000,4715.4000,4717.0000,1,5,1,1,1,1,1,1,4,1
SF,IF2103,2020-10-16 11:02:54.600,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.8000,4714.0000,4714.6000,4715.2000,4715.4000,2,1,5,1,1,1,1,1,1,4
SF,IF2103,2020-10-16 11:02:55.100,4712.6000,20922,0,3224105160.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.8000,4714.0000,4714.6000,4715.2000,4715.4000,1,1,5,1,1,1,1,1,1,4
