市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-11 10:49:50.000,4547.2000,15442,1,4109473020.000,1,1,0,双开,S,4546.2000,4546.0000,4545.4000,4545.2000,4545.0000,4549.2000,4550.0000,4551.0000,4551.2000,4554.2000,1,1,1,2,13,5,1,1,3,1
SF,IF2010,2020-09-11 10:49:50.500,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4548.6000,4549.0000,4549.2000,4550.0000,4551.0000,1,1,1,2,13,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:51.000,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4548.2000,4548.6000,4549.0000,4549.2000,4550.0000,1,1,1,2,13,2,1,1,5,1
SF,IF2010,2020-09-11 10:49:51.500,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4547.8000,4548.0000,4548.6000,4549.2000,4550.0000,1,1,1,2,13,2,1,1,5,1
SF,IF2010,2020-09-11 10:49:52.000,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4547.6000,4547.8000,4548.6000,4549.2000,4550.0000,1,1,1,2,13,1,2,1,5,1
SF,IF2010,2020-09-11 10:49:53.000,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4547.6000,4548.6000,4549.2000,4550.0000,4551.0000,1,1,1,2,13,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:55.000,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4547.4000,4547.6000,4548.6000,4549.2000,4550.0000,1,1,1,2,13,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:56.000,4547.2000,15442,0,4109473020.000,0,-,-,-,-,4546.4000,4546.2000,4546.0000,4545.2000,4545.0000,4547.6000,4548.6000,4549.2000,4550.0000,4551.0000,1,1,1,2,13,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:58.000,4546.4000,15443,1,4110836940.000,1,1,0,双开,S,4546.2000,4546.0000,4545.2000,4545.0000,4544.8000,4547.4000,4547.6000,4548.6000,4549.2000,4550.0000,1,1,2,13,1,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:58.500,4546.4000,15443,0,4110836940.000,0,-,-,-,-,4546.2000,4546.0000,4545.2000,4545.0000,4544.8000,4547.2000,4547.4000,4548.6000,4549.2000,4550.0000,1,1,2,13,1,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:59.000,4546.4000,15443,0,4110836940.000,0,-,-,-,-,4546.2000,4546.0000,4545.2000,4545.0000,4544.8000,4547.2000,4548.6000,4549.2000,4550.0000,4551.0000,1,1,2,13,1,1,1,5,1,1
SF,IF2010,2020-09-11 10:50:00.500,4547.2000,15444,1,4112201100.000,1,1,0,双开,S,4546.2000,4546.0000,4545.2000,4545.0000,4544.8000,4547.0000,4548.6000,4549.2000,4550.0000,4551.0000,1,1,2,13,1,1,1,5,1,1
SF,IF2010,2020-09-11 10:50:01.000,4546.2000,15444,0,4113564960.000,1,0,1,多换,S,4546.0000,4545.2000,4545.0000,4544.8000,4544.2000,4547.0000,4548.6000,4549.2000,4550.0000,4551.0000,1,2,13,1,3,2,1,5,1,1
SF,IF2010,2020-09-11 10:50:01.500,4546.0000,15445,1,4114928760.000,1,1,0,双开,S,4545.2000,4545.0000,4544.8000,4544.2000,4544.0000,4548.2000,4548.6000,4550.0000,4551.0000,4551.2000,2,13,1,3,5,5,1,1,1,3
SF,IF2010,2020-09-11 10:50:02.000,4546.0000,15445,0,4114928760.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.8000,4544.2000,4547.8000,4548.0000,4548.2000,4550.0000,4551.0000,1,2,13,1,3,1,1,5,1,1
SF,IF2010,2020-09-11 10:50:02.500,4546.0000,15445,0,4114928760.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.8000,4544.2000,4546.0000,4546.4000,4546.6000,4547.2000,4547.4000,1,2,13,1,3,1,1,1,2,2
SF,IF2010,2020-09-11 10:50:03.000,4546.0000,15445,0,4114928760.000,0,-,-,-,-,4545.2000,4545.0000,4544.8000,4544.2000,4544.0000,4546.0000,4546.8000,4547.2000,4547.6000,4547.8000,2,13,1,3,5,1,1,1,4,1
SF,IF2010,2020-09-11 10:50:03.500,4545.2000,15445,0,4116292320.000,1,0,1,多换,S,4545.2000,4545.0000,4544.8000,4544.2000,4544.0000,4545.4000,4546.0000,4546.8000,4547.2000,4547.6000,1,13,1,3,5,1,1,1,1,4
SF,IF2010,2020-09-11 10:50:04.000,4545.4000,15446,1,4117655940.000,1,1,0,双开,S,4545.2000,4545.0000,4544.8000,4544.2000,4544.0000,4546.0000,4546.8000,4547.2000,4547.6000,4547.8000,1,13,1,3,5,1,1,6,4,1
SF,IF2010,2020-09-11 10:50:04.500,4545.0000,15446,0,4120383000.000,2,1,1,多换,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4546.8000,4547.2000,4547.6000,4547.8000,12,1,3,5,5,1,1,6,4,1
SF,IF2010,2020-09-11 10:50:05.000,4545.0000,15446,0,4120383000.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4545.2000,4546.0000,4546.8000,4547.2000,4547.6000,12,1,3,5,5,1,1,1,6,4
SF,IF2010,2020-09-11 10:50:05.500,4545.0000,15447,1,4125837060.000,4,2,2,空开,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4546.8000,4547.2000,4547.6000,4547.8000,9,1,3,5,5,1,1,6,4,1
SF,IF2010,2020-09-11 10:50:06.000,4545.0000,15448,1,4127200560.000,1,1,0,双开,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4546.8000,4547.2000,4547.6000,4547.8000,8,1,3,5,5,1,1,6,4,1
SF,IF2010,2020-09-11 10:50:07.000,4545.0000,15448,0,4127200560.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4547.2000,4547.6000,4547.8000,4548.0000,8,1,3,5,5,1,6,4,1,2
SF,IF2010,2020-09-11 10:50:07.500,4545.0000,15449,1,4129927560.000,2,1,1,空开,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4547.2000,4547.6000,4547.8000,4548.0000,6,1,3,5,5,1,6,4,1,2
SF,IF2010,2020-09-11 10:50:08.000,4545.0000,15449,0,4129927560.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4547.2000,4547.6000,4547.8000,4548.0000,6,1,3,5,5,1,6,4,1,2
SF,IF2010,2020-09-11 10:50:08.500,4545.0000,15450,1,4131291060.000,1,1,0,双开,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4547.2000,4547.6000,4547.8000,4548.0000,5,1,3,5,5,1,6,4,1,2
SF,IF2010,2020-09-11 10:50:10.000,4545.0000,15450,0,4132654560.000,1,0,1,多换,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4547.2000,4547.6000,4547.8000,4548.0000,4,1,3,5,5,1,6,4,1,2
SF,IF2010,2020-09-11 10:50:10.500,4545.0000,15450,0,4134018060.000,1,0,1,多换,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.0000,4547.2000,4547.6000,4547.8000,4548.0000,3,1,3,5,5,1,6,4,1,2
SF,IF2010,2020-09-11 10:50:12.500,4545.0000,15450,0,4134018060.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4547.2000,4547.6000,4547.8000,4548.0000,4549.6000,3,1,3,5,5,5,4,1,2,1
SF,IF2010,2020-09-11 10:50:13.000,4545.0000,15450,0,4134018060.000,0,-,-,-,-,4545.2000,4545.0000,4544.8000,4544.2000,4544.0000,4546.2000,4546.8000,4547.0000,4547.2000,4547.6000,1,3,1,3,5,1,4,1,6,3
SF,IF2010,2020-09-11 10:50:13.500,4545.2000,15451,1,4135381620.000,1,1,0,双开,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4545.2000,4546.8000,4547.0000,4547.2000,4547.6000,3,1,3,5,5,1,2,1,6,3
SF,IF2010,2020-09-11 10:50:14.000,4545.2000,15451,0,4136745180.000,1,0,1,多换,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4547.2000,4547.6000,4547.8000,3,1,3,5,5,2,1,6,3,1
SF,IF2010,2020-09-11 10:50:14.500,4545.2000,15451,0,4136745180.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.4000,4546.6000,4547.2000,4547.6000,4547.8000,3,1,3,5,5,1,1,5,3,1
SF,IF2010,2020-09-11 10:50:15.000,4545.2000,15451,0,4136745180.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.2000,4546.4000,4546.8000,4547.2000,4547.6000,3,1,3,5,5,1,2,1,5,3
SF,IF2010,2020-09-11 10:50:15.500,4545.2000,15451,0,4136745180.000,0,-,-,-,-,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.2000,4546.8000,4547.2000,4547.6000,4547.8000,3,1,3,5,5,1,1,5,3,1
SF,IF2010,2020-09-11 10:50:16.000,4545.0000,15452,1,4138108680.000,1,1,0,双开,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4546.2000,4546.8000,4547.2000,4547.6000,4547.8000,2,1,3,5,5,1,1,5,3,1
SF,IF2010,2020-09-11 10:50:16.500,4545.0000,15451,-1,4140835680.000,2,0,2,多平,S,4544.8000,4544.2000,4544.0000,4543.0000,4542.6000,4545.0000,4546.2000,4546.8000,4547.2000,4547.6000,1,3,5,5,1,2,1,1,5,3
SF,IF2010,2020-09-11 10:50:17.000,4545.0000,15452,1,4142199180.000,1,1,0,双开,S,4544.8000,4544.2000,4544.0000,4543.0000,4542.6000,4545.0000,4546.2000,4546.8000,4547.2000,4547.6000,1,3,5,5,1,1,1,1,5,3
SF,IF2010,2020-09-11 10:50:17.500,4545.0000,15452,0,4143562680.000,1,0,1,多换,S,4544.8000,4544.2000,4544.0000,4543.0000,4542.6000,4546.2000,4546.8000,4547.2000,4547.6000,4547.8000,1,3,5,5,1,1,1,5,3,1
SF,IF2010,2020-09-11 10:50:18.000,4545.0000,15452,0,4143562680.000,0,-,-,-,-,4544.8000,4544.2000,4544.0000,4543.0000,4542.6000,4546.2000,4547.2000,4547.6000,4547.8000,4548.0000,1,3,5,5,1,1,5,3,1,2
SF,IF2010,2020-09-11 10:50:19.000,4546.2000,15452,0,4144926540.000,1,0,1,多换,S,4545.0000,4544.8000,4544.2000,4544.0000,4543.0000,4547.6000,4547.8000,4548.0000,4548.2000,4549.6000,1,1,3,5,5,3,1,2,5,1
SF,IF2010,2020-09-11 10:50:19.500,4546.2000,15452,0,4144926540.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.8000,4544.2000,4547.6000,4547.8000,4548.0000,4548.2000,4550.0000,1,1,1,1,3,2,1,2,5,1
SF,IF2010,2020-09-11 10:50:20.000,4546.2000,15452,0,4144926540.000,0,-,-,-,-,4545.6000,4545.4000,4545.0000,4544.8000,4544.2000,4549.6000,4550.0000,4551.0000,4551.2000,4555.0000,1,1,1,1,3,5,1,1,1,7
SF,IF2010,2020-09-11 10:50:20.500,4546.2000,15452,0,4144926540.000,0,-,-,-,-,4545.6000,4545.4000,4545.0000,4544.8000,4544.2000,4548.8000,4549.2000,4549.4000,4549.6000,4550.0000,1,1,1,1,3,1,1,4,5,1
SF,IF2010,2020-09-11 10:50:21.000,4545.6000,15452,0,4146290220.000,1,0,1,多换,S,4545.4000,4545.0000,4544.8000,4544.2000,4544.0000,4548.6000,4548.8000,4549.2000,4549.4000,4549.6000,1,1,1,3,5,3,1,1,6,5
SF,IF2010,2020-09-11 10:50:21.500,4545.6000,15452,0,4146290220.000,0,-,-,-,-,4545.6000,4545.4000,4545.0000,4544.8000,4544.2000,4548.6000,4548.8000,4549.2000,4549.4000,4549.6000,2,1,1,1,3,1,1,1,6,5
SF,IF2010,2020-09-11 10:50:22.000,4545.6000,15452,0,4146290220.000,0,-,-,-,-,4545.6000,4545.4000,4545.0000,4544.8000,4544.2000,4548.6000,4548.8000,4549.2000,4549.4000,4549.6000,1,1,1,1,3,1,1,1,6,5
SF,IF2010,2020-09-11 10:50:22.500,4545.6000,15452,0,4146290220.000,0,-,-,-,-,4545.8000,4545.6000,4545.4000,4545.0000,4544.8000,4548.6000,4548.8000,4549.2000,4549.4000,4549.6000,1,1,1,1,1,1,1,1,6,5
SF,IF2010,2020-09-11 10:50:23.000,4545.6000,15452,0,4146290220.000,0,-,-,-,-,4546.0000,4545.8000,4545.4000,4545.0000,4544.8000,4548.6000,4549.4000,4549.6000,4550.0000,4551.0000,1,1,1,1,1,1,3,5,1,1
SF,IF2010,2020-09-11 10:50:23.500,4545.6000,15452,0,4146290220.000,0,-,-,-,-,4546.0000,4545.8000,4545.4000,4545.0000,4544.8000,4548.2000,4548.6000,4549.4000,4549.6000,4550.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-09-11 10:50:24.000,4545.6000,15452,0,4146290220.000,0,-,-,-,-,4546.0000,4545.8000,4545.4000,4545.0000,4544.8000,4548.0000,4549.4000,4549.6000,4550.0000,4551.0000,1,1,1,1,1,1,3,5,1,1
SF,IF2010,2020-09-11 10:50:25.000,4548.0000,15452,0,4147654620.000,1,0,1,多换,S,4546.0000,4545.8000,4545.4000,4545.0000,4544.8000,4549.4000,4549.6000,4550.0000,4551.0000,4551.2000,1,1,1,1,1,3,5,1,1,1
SF,IF2010,2020-09-11 10:50:25.500,4548.0000,15452,0,4147654620.000,0,-,-,-,-,4546.2000,4546.0000,4545.8000,4545.4000,4545.0000,4549.2000,4549.4000,4550.0000,4550.8000,4551.0000,3,1,1,1,1,1,2,1,5,1
SF,IF2010,2020-09-11 10:50:26.000,4548.0000,15452,0,4147654620.000,0,-,-,-,-,4546.4000,4546.2000,4545.8000,4545.0000,4544.8000,4549.2000,4550.0000,4550.8000,4551.0000,4551.2000,1,3,1,1,1,1,1,5,1,1
SF,IF2010,2020-09-11 10:50:26.500,4549.2000,15452,0,4149019380.000,1,0,1,多换,S,4547.6000,4547.0000,4546.8000,4546.6000,4546.4000,4550.0000,4551.0000,4551.2000,4555.0000,4555.8000,1,1,3,1,6,1,1,1,7,1
SF,IF2010,2020-09-11 10:50:27.000,4549.2000,15452,0,4149019380.000,0,-,-,-,-,4547.8000,4547.6000,4547.2000,4547.0000,4546.8000,4550.0000,4555.0000,4555.8000,4557.0000,4563.6000,2,1,1,1,4,1,7,1,1,1
SF,IF2010,2020-09-11 10:50:27.500,4549.2000,15452,0,4149019380.000,0,-,-,-,-,4547.8000,4547.6000,4547.0000,4546.8000,4546.6000,4550.0000,4552.8000,4555.0000,4555.8000,4557.0000,2,1,1,4,1,1,5,7,1,1
SF,IF2010,2020-09-11 10:50:28.000,4549.2000,15452,0,4149019380.000,0,-,-,-,-,4549.0000,4547.8000,4547.6000,4547.0000,4546.8000,4550.0000,4552.8000,4555.0000,4555.8000,4557.0000,1,2,1,1,3,1,5,7,1,1
SF,IF2010,2020-09-11 10:50:28.500,4549.2000,15452,0,4149019380.000,0,-,-,-,-,4547.8000,4547.6000,4547.0000,4546.8000,4546.6000,4549.0000,4550.0000,4552.8000,4555.0000,4555.8000,1,1,1,2,1,1,1,5,7,1
SF,IF2010,2020-09-11 10:50:29.000,4549.0000,15452,0,4150384080.000,1,0,1,多换,S,4547.8000,4547.6000,4547.0000,4546.8000,4546.6000,4550.0000,4552.8000,4555.0000,4555.8000,4557.0000,1,1,1,2,1,1,5,7,1,1
SF,IF2010,2020-09-11 10:50:29.500,4549.0000,15452,0,4150384080.000,0,-,-,-,-,4548.4000,4548.2000,4547.8000,4547.6000,4547.0000,4550.0000,4552.8000,4555.0000,4555.8000,4557.0000,1,1,1,1,1,1,5,7,1,1
SF,IF2010,2020-09-11 10:50:30.000,4550.0000,15452,0,4151749080.000,1,0,1,多换,S,4548.6000,4548.0000,4547.0000,4546.8000,4546.6000,4552.8000,4555.0000,4555.8000,4557.0000,4559.0000,1,1,1,2,1,5,7,1,1,1
SF,IF2010,2020-09-11 10:50:30.500,4550.0000,15452,0,4151749080.000,0,-,-,-,-,4550.0000,4549.4000,4548.6000,4548.0000,4547.0000,4552.6000,4552.8000,4555.0000,4555.8000,4557.0000,1,1,1,1,1,1,5,7,1,1
SF,IF2010,2020-09-11 10:50:31.000,4550.0000,15452,0,4151749080.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4552.6000,4553.8000,4555.0000,4555.8000,4557.0000,1,2,1,1,1,1,5,7,1,1
SF,IF2010,2020-09-11 10:50:31.500,4552.6000,15453,1,4153114860.000,1,1,0,双开,S,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4553.8000,4555.0000,4555.8000,4557.0000,4559.0000,1,2,1,1,1,5,2,1,1,1
SF,IF2010,2020-09-11 10:50:32.000,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4553.6000,4553.8000,4555.0000,4555.8000,4557.0000,1,2,1,1,1,2,5,2,1,1
SF,IF2010,2020-09-11 10:50:32.500,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4553.6000,4554.8000,4555.0000,4555.8000,4557.0000,1,2,1,1,1,1,5,2,1,1
SF,IF2010,2020-09-11 10:50:33.000,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4552.2000,4553.0000,4553.6000,4554.8000,4555.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2010,2020-09-11 10:50:34.000,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4552.2000,4553.0000,4553.6000,4555.0000,4555.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-11 10:50:34.500,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4552.2000,4553.0000,4553.6000,4553.8000,4555.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2010,2020-09-11 10:50:35.000,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4552.0000,4552.2000,4553.6000,4553.8000,4555.0000,1,2,1,1,1,2,1,1,5,2
SF,IF2010,2020-09-11 10:50:35.500,4552.6000,15453,0,4153114860.000,0,-,-,-,-,4550.2000,4550.0000,4549.4000,4548.0000,4547.0000,4551.6000,4551.8000,4552.2000,4553.8000,4555.0000,1,1,1,1,1,2,1,1,5,2
SF,IF2010,2020-09-11 10:50:36.000,4550.0000,15454,1,4155844920.000,2,1,1,空开,S,4548.0000,4547.0000,4546.6000,4546.4000,4545.8000,4551.2000,4551.4000,4552.2000,4553.8000,4555.0000,1,1,1,2,1,3,1,1,5,2
SF,IF2010,2020-09-11 10:50:36.500,4550.0000,15454,0,4155844920.000,0,-,-,-,-,4548.2000,4547.0000,4546.6000,4546.4000,4545.8000,4551.0000,4551.2000,4552.2000,4552.8000,4555.0000,1,1,1,2,1,1,2,1,5,2
SF,IF2010,2020-09-11 10:50:37.000,4550.0000,15454,0,4155844920.000,0,-,-,-,-,4548.2000,4547.2000,4547.0000,4546.6000,4546.4000,4551.0000,4552.2000,4552.8000,4555.0000,4555.8000,1,1,1,1,2,1,1,5,2,1
SF,IF2010,2020-09-11 10:50:38.500,4550.0000,15454,0,4155844920.000,0,-,-,-,-,4549.4000,4548.4000,4548.2000,4547.2000,4547.0000,4551.0000,4552.2000,4552.8000,4555.0000,4555.8000,1,1,1,1,1,1,1,5,2,1
SF,IF2010,2020-09-11 10:50:39.000,4549.4000,15454,0,4157209740.000,1,0,1,多换,S,4548.4000,4548.2000,4547.2000,4547.0000,4546.6000,4550.8000,4551.0000,4552.2000,4552.8000,4555.0000,1,1,1,1,1,2,1,1,5,2
SF,IF2010,2020-09-11 10:50:39.500,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4548.6000,4548.4000,4547.2000,4547.0000,4546.6000,4550.6000,4550.8000,4552.2000,4552.8000,4555.0000,1,1,1,1,1,1,3,1,5,2
SF,IF2010,2020-09-11 10:50:40.000,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4548.6000,4547.2000,4547.0000,4546.6000,4546.4000,4552.2000,4552.8000,4555.0000,4555.8000,4557.0000,1,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-09-11 10:50:40.500,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4548.6000,4547.2000,4547.0000,4546.6000,4546.4000,4551.8000,4552.0000,4552.2000,4552.8000,4553.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-09-11 10:50:41.000,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4548.6000,4547.2000,4547.0000,4546.6000,4546.4000,4551.4000,4551.6000,4551.8000,4552.2000,4552.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2010,2020-09-11 10:50:41.500,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4548.6000,4547.2000,4547.0000,4546.6000,4546.4000,4551.2000,4551.4000,4551.8000,4552.2000,4552.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2010,2020-09-11 10:50:42.000,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4548.8000,4548.6000,4547.2000,4546.6000,4546.4000,4550.8000,4551.0000,4551.2000,4551.8000,4552.2000,1,1,1,1,2,1,1,3,6,1
SF,IF2010,2020-09-11 10:50:42.500,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4549.0000,4546.6000,4546.4000,4545.0000,4544.8000,4550.6000,4550.8000,4551.0000,4551.2000,4551.8000,1,1,2,1,1,3,1,1,2,5
SF,IF2010,2020-09-11 10:50:43.000,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4549.0000,4546.6000,4546.4000,4545.0000,4544.8000,4550.4000,4550.6000,4551.0000,4551.2000,4551.8000,1,1,2,1,1,3,1,1,2,5
SF,IF2010,2020-09-11 10:50:44.500,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4549.0000,4546.6000,4546.4000,4545.0000,4544.8000,4550.6000,4552.2000,4552.6000,4552.8000,4553.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2010,2020-09-11 10:50:45.000,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4549.0000,4546.6000,4546.4000,4545.0000,4544.8000,4550.0000,4550.4000,4550.6000,4551.6000,4552.2000,1,1,2,1,1,1,1,1,5,1
SF,IF2010,2020-09-11 10:50:45.500,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4549.0000,4546.6000,4546.4000,4545.0000,4544.8000,4550.6000,4551.6000,4552.2000,4552.6000,4553.6000,1,1,2,1,1,1,5,1,1,1
SF,IF2010,2020-09-11 10:50:46.000,4549.4000,15454,0,4157209740.000,0,-,-,-,-,4549.0000,4546.6000,4546.4000,4545.0000,4544.8000,4550.4000,4550.6000,4551.6000,4552.2000,4552.6000,1,1,2,1,1,2,1,5,1,1
SF,IF2010,2020-09-11 10:50:46.500,4549.0000,15454,0,4158574440.000,1,0,1,多换,S,4546.6000,4546.4000,4545.0000,4544.8000,4544.2000,4550.0000,4550.2000,4550.4000,4551.6000,4551.8000,1,2,1,1,3,1,1,2,5,1
SF,IF2010,2020-09-11 10:50:47.000,4549.0000,15454,0,4158574440.000,0,-,-,-,-,4546.8000,4546.6000,4546.4000,4545.0000,4544.8000,4549.0000,4549.8000,4550.0000,4550.2000,4550.4000,1,1,2,1,1,2,1,3,1,2
SF,IF2010,2020-09-11 10:50:47.500,4549.0000,15454,0,4158574440.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.8000,4550.0000,4550.2000,4550.4000,4550.6000,1,1,1,3,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:50:48.500,4549.0000,15455,1,4159939140.000,1,1,0,双开,S,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4550.0000,4550.2000,4550.4000,4550.6000,4551.8000,1,1,1,3,5,1,1,1,5,1
SF,IF2010,2020-09-11 10:50:49.000,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4549.0000,4549.8000,4550.0000,4550.2000,4550.4000,1,1,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-11 10:50:49.500,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.8000,4549.0000,4550.0000,4550.2000,4550.4000,1,1,1,3,5,1,1,1,1,1
SF,IF2010,2020-09-11 10:50:50.000,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,1,3,5,2,1,1,1,1
SF,IF2010,2020-09-11 10:50:50.500,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.4000,4548.6000,4549.0000,4550.2000,4550.4000,1,1,1,3,5,1,2,1,1,1
SF,IF2010,2020-09-11 10:50:51.000,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.6000,4549.0000,4550.2000,4550.4000,4550.6000,1,1,1,3,5,2,1,1,1,5
SF,IF2010,2020-09-11 10:50:51.500,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.4000,4549.0000,4550.2000,4550.4000,4550.6000,1,1,1,3,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:50:52.000,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4548.2000,4549.0000,4550.2000,4550.4000,4550.6000,1,1,1,3,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:50:52.500,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4549.0000,4550.2000,4550.4000,4550.6000,4551.8000,1,1,1,3,5,1,1,1,5,1
SF,IF2010,2020-09-11 10:50:53.000,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4550.2000,4550.6000,4551.8000,4552.2000,4552.6000,1,1,1,3,5,1,5,1,1,2
SF,IF2010,2020-09-11 10:50:53.500,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4550.0000,4550.2000,4550.6000,4551.8000,4552.2000,1,1,1,3,5,2,1,5,1,1
SF,IF2010,2020-09-11 10:50:54.500,4549.0000,15455,0,4159939140.000,0,-,-,-,-,4546.8000,4545.0000,4544.8000,4544.2000,4544.0000,4549.6000,4550.0000,4550.2000,4550.6000,4551.8000,1,1,1,3,5,1,2,1,5,1
