市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-15 10:53:01.600,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,1,17,1,7,26,1,1,1,2,1
SF,IF2003,2020-01-15 10:53:02.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,2,17,1,7,26,1,1,1,2,1
SF,IF2003,2020-01-15 10:53:02.600,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,2,2,17,1,7,1,1,1,2,1
SF,IF2003,2020-01-15 10:53:03.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,3,2,16,1,7,1,1,1,2,1
SF,IF2003,2020-01-15 10:53:03.600,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,2,2,16,1,7,1,1,1,2,1
SF,IF2003,2020-01-15 10:53:04.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,2,2,16,1,7,1,1,1,2,3
SF,IF2003,2020-01-15 10:53:04.600,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,1,2,16,1,7,1,1,1,2,3
SF,IF2003,2020-01-15 10:53:05.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.8000,4180.6000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,1,2,16,1,1,1,1,1,2,3
SF,IF2003,2020-01-15 10:53:06.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.8000,4180.6000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,1,2,16,1,1,3,1,1,2,3
SF,IF2003,2020-01-15 10:53:06.600,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,1,3,16,1,7,3,1,1,2,3
SF,IF2003,2020-01-15 10:53:07.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4183.0000,4183.4000,4184.8000,2,3,16,1,7,3,1,1,2,3
SF,IF2003,2020-01-15 10:53:08.600,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.2000,4183.0000,4183.4000,4184.8000,4185.0000,1,2,3,16,1,3,1,2,3,4
SF,IF2003,2020-01-15 10:53:09.100,4182.2000,41631,1,11303652060.000,1,1,0,双开,B,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.2000,4183.0000,4183.4000,4184.8000,4185.0000,1,2,2,16,1,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:10.100,4181.6000,41631,0,11304906540.000,1,0,1,空换,B,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4183.0000,4183.4000,4184.8000,4185.0000,2,2,16,1,7,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:11.600,4181.6000,41631,0,11304906540.000,0,-,-,-,-,4182.0000,4181.4000,4181.2000,4181.0000,4180.6000,4182.2000,4183.0000,4183.4000,4184.8000,4185.0000,4,2,2,16,1,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:12.100,4182.2000,41633,2,11307415860.000,2,2,0,双开,B,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4183.0000,4183.4000,4184.8000,4185.0000,4186.0000,2,2,16,1,7,1,2,3,4,1
SF,IF2003,2020-01-15 10:53:12.600,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.8000,4183.0000,4183.4000,4184.8000,4185.0000,1,2,1,16,1,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:13.100,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4184.8000,1,1,2,1,16,4,2,1,2,3
SF,IF2003,2020-01-15 10:53:13.600,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.0000,4183.4000,4184.8000,2,1,16,1,7,4,2,1,2,3
SF,IF2003,2020-01-15 10:53:14.100,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.4000,4182.8000,4183.0000,4183.4000,4184.8000,2,1,16,1,7,1,2,1,2,3
SF,IF2003,2020-01-15 10:53:14.600,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.4000,4182.8000,4183.0000,4183.4000,4184.8000,1,2,1,16,1,1,2,1,2,3
SF,IF2003,2020-01-15 10:53:16.100,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.4000,4182.8000,4183.0000,4183.4000,4184.8000,1,2,1,16,1,1,2,1,2,3
SF,IF2003,2020-01-15 10:53:16.600,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.8000,4183.0000,4183.4000,4184.8000,4185.0000,2,1,16,1,7,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:17.100,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.8000,4183.0000,4183.4000,4184.8000,4185.0000,1,3,2,1,16,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:17.600,4182.2000,41633,0,11307415860.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.8000,4183.0000,4183.4000,4184.8000,4185.0000,1,3,2,1,16,1,1,2,3,4
SF,IF2003,2020-01-15 10:53:18.100,4181.8000,41633,0,11308670400.000,1,0,1,空换,B,4181.6000,4181.4000,4181.0000,4180.6000,4180.2000,4181.8000,4182.8000,4183.0000,4183.4000,4184.8000,3,2,16,1,7,2,1,1,2,3
SF,IF2003,2020-01-15 10:53:18.600,4181.8000,41633,0,11311179480.000,2,1,1,空换,B,4182.2000,4182.0000,4181.8000,4181.6000,4181.4000,4182.8000,4183.0000,4183.4000,4184.8000,4185.0000,2,9,10,3,2,1,1,2,3,4
SF,IF2003,2020-01-15 10:53:19.100,4182.0000,41632,-1,11312434080.000,1,0,1,双平,B,4182.8000,4182.4000,4182.2000,4181.8000,4181.4000,4183.0000,4183.4000,4184.8000,4185.0000,4186.0000,2,1,1,6,2,1,2,3,4,1
SF,IF2003,2020-01-15 10:53:19.600,4183.0000,41633,1,11314943820.000,2,1,1,多开,B,4183.0000,4181.8000,4181.4000,4181.0000,4180.6000,4183.4000,4184.8000,4185.0000,4186.0000,4186.2000,1,5,2,16,1,2,3,4,1,6
SF,IF2003,2020-01-15 10:53:20.100,4183.4000,41632,-1,11317453860.000,2,0,2,空平,B,4181.8000,4181.4000,4181.0000,4180.6000,4180.2000,4184.8000,4185.0000,4186.0000,4186.2000,4186.6000,5,2,16,1,7,3,4,1,6,4
SF,IF2003,2020-01-15 10:53:20.600,4183.4000,41632,0,11317453860.000,0,-,-,-,-,4182.4000,4182.2000,4181.8000,4181.4000,4181.0000,4183.8000,4184.2000,4184.4000,4184.8000,4185.0000,1,3,5,2,16,1,6,11,3,4
SF,IF2003,2020-01-15 10:53:21.100,4183.4000,41632,0,11317453860.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.4000,4181.0000,4183.6000,4183.8000,4184.2000,4184.4000,4184.8000,1,1,5,2,16,2,1,5,9,3
SF,IF2003,2020-01-15 10:53:21.600,4183.4000,41632,0,11317453860.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.4000,4181.0000,4182.4000,4183.4000,4183.6000,4183.8000,4184.2000,1,1,5,2,16,1,5,2,1,5
SF,IF2003,2020-01-15 10:53:22.100,4182.4000,41633,1,11318708580.000,1,1,0,双开,B,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4183.4000,4183.6000,4184.4000,4184.8000,4185.0000,1,5,2,16,1,2,1,2,3,4
SF,IF2003,2020-01-15 10:53:22.600,4182.4000,41633,0,11318708580.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4183.2000,4183.4000,4184.4000,4184.8000,4185.0000,1,5,2,16,1,8,2,2,1,4
SF,IF2003,2020-01-15 10:53:23.100,4182.4000,41633,0,11318708580.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4183.0000,4183.2000,4183.4000,4184.4000,4184.8000,1,3,2,16,1,4,7,2,2,1
SF,IF2003,2020-01-15 10:53:23.600,4182.4000,41633,0,11318708580.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4182.2000,4182.8000,4183.0000,4183.2000,4183.4000,1,2,2,16,1,1,2,4,6,2
SF,IF2003,2020-01-15 10:53:24.100,4182.4000,41633,0,11318708580.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4182.2000,4182.8000,4183.2000,4184.4000,4184.8000,1,2,2,16,1,1,2,4,2,1
SF,IF2003,2020-01-15 10:53:24.600,4182.2000,41634,1,11322472560.000,3,2,1,多开,B,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4182.8000,4183.2000,4184.4000,4184.8000,4185.0000,1,2,2,16,1,2,4,2,1,4
SF,IF2003,2020-01-15 10:53:25.100,4182.2000,41634,0,11322472560.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.0000,4180.6000,4182.8000,4183.2000,4184.4000,4184.8000,4185.0000,1,2,2,16,1,1,2,2,1,4
SF,IF2003,2020-01-15 10:53:25.600,4182.0000,41634,0,11323727160.000,1,0,1,空换,B,4181.8000,4181.4000,4181.0000,4180.6000,4180.2000,4182.8000,4183.2000,4184.4000,4184.8000,4185.0000,2,2,16,1,7,1,2,2,1,4
SF,IF2003,2020-01-15 10:53:26.600,4182.0000,41634,0,11323727160.000,0,-,-,-,-,4181.4000,4181.0000,4180.6000,4180.2000,4180.0000,4182.8000,4183.2000,4184.4000,4184.8000,4185.0000,1,16,1,7,26,1,2,2,1,4
SF,IF2003,2020-01-15 10:53:27.600,4181.0000,41636,2,11326235880.000,2,2,0,双开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.8000,4183.2000,4184.4000,4184.8000,4185.0000,15,1,7,26,2,1,2,2,1,4
SF,IF2003,2020-01-15 10:53:28.100,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.8000,4180.6000,4182.6000,4182.8000,4183.2000,4184.4000,4184.8000,1,2,16,1,1,1,1,2,2,1
SF,IF2003,2020-01-15 10:53:28.600,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.8000,4180.6000,4182.8000,4183.2000,4184.4000,4184.8000,4185.0000,2,2,16,1,1,1,2,2,2,4
SF,IF2003,2020-01-15 10:53:29.100,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.0000,4180.8000,4183.2000,4184.4000,4184.8000,4185.0000,4186.0000,1,1,2,16,1,2,2,2,4,1
SF,IF2003,2020-01-15 10:53:29.600,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.0000,4180.8000,4183.0000,4183.2000,4184.4000,4184.8000,4185.0000,1,1,3,16,1,1,2,2,2,4
SF,IF2003,2020-01-15 10:53:30.100,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.0000,4180.8000,4183.0000,4183.2000,4184.4000,4184.8000,4185.0000,1,1,4,16,1,1,2,2,2,4
SF,IF2003,2020-01-15 10:53:31.100,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.4000,4181.0000,4182.8000,4183.0000,4183.2000,4184.4000,4184.8000,1,1,1,4,16,4,1,2,2,2
SF,IF2003,2020-01-15 10:53:31.600,4181.0000,41636,0,11326235880.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.4000,4181.0000,4182.8000,4183.0000,4183.2000,4184.4000,4184.8000,1,1,1,4,16,5,1,1,2,2
SF,IF2003,2020-01-15 10:53:33.600,4181.0000,41637,1,11328744480.000,2,1,1,多开,B,4182.2000,4181.6000,4181.4000,4181.0000,4180.8000,4182.8000,4183.0000,4183.2000,4184.4000,4184.8000,1,1,4,16,1,5,1,1,2,2
SF,IF2003,2020-01-15 10:53:34.100,4182.2000,41638,1,11329999140.000,1,1,0,双开,B,4181.4000,4181.0000,4180.8000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.2000,4184.4000,4,16,1,1,7,1,1,5,1,2
SF,IF2003,2020-01-15 10:53:34.600,4182.2000,41638,0,11329999140.000,0,-,-,-,-,4181.4000,4181.0000,4180.8000,4180.6000,4180.2000,4182.2000,4182.4000,4182.6000,4182.8000,4183.2000,4,16,1,1,7,1,1,1,5,1
SF,IF2003,2020-01-15 10:53:35.100,4182.2000,41639,1,11331253800.000,1,1,0,双开,B,4181.4000,4181.0000,4180.8000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.2000,4184.4000,2,16,1,1,7,1,1,5,1,2
SF,IF2003,2020-01-15 10:53:35.600,4182.4000,41639,0,11332508520.000,1,0,1,空换,B,4181.4000,4181.0000,4180.6000,4180.2000,4180.0000,4182.6000,4182.8000,4183.2000,4184.4000,4184.8000,1,16,1,7,26,1,5,1,2,2
SF,IF2003,2020-01-15 10:53:36.100,4182.4000,41639,0,11332508520.000,0,-,-,-,-,4181.6000,4181.4000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.2000,4184.4000,1,1,16,1,7,1,1,5,1,2
SF,IF2003,2020-01-15 10:53:37.100,4182.4000,41639,0,11332508520.000,0,-,-,-,-,4181.6000,4181.4000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.2000,4184.4000,4184.8000,1,1,16,1,7,1,5,1,2,2
SF,IF2003,2020-01-15 10:53:37.600,4182.4000,41639,0,11332508520.000,0,-,-,-,-,4181.6000,4181.4000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.2000,4184.4000,4184.8000,2,1,16,2,7,1,5,1,2,2
SF,IF2003,2020-01-15 10:53:38.100,4182.8000,41644,5,11338782660.000,5,5,0,双开,B,4181.8000,4181.6000,4181.4000,4181.0000,4180.6000,4183.2000,4184.4000,4184.8000,4185.0000,4186.0000,1,2,1,16,2,1,2,2,4,1
SF,IF2003,2020-01-15 10:53:38.600,4183.2000,41643,-1,11340037620.000,1,0,1,双平,B,4182.2000,4182.0000,4181.8000,4181.6000,4181.4000,4184.4000,4184.8000,4185.0000,4186.0000,4186.2000,1,1,3,2,1,2,2,4,1,6
SF,IF2003,2020-01-15 10:53:39.100,4182.0000,41643,0,11342546880.000,2,1,1,空换,B,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4183.2000,4183.4000,4183.6000,4183.8000,4184.0000,3,2,16,1,7,5,5,5,6,2
SF,IF2003,2020-01-15 10:53:39.600,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4184.2000,4184.4000,4184.8000,4185.0000,4186.0000,2,3,2,16,1,4,2,2,4,1
SF,IF2003,2020-01-15 10:53:40.100,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.8000,4184.0000,4184.2000,4184.4000,4184.8000,2,3,2,15,1,1,1,3,2,2
SF,IF2003,2020-01-15 10:53:40.600,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,2,3,2,15,1,1,1,1,2,2
SF,IF2003,2020-01-15 10:53:41.100,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.4000,4183.6000,4183.8000,4184.0000,4184.2000,2,3,2,15,1,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:41.600,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.6000,4181.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.2000,1,2,2,2,15,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:42.600,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.6000,4181.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.2000,1,2,2,2,15,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:43.100,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.8000,4181.6000,4183.8000,4184.0000,4184.2000,4184.4000,4184.8000,1,1,1,2,2,1,1,2,2,2
SF,IF2003,2020-01-15 10:53:44.100,4182.0000,41643,0,11342546880.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.8000,4181.6000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,1,1,1,2,2,7,1,1,2,2
SF,IF2003,2020-01-15 10:53:44.600,4182.0000,41643,0,11345056080.000,2,1,1,空换,B,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.8000,4184.0000,4184.2000,4184.4000,4184.8000,1,2,2,15,1,1,1,3,2,2
SF,IF2003,2020-01-15 10:53:45.100,4182.0000,41643,0,11345056080.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,1,2,2,15,1,1,1,1,3,2
SF,IF2003,2020-01-15 10:53:45.600,4182.0000,41643,0,11345056080.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,2,2,1,15,1,1,1,1,3,2
SF,IF2003,2020-01-15 10:53:46.100,4181.8000,41644,1,11348819820.000,3,2,1,多开,B,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,1,1,15,1,7,1,1,1,3,2
SF,IF2003,2020-01-15 10:53:46.600,4181.8000,41644,0,11348819820.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,3,2,1,15,1,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:47.100,4181.8000,41644,0,11348819820.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.4000,4183.6000,4183.8000,4184.0000,4184.2000,3,2,1,15,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:53:47.600,4181.8000,41644,0,11348819820.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.0000,4183.6000,4183.8000,4184.0000,4184.2000,3,2,1,15,1,1,1,1,1,1
SF,IF2003,2020-01-15 10:53:48.100,4182.0000,41644,0,11350074420.000,1,0,1,空换,B,4182.0000,4181.8000,4181.6000,4181.0000,4180.6000,4183.0000,4183.6000,4183.8000,4184.2000,4184.4000,2,2,1,15,1,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:48.600,4182.0000,41645,1,11352583620.000,2,1,1,多开,B,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4182.8000,4183.0000,4184.2000,4184.4000,4184.8000,2,1,15,1,7,1,1,1,2,2
SF,IF2003,2020-01-15 10:53:49.100,4182.0000,41645,0,11352583620.000,0,-,-,-,-,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.0000,4184.2000,4184.4000,1,1,15,1,7,2,1,1,1,2
SF,IF2003,2020-01-15 10:53:49.600,4182.0000,41645,0,11352583620.000,0,-,-,-,-,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4182.0000,4182.4000,4182.6000,4183.0000,4184.2000,1,1,15,1,7,1,2,2,1,1
SF,IF2003,2020-01-15 10:53:50.100,4182.0000,41644,-1,11353838220.000,1,0,1,双平,B,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,1,15,1,7,2,2,1,1,2
SF,IF2003,2020-01-15 10:53:50.600,4182.0000,41644,0,11353838220.000,0,-,-,-,-,4181.8000,4181.6000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,1,15,1,7,3,2,1,1,2
SF,IF2003,2020-01-15 10:53:51.100,4181.8000,41645,1,11356347420.000,2,1,1,多开,B,4181.6000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,15,1,7,26,3,2,1,1,2
SF,IF2003,2020-01-15 10:53:51.600,4181.8000,41645,0,11356347420.000,0,-,-,-,-,4181.6000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,15,1,7,26,3,1,1,1,2
SF,IF2003,2020-01-15 10:53:52.100,4181.8000,41645,0,11356347420.000,0,-,-,-,-,4181.6000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,15,1,7,26,2,1,1,1,2
SF,IF2003,2020-01-15 10:53:52.600,4181.8000,41645,0,11356347420.000,0,-,-,-,-,4181.6000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,16,1,7,26,2,1,1,1,2
SF,IF2003,2020-01-15 10:53:55.600,4181.6000,41644,-1,11357601900.000,1,0,1,双平,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,16,1,7,26,2,2,1,1,1,2
SF,IF2003,2020-01-15 10:53:56.100,4181.6000,41644,0,11357601900.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4184.2000,4184.4000,1,16,1,7,26,2,1,1,1,2
SF,IF2003,2020-01-15 10:53:56.600,4181.6000,41644,0,11357601900.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.4000,4182.6000,4183.0000,4184.2000,1,16,1,7,26,1,2,1,1,1
SF,IF2003,2020-01-15 10:53:58.100,4181.6000,41644,0,11357601900.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.4000,4182.6000,4183.0000,4184.0000,1,16,1,7,26,1,2,1,1,3
SF,IF2003,2020-01-15 10:53:58.600,4181.6000,41644,0,11357601900.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.4000,4182.6000,4183.0000,4184.0000,1,16,1,7,26,1,1,1,1,3
SF,IF2003,2020-01-15 10:53:59.100,4181.6000,41644,0,11357601900.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.4000,4182.6000,4183.0000,4184.0000,1,16,1,7,26,2,1,1,1,3
SF,IF2003,2020-01-15 10:54:01.100,4182.0000,41645,1,11360111100.000,2,1,1,多开,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4184.0000,4184.2000,1,16,1,7,26,1,1,1,3,1
SF,IF2003,2020-01-15 10:54:01.600,4182.0000,41645,0,11360111100.000,0,-,-,-,-,4182.2000,4182.0000,4181.4000,4181.2000,4181.0000,4182.6000,4183.0000,4184.0000,4184.2000,4184.4000,2,4,3,1,16,1,1,3,1,2
SF,IF2003,2020-01-15 10:54:02.100,4182.6000,41646,1,11361365880.000,1,1,0,双开,B,4182.8000,4182.6000,4181.4000,4181.2000,4181.0000,4183.0000,4184.0000,4184.2000,4184.4000,4184.8000,2,2,3,1,16,1,3,1,2,4
SF,IF2003,2020-01-15 10:54:02.600,4183.0000,41646,0,11362620780.000,1,0,1,空换,B,4183.2000,4182.8000,4182.6000,4181.4000,4181.2000,4184.0000,4184.2000,4184.4000,4184.8000,4185.0000,1,1,1,3,1,3,1,1,4,4
SF,IF2003,2020-01-15 10:54:03.100,4183.0000,41646,0,11362620780.000,0,-,-,-,-,4183.4000,4182.6000,4181.4000,4181.2000,4181.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,1,3,1,16,3,1,4,4,1
SF,IF2003,2020-01-15 10:54:03.600,4183.4000,41647,1,11363875800.000,1,1,0,双开,B,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4183.4000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,16,1,7,1,3,1,4,4
SF,IF2003,2020-01-15 10:54:04.100,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4182.4000,4181.8000,4181.6000,4181.4000,4181.0000,4183.4000,4184.0000,4184.2000,4184.8000,4185.0000,1,2,3,3,16,1,3,1,4,4
SF,IF2003,2020-01-15 10:54:04.600,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4182.4000,4181.6000,4181.4000,4181.0000,4180.6000,4183.4000,4184.0000,4184.2000,4184.8000,4185.0000,1,1,3,16,1,1,3,1,4,4
SF,IF2003,2020-01-15 10:54:05.100,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4182.4000,4181.6000,4181.4000,4181.0000,4180.6000,4183.2000,4183.4000,4184.0000,4184.2000,4184.8000,1,1,3,16,1,1,1,3,1,2
SF,IF2003,2020-01-15 10:54:06.100,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4181.6000,4181.4000,4181.0000,4180.6000,4180.2000,4183.2000,4183.4000,4184.0000,4184.2000,4184.8000,1,3,16,1,7,1,1,3,1,2
SF,IF2003,2020-01-15 10:54:06.600,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4181.8000,4181.4000,4181.0000,4180.6000,4180.2000,4183.0000,4183.2000,4183.4000,4184.0000,4184.2000,1,3,16,1,7,5,1,2,3,1
SF,IF2003,2020-01-15 10:54:07.100,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.0000,4180.6000,4182.8000,4183.0000,4183.4000,4184.0000,4184.2000,1,1,3,16,1,4,1,2,3,1
SF,IF2003,2020-01-15 10:54:08.100,4183.4000,41647,0,11363875800.000,0,-,-,-,-,4182.2000,4181.8000,4181.6000,4181.4000,4181.0000,4182.8000,4183.0000,4183.4000,4184.0000,4184.2000,1,1,1,3,16,4,1,2,3,1
