市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-08 13:19:56.300,4144.2000,16196,0,3771906180.000,1,0,1,多换,S,4144.2000,4144.0000,4143.0000,4142.2000,4142.0000,4145.0000,4145.2000,4145.4000,4146.0000,4146.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:56.800,4143.0000,16200,4,3778122000.000,5,4,1,空开,S,4142.2000,4142.0000,4141.4000,4141.0000,4140.8000,4143.8000,4145.0000,4145.2000,4145.4000,4146.0000,1,1,1,18,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:57.300,4143.0000,16200,0,3778122000.000,0,-,-,-,-,4142.8000,4142.4000,4142.2000,4142.0000,4141.4000,4143.8000,4144.0000,4144.2000,4145.0000,4145.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-08 13:19:57.800,4143.0000,16200,0,3778122000.000,0,-,-,-,-,4142.8000,4142.4000,4142.2000,4142.0000,4141.4000,4143.8000,4144.0000,4144.2000,4145.0000,4145.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-08 13:19:58.300,4143.0000,16200,0,3778122000.000,0,-,-,-,-,4142.8000,4142.4000,4142.2000,4142.0000,4141.4000,4143.8000,4144.0000,4144.2000,4145.0000,4145.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-08 13:19:58.800,4143.0000,16200,0,3778122000.000,0,-,-,-,-,4142.2000,4142.0000,4141.4000,4141.0000,4140.8000,4143.6000,4143.8000,4144.2000,4145.4000,4146.0000,1,1,1,18,5,1,1,3,1,1
SF,IF2006,2020-01-08 13:19:59.300,4143.0000,16200,0,3778122000.000,0,-,-,-,-,4142.4000,4142.2000,4142.0000,4141.4000,4141.0000,4143.6000,4143.8000,4144.2000,4145.4000,4146.0000,1,1,1,1,18,1,1,3,1,1
SF,IF2006,2020-01-08 13:20:00.300,4142.4000,16201,1,3779364720.000,1,1,0,双开,S,4142.2000,4142.0000,4141.4000,4141.0000,4140.8000,4143.6000,4143.8000,4144.2000,4145.4000,4146.0000,1,1,1,18,5,1,1,3,1,1
SF,IF2006,2020-01-08 13:20:00.800,4142.4000,16201,0,3779364720.000,0,-,-,-,-,4142.2000,4142.0000,4141.4000,4141.0000,4140.8000,4142.4000,4143.6000,4143.8000,4144.2000,4145.4000,1,1,1,18,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:01.300,4142.2000,16201,0,3781850100.000,2,1,1,多换,S,4142.0000,4141.4000,4141.0000,4140.8000,4140.6000,4143.6000,4143.8000,4144.2000,4145.4000,4146.0000,1,1,18,5,5,1,1,3,1,1
SF,IF2006,2020-01-08 13:20:01.800,4142.2000,16201,0,3781850100.000,0,-,-,-,-,4142.0000,4141.4000,4141.0000,4140.8000,4140.6000,4143.4000,4143.6000,4143.8000,4144.2000,4145.4000,1,1,18,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:02.300,4142.2000,16201,0,3781850100.000,0,-,-,-,-,4142.0000,4141.4000,4141.0000,4140.8000,4140.6000,4143.2000,4143.4000,4143.8000,4144.2000,4145.4000,1,1,18,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:02.800,4142.2000,16201,0,3781850100.000,0,-,-,-,-,4142.0000,4141.4000,4141.0000,4140.8000,4140.6000,4143.2000,4143.4000,4143.8000,4144.2000,4145.4000,1,1,18,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:04.300,4142.2000,16201,0,3781850100.000,0,-,-,-,-,4142.0000,4141.4000,4141.0000,4140.8000,4140.6000,4143.2000,4143.4000,4143.8000,4144.2000,4145.4000,1,1,18,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:04.800,4142.2000,16201,0,3781850100.000,0,-,-,-,-,4142.0000,4141.4000,4141.0000,4140.8000,4140.6000,4143.0000,4143.2000,4143.4000,4143.8000,4144.2000,1,1,18,5,5,1,1,1,1,3
SF,IF2006,2020-01-08 13:20:05.300,4142.0000,16202,1,3783092700.000,1,1,0,双开,S,4141.4000,4141.0000,4140.8000,4140.6000,4140.4000,4143.0000,4143.4000,4143.8000,4144.2000,4145.4000,1,18,5,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:05.800,4142.0000,16202,0,3783092700.000,0,-,-,-,-,4141.4000,4141.0000,4140.8000,4140.6000,4140.4000,4141.8000,4142.8000,4143.0000,4143.4000,4143.8000,1,18,5,5,5,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:06.300,4142.0000,16202,0,3783092700.000,0,-,-,-,-,4141.4000,4141.0000,4140.8000,4140.6000,4140.4000,4142.8000,4143.0000,4143.4000,4143.8000,4144.2000,1,18,5,5,5,1,1,1,1,3
SF,IF2006,2020-01-08 13:20:06.800,4141.4000,16202,0,3784335120.000,1,0,1,多换,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4141.4000,4142.8000,4143.0000,4143.4000,4143.8000,18,5,5,5,7,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:07.300,4141.4000,16202,0,3786819960.000,2,1,1,多换,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.8000,4143.0000,4143.4000,4144.2000,4145.4000,18,5,5,5,7,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:07.800,4141.4000,16202,0,3786819960.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4142.6000,4142.8000,4143.0000,4143.4000,4144.2000,1,18,5,5,5,2,1,1,1,3
SF,IF2006,2020-01-08 13:20:08.300,4141.4000,16202,0,3786819960.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4143.0000,4143.4000,4144.2000,4145.4000,4146.0000,1,18,5,5,5,1,1,3,1,1
SF,IF2006,2020-01-08 13:20:08.800,4141.2000,16203,1,3788062320.000,1,1,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.8000,4143.0000,4143.4000,4144.2000,4145.2000,18,5,5,5,7,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:09.300,4141.2000,16203,0,3788062320.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4142.8000,4143.0000,4143.4000,4144.2000,4145.2000,1,18,5,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:09.800,4141.2000,16203,0,3788062320.000,0,-,-,-,-,4142.0000,4141.2000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.4000,4144.2000,4145.2000,1,1,18,5,5,1,1,1,3,1
SF,IF2006,2020-01-08 13:20:10.300,4142.8000,16203,0,3789305160.000,1,0,1,多换,S,4142.0000,4141.2000,4141.0000,4140.8000,4140.6000,4143.4000,4145.4000,4146.0000,4147.0000,4149.2000,1,1,18,5,5,1,1,1,1,10
SF,IF2006,2020-01-08 13:20:10.800,4141.0000,16204,1,3793032420.000,3,2,1,空开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4143.2000,4143.4000,4145.4000,4146.0000,4147.0000,17,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:11.300,4141.0000,16204,0,3793032420.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4143.2000,4143.4000,4145.4000,4146.0000,4147.0000,1,17,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:11.800,4141.2000,16205,1,3794274780.000,1,1,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4143.4000,4145.4000,4146.0000,4147.0000,4149.2000,18,5,5,5,7,1,1,1,1,10
SF,IF2006,2020-01-08 13:20:12.300,4141.2000,16205,0,3794274780.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4142.8000,4143.2000,4143.4000,4145.4000,4146.0000,3,18,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:12.800,4141.2000,16205,0,3794274780.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4142.6000,4142.8000,4143.2000,4143.4000,4145.4000,3,17,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:13.300,4141.2000,16205,0,3794274780.000,0,-,-,-,-,4141.4000,4141.2000,4141.0000,4140.8000,4140.6000,4142.6000,4142.8000,4143.0000,4143.4000,4145.4000,1,1,17,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:13.800,4141.4000,16206,1,3795517200.000,1,1,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.6000,4142.8000,4143.0000,4143.4000,4145.4000,17,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:14.300,4141.4000,16206,0,3795517200.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.6000,4142.8000,4143.0000,4143.4000,4146.0000,17,5,5,5,7,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:14.800,4141.4000,16206,0,3795517200.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.4000,4142.6000,4142.8000,4143.4000,4146.0000,17,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:15.300,4141.4000,16206,0,3795517200.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.2000,4142.4000,4143.4000,4146.0000,4147.0000,17,5,5,5,7,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:15.800,4141.0000,16208,2,3799244100.000,3,2,1,空开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.2000,4142.4000,4143.4000,4146.0000,4147.0000,14,5,5,5,7,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:16.300,4142.2000,16210,2,3801729420.000,2,2,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.4000,4143.4000,4146.0000,4147.0000,4149.2000,14,5,5,5,7,1,1,1,1,10
SF,IF2006,2020-01-08 13:20:16.800,4142.2000,16210,0,3801729420.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4143.4000,4146.0000,4147.0000,4149.2000,4150.0000,1,14,5,5,5,1,1,1,10,1
SF,IF2006,2020-01-08 13:20:17.300,4142.2000,16210,0,3801729420.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.8000,4140.6000,4143.2000,4143.4000,4146.0000,4147.0000,4149.2000,1,2,14,5,5,1,1,1,1,10
SF,IF2006,2020-01-08 13:20:17.800,4141.8000,16211,1,3802971960.000,1,1,0,双开,S,4141.6000,4141.2000,4141.0000,4140.8000,4140.6000,4143.4000,4146.0000,4147.0000,4149.2000,4150.0000,2,1,14,5,5,1,1,1,10,1
SF,IF2006,2020-01-08 13:20:18.300,4141.8000,16211,0,3802971960.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.8000,4140.6000,4143.2000,4143.4000,4146.0000,4147.0000,4149.2000,2,1,14,5,5,1,1,1,1,10
SF,IF2006,2020-01-08 13:20:18.800,4141.8000,16211,0,3802971960.000,0,-,-,-,-,4141.8000,4141.6000,4141.2000,4141.0000,4140.8000,4143.2000,4146.0000,4147.0000,4149.2000,4150.0000,1,2,1,14,5,1,1,1,10,1
SF,IF2006,2020-01-08 13:20:19.800,4143.2000,16212,1,3804214920.000,1,1,0,双开,S,4141.8000,4141.6000,4141.2000,4141.0000,4140.8000,4146.0000,4147.0000,4149.2000,4150.0000,4150.4000,1,2,1,14,5,1,1,10,1,1
SF,IF2006,2020-01-08 13:20:20.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.2000,4141.0000,4144.8000,4145.8000,4146.0000,4147.0000,4149.2000,1,2,2,1,14,3,3,2,1,10
SF,IF2006,2020-01-08 13:20:20.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4142.0000,4141.8000,4141.6000,4141.0000,4145.8000,4146.0000,4147.0000,4149.2000,4150.0000,1,2,1,2,14,2,2,1,10,1
SF,IF2006,2020-01-08 13:20:21.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4142.0000,4141.8000,4141.6000,4141.0000,4144.8000,4145.6000,4145.8000,4146.0000,4147.0000,1,1,1,2,14,1,1,2,2,1
SF,IF2006,2020-01-08 13:20:21.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4141.8000,4141.6000,4141.0000,4140.8000,4144.6000,4144.8000,4145.8000,4146.0000,4147.0000,1,1,2,14,5,2,1,2,2,1
SF,IF2006,2020-01-08 13:20:22.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.4000,4142.2000,4141.8000,4141.6000,4141.0000,4144.6000,4145.8000,4146.0000,4147.0000,4149.2000,1,1,1,2,14,2,2,2,1,10
SF,IF2006,2020-01-08 13:20:22.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.6000,4141.8000,4141.6000,4141.0000,4140.8000,4144.4000,4144.6000,4145.8000,4146.0000,4147.0000,1,1,2,14,5,1,2,2,2,1
SF,IF2006,2020-01-08 13:20:23.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4144.2000,4144.4000,4144.6000,4145.8000,4146.0000,1,2,14,5,5,2,1,1,2,2
SF,IF2006,2020-01-08 13:20:23.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.0000,4140.8000,4144.2000,4144.4000,4144.6000,4145.8000,4146.0000,1,1,2,14,5,2,1,1,2,2
SF,IF2006,2020-01-08 13:20:24.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.0000,4140.8000,4144.0000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,2,14,5,2,2,1,2,2
SF,IF2006,2020-01-08 13:20:24.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.6000,4141.0000,4140.8000,4140.6000,4143.8000,4144.0000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,1,2,1,1,2
SF,IF2006,2020-01-08 13:20:25.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.6000,4141.0000,4140.8000,4140.6000,4143.8000,4144.0000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,2,2,1,1,1
SF,IF2006,2020-01-08 13:20:25.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.6000,4141.0000,4140.8000,4140.6000,4143.8000,4144.0000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:26.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.6000,4141.0000,4140.8000,4140.6000,4143.8000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:26.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4142.0000,4141.6000,4141.0000,4140.8000,4143.8000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,1,14,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:27.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.6000,4141.0000,4140.8000,4140.6000,4140.4000,4143.8000,4144.2000,4144.6000,4145.8000,4146.0000,1,14,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:27.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.8000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:28.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.6000,4143.8000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:28.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.4000,4143.6000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:29.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.6000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:29.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.6000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:30.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.4000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:30.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4143.4000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:31.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4144.2000,4144.6000,4145.8000,4146.0000,4147.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:31.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4144.0000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:33.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.0000,4140.8000,4144.0000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,1,14,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:33.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4142.0000,4141.6000,4141.0000,4140.8000,4144.0000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,1,14,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:35.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4141.6000,4141.0000,4140.8000,4140.6000,4144.0000,4144.2000,4144.6000,4145.8000,4146.0000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:35.800,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4141.6000,4141.0000,4140.8000,4140.6000,4143.8000,4144.0000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:36.300,4143.2000,16212,0,3804214920.000,0,-,-,-,-,4142.2000,4141.6000,4141.0000,4140.8000,4140.6000,4143.6000,4143.8000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:36.800,4142.2000,16213,1,3805457580.000,1,1,0,双开,S,4141.6000,4141.0000,4140.8000,4140.6000,4140.4000,4143.4000,4143.6000,4143.8000,4144.2000,4144.6000,1,14,5,5,5,1,1,2,1,1
SF,IF2006,2020-01-08 13:20:37.300,4142.2000,16213,0,3805457580.000,0,-,-,-,-,4141.6000,4141.0000,4140.8000,4140.6000,4140.4000,4143.2000,4143.4000,4143.8000,4144.2000,4144.6000,1,14,5,5,5,1,1,2,1,1
SF,IF2006,2020-01-08 13:20:38.300,4142.2000,16213,0,3805457580.000,0,-,-,-,-,4141.6000,4141.0000,4140.8000,4140.6000,4140.4000,4143.2000,4143.4000,4143.8000,4144.2000,4144.6000,1,14,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:39.800,4143.2000,16214,1,3806700540.000,1,1,0,双开,S,4143.2000,4141.6000,4141.0000,4140.8000,4140.6000,4143.4000,4143.8000,4144.2000,4144.6000,4145.8000,1,1,14,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:40.300,4143.2000,16214,0,3807943500.000,1,0,1,多换,S,4141.6000,4141.0000,4140.8000,4140.6000,4140.4000,4143.2000,4143.4000,4143.8000,4144.2000,4144.6000,1,14,5,5,5,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:40.800,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.2000,4143.4000,4143.8000,4144.2000,1,1,14,5,5,1,3,1,1,1
SF,IF2006,2020-01-08 13:20:41.300,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.2000,4143.4000,4143.8000,2,1,24,5,5,1,1,2,1,1
SF,IF2006,2020-01-08 13:20:41.800,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.2000,4143.4000,4143.8000,2,1,24,5,5,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:42.300,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.2000,4143.4000,4143.8000,2,1,24,5,5,1,2,2,1,1
SF,IF2006,2020-01-08 13:20:43.300,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.2000,4143.4000,4143.8000,2,1,24,5,5,1,2,2,1,1
SF,IF2006,2020-01-08 13:20:43.800,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.2000,4143.4000,4143.8000,2,1,24,5,5,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:44.300,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.6000,4141.0000,4140.8000,4140.6000,4142.8000,4143.0000,4143.2000,4143.8000,4144.2000,2,1,24,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:44.800,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.0000,4140.8000,4140.6000,4140.4000,4142.6000,4142.8000,4143.2000,4143.8000,4144.2000,1,24,5,5,5,2,1,1,1,1
SF,IF2006,2020-01-08 13:20:45.300,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.0000,4140.8000,4140.6000,4140.4000,4142.8000,4143.2000,4143.8000,4144.2000,4144.6000,1,24,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:45.800,4143.2000,16214,0,3807943500.000,0,-,-,-,-,4141.8000,4141.0000,4140.8000,4140.6000,4140.4000,4142.6000,4142.8000,4143.2000,4143.8000,4144.2000,1,24,5,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:46.300,4141.8000,16214,0,3809186040.000,1,0,1,多换,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.6000,4142.8000,4143.2000,4143.8000,4144.2000,24,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:46.800,4141.8000,16214,0,3809186040.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.6000,4143.0000,4143.2000,4143.8000,4144.2000,24,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:47.300,4141.8000,16214,0,3809186040.000,0,-,-,-,-,4141.8000,4141.2000,4141.0000,4140.8000,4140.6000,4142.6000,4143.0000,4143.2000,4143.8000,4144.2000,1,1,24,5,5,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:47.800,4141.8000,16214,0,3810428580.000,1,0,1,多换,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.4000,4142.6000,4143.0000,4143.2000,4143.8000,24,5,5,5,7,1,3,2,1,1
SF,IF2006,2020-01-08 13:20:48.300,4141.8000,16214,0,3810428580.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.6000,4140.4000,4142.4000,4142.6000,4143.0000,4143.2000,4143.8000,1,24,5,5,5,1,3,2,1,1
SF,IF2006,2020-01-08 13:20:48.800,4141.0000,16215,1,3811670880.000,1,1,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.2000,4142.4000,4142.6000,4143.0000,4143.2000,23,5,5,5,7,2,1,2,1,1
SF,IF2006,2020-01-08 13:20:49.300,4141.0000,16215,0,3811670880.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.0000,4142.2000,4142.4000,4142.6000,4143.0000,23,5,5,5,7,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:49.800,4141.0000,16215,0,3811670880.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.0000,4142.2000,4142.4000,4142.6000,4143.0000,23,5,5,5,7,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:51.800,4141.0000,16216,1,3812913180.000,1,1,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.0000,4142.2000,4142.4000,4142.6000,4143.0000,22,5,5,5,7,1,2,1,1,1
SF,IF2006,2020-01-08 13:20:52.300,4141.0000,16218,2,3815397780.000,2,2,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4141.8000,4142.0000,4142.2000,4142.4000,4142.6000,20,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:52.800,4141.0000,16218,0,3815397780.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4141.6000,4141.8000,4142.0000,4142.2000,4142.4000,20,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:53.300,4141.0000,16218,0,3815397780.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4141.6000,4141.8000,4142.0000,4142.2000,4142.4000,20,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:53.800,4141.0000,16218,0,3817882560.000,2,1,1,多换,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4141.8000,4142.0000,4142.2000,4142.4000,4142.6000,19,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:54.300,4141.0000,16218,0,3817882560.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4141.6000,4141.8000,4142.0000,4142.2000,4142.4000,19,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:54.800,4141.6000,16218,0,3819125040.000,1,0,1,多换,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.0000,4142.4000,4142.6000,4143.0000,4143.2000,19,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:55.300,4141.6000,16218,0,3819125040.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.4000,4142.6000,4143.0000,4143.2000,4143.8000,19,5,5,5,7,1,1,1,1,1
SF,IF2006,2020-01-08 13:20:55.800,4141.0000,16219,1,3820367340.000,1,1,0,双开,S,4141.0000,4140.8000,4140.6000,4140.4000,4140.2000,4142.2000,4142.4000,4142.6000,4143.0000,4143.2000,18,5,5,5,7,1,1,1,1,1
