市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-12-20 11:11:30.900,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,3,1,1,3,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:31.900,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,2,3,1,3,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:32.400,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,3,1,3,1,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:32.900,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.4000,4038.6000,2,3,1,3,1,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:33.900,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4037.8000,4038.2000,4038.4000,4038.6000,2,2,3,1,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:34.400,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4037.8000,4038.2000,4038.4000,4038.6000,2,2,3,1,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:35.400,4037.6000,13721,-1,15972293520.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,2,3,1,2,1,3,4
SF,IF1912,2019-12-20 11:11:35.900,4037.6000,13721,0,15972293520.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,2,3,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:38.900,4037.6000,13720,-1,15973504800.000,1,0,1,双平,B,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,2,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:39.400,4037.4000,13719,-1,15974716020.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,2,2,3,1,2,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:39.900,4037.8000,13718,-1,15975927360.000,1,0,1,双平,B,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,2,3,1,2,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:40.900,4037.8000,13718,0,15975927360.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,3,1,2,4,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:42.400,4037.8000,13718,0,15975927360.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.6000,4037.8000,4038.2000,4038.4000,4038.6000,1,3,1,2,4,1,1,2,1,4
SF,IF1912,2019-12-20 11:11:43.400,4037.6000,13717,-1,15977138640.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,3,1,2,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:43.900,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.2000,4036.8000,4036.2000,4036.0000,4035.8000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,3,1,2,4,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:44.400,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.2000,4036.8000,4036.2000,4036.0000,4035.8000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,3,1,2,4,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:44.900,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,3,1,2,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:45.900,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,2,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:46.400,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:46.900,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,3,1,5,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:47.400,4037.6000,13717,0,15977138640.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:50.400,4037.4000,13716,-1,15978349860.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,3,1,5,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:50.900,4037.4000,13716,0,15978349860.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:51.400,4037.4000,13715,-1,15979561080.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,3,1,3,1,5,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:54.400,4037.4000,13715,0,15979561080.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,3,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:54.900,4037.4000,13715,0,15979561080.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:55.400,4037.4000,13715,0,15979561080.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,2,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:57.400,4037.4000,13713,-2,15981983520.000,2,0,2,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,3,1,5,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:57.900,4037.4000,13713,0,15981983520.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,3,1,1,2,1,4,4
SF,IF1912,2019-12-20 11:11:58.400,4037.8000,13713,0,15983194860.000,1,0,1,空换,B,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,1,2,1,3,1,2,1,4,4,2
SF,IF1912,2019-12-20 11:11:59.400,4037.8000,13713,0,15983194860.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,1,1,2,1,2,5,1,4,4,2
SF,IF1912,2019-12-20 11:11:59.900,4037.8000,13713,0,15983194860.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,2,1,2,3,1,4,4,2
SF,IF1912,2019-12-20 11:12:00.400,4037.8000,13713,0,15983194860.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,2,1,2,1,3,1,4,4,2
SF,IF1912,2019-12-20 11:12:00.900,4037.8000,13713,0,15983194860.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,1,2,1,2,1,3,1,4,4,2
SF,IF1912,2019-12-20 11:12:01.400,4038.0000,13712,-1,15984406260.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,2,1,1,3,1,4,4,2
SF,IF1912,2019-12-20 11:12:01.900,4038.0000,13712,0,15984406260.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,1,1,2,1,1,3,1,4,4,2
SF,IF1912,2019-12-20 11:12:02.400,4038.0000,13712,0,15984406260.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,2,1,1,3,1,4,4,2
SF,IF1912,2019-12-20 11:12:02.900,4038.0000,13712,0,15984406260.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,2,1,1,3,4,4,4,2
SF,IF1912,2019-12-20 11:12:03.400,4038.0000,13711,-1,15985617660.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,2,1,1,3,4,4,4,2
SF,IF1912,2019-12-20 11:12:05.400,4038.0000,13711,0,15985617660.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,3,1,1,3,4,4,4,2
SF,IF1912,2019-12-20 11:12:05.900,4038.0000,13711,0,15985617660.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,3,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:07.400,4037.6000,13710,-1,15986828940.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,3,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:09.900,4037.6000,13710,0,15986828940.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:10.400,4037.6000,13710,0,15986828940.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:11.900,4037.6000,13710,0,15986828940.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:12.400,4037.6000,13709,-1,15988040220.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:13.900,4037.6000,13709,0,15988040220.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:14.400,4038.0000,13708,-1,15989251620.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:17.900,4037.6000,13707,-1,15990462900.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:19.400,4037.6000,13707,0,15990462900.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:19.900,4037.6000,13707,0,15990462900.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,2,1,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:20.400,4037.6000,13705,-2,15992885460.000,2,0,2,双平,B,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.6000,4038.0000,4038.2000,4038.4000,4038.6000,1,2,1,1,1,2,1,4,1,4
SF,IF1912,2019-12-20 11:12:20.900,4037.6000,13705,0,15992885460.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,1,1,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:21.900,4037.6000,13705,0,15992885460.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,1,1,1,3,4,1,4,4
SF,IF1912,2019-12-20 11:12:22.900,4037.6000,13705,0,15992885460.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,1,1,6,3,4,1,4,4
SF,IF1912,2019-12-20 11:12:23.400,4037.2000,13704,-1,15994096620.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,1,6,3,4,1,4,4
SF,IF1912,2019-12-20 11:12:23.900,4037.6000,13703,-1,15995307900.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,1,6,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:25.900,4037.6000,13703,0,15995307900.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,1,1,6,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:27.400,4037.6000,13703,0,15995307900.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.4000,4037.6000,4038.2000,4038.4000,4038.6000,2,1,1,1,6,1,2,4,1,4
SF,IF1912,2019-12-20 11:12:27.900,4037.6000,13703,0,15995307900.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.4000,4037.6000,4038.2000,4038.4000,4038.6000,2,1,1,1,6,1,1,4,1,4
SF,IF1912,2019-12-20 11:12:28.900,4037.6000,13703,0,15995307900.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.4000,4037.6000,4038.2000,4038.4000,4038.6000,2,1,1,1,6,2,1,4,1,4
SF,IF1912,2019-12-20 11:12:34.400,4037.2000,13702,-1,15996519060.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.4000,4037.6000,4038.2000,4038.4000,4038.6000,1,1,1,1,6,2,1,4,1,4
SF,IF1912,2019-12-20 11:12:37.900,4037.2000,13701,-1,15997730220.000,1,0,1,双平,B,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.2000,4037.4000,4037.6000,4038.2000,4038.4000,1,1,1,6,4,1,2,1,4,1
SF,IF1912,2019-12-20 11:12:38.400,4037.4000,13699,-2,16000152600.000,2,0,2,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,1,6,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:38.900,4037.0000,13697,-2,16002574860.000,2,0,2,双平,B,4036.8000,4036.2000,4036.0000,4035.8000,4035.6000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,6,4,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:39.400,4037.0000,13697,0,16002574860.000,0,-,-,-,-,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,6,4,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:40.900,4037.0000,13697,0,16002574860.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,1,6,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:41.900,4037.0000,13697,0,16002574860.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,1,6,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:42.400,4037.0000,13697,0,16002574860.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,2,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:43.400,4037.0000,13697,0,16002574860.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.2000,4037.6000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,2,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:44.400,4037.6000,13697,0,16003786140.000,1,0,1,空换,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,3,1,1,2,2,4,1,4,4,2
SF,IF1912,2019-12-20 11:12:44.900,4037.2000,13694,-3,16007419800.000,3,0,3,双平,B,4037.0000,4036.8000,4036.2000,4036.0000,4035.8000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,2,1,6,4,4,1,4,4,2
SF,IF1912,2019-12-20 11:12:45.400,4037.2000,13691,-3,16011053520.000,3,0,3,双平,B,4037.2000,4037.0000,4036.8000,4036.2000,4036.0000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,2,1,6,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:45.900,4037.2000,13691,0,16011053520.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.4000,4036.2000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,2,1,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:46.400,4037.2000,13690,-1,16012264680.000,1,0,1,双平,B,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,2,1,1,6,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:47.400,4037.2000,13690,0,16012264680.000,0,-,-,-,-,4037.6000,4037.0000,4036.8000,4036.6000,4036.4000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,2,1,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:48.400,4037.2000,13690,0,16012264680.000,0,-,-,-,-,4037.6000,4037.0000,4036.8000,4036.6000,4036.4000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,10,2,1,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:49.400,4037.2000,13690,0,16012264680.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,10,2,1,1,4,1,4,4
SF,IF1912,2019-12-20 11:12:50.900,4037.2000,13690,0,16012264680.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,10,2,1,3,4,1,4,4
SF,IF1912,2019-12-20 11:12:53.400,4038.0000,13689,-1,16013476080.000,1,0,1,双平,B,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,10,2,1,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:53.900,4037.6000,13688,-1,16014687360.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,10,2,1,1,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:54.400,4037.6000,13688,0,16014687360.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,10,2,1,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:54.900,4037.6000,13688,0,16014687360.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,11,2,1,2,4,1,4,4
SF,IF1912,2019-12-20 11:12:55.400,4037.6000,13688,0,16014687360.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,11,2,1,2,3,1,4,4
SF,IF1912,2019-12-20 11:12:56.400,4037.6000,13687,-1,16015898640.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,11,2,1,1,2,3,1,4,4
SF,IF1912,2019-12-20 11:12:57.900,4037.6000,13687,0,16015898640.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,11,2,1,2,3,1,4,4
SF,IF1912,2019-12-20 11:12:59.400,4038.0000,13687,0,16017110040.000,1,0,1,空换,B,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,11,2,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:12:59.900,4038.0000,13687,0,16017110040.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,2,1,11,2,1,1,3,1,4,4
SF,IF1912,2019-12-20 11:13:01.900,4037.4000,13685,-2,16019532480.000,2,0,2,双平,B,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.4000,4038.0000,4038.2000,4038.4000,4038.6000,1,11,2,1,1,6,1,3,1,4
SF,IF1912,2019-12-20 11:13:02.400,4037.4000,13679,-6,16026799800.000,6,0,6,双平,B,4037.8000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,11,2,2,3,1,4,4
SF,IF1912,2019-12-20 11:13:02.900,4037.4000,13679,0,16026799800.000,0,-,-,-,-,4037.8000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,11,2,2,3,1,4,4
SF,IF1912,2019-12-20 11:13:03.400,4038.0000,13679,0,16028011200.000,1,0,1,空换,B,4037.8000,4037.4000,4037.2000,4037.0000,4036.8000,4038.0000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,1,11,2,1,3,1,4,4
SF,IF1912,2019-12-20 11:13:03.900,4038.0000,13679,0,16029222600.000,1,0,1,空换,B,4038.0000,4037.8000,4037.4000,4037.2000,4037.0000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,1,1,2,1,11,3,1,4,4,2
SF,IF1912,2019-12-20 11:13:04.400,4038.2000,13678,-1,16030434060.000,1,0,1,双平,B,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4038.2000,4038.4000,4038.6000,4039.0000,4039.2000,2,1,11,2,1,2,1,4,4,2
SF,IF1912,2019-12-20 11:13:04.900,4038.2000,13676,-2,16032856980.000,2,0,2,双平,B,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,1,2,1,11,1,4,4,2,2
SF,IF1912,2019-12-20 11:13:05.400,4038.0000,13675,-1,16034068380.000,1,0,1,双平,B,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,1,2,1,11,1,4,4,2,2
SF,IF1912,2019-12-20 11:13:05.900,4038.0000,13675,0,16034068380.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,2,1,2,1,11,2,4,4,2,2
SF,IF1912,2019-12-20 11:13:06.400,4038.0000,13675,0,16034068380.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,2,1,2,1,2,4,4,2,2
SF,IF1912,2019-12-20 11:13:06.900,4038.0000,13675,0,16034068380.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,1,2,1,11,2,4,4,2,2
SF,IF1912,2019-12-20 11:13:07.400,4038.0000,13674,-1,16036491300.000,2,0,2,空平,B,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,1,2,1,11,1,4,4,2,2
SF,IF1912,2019-12-20 11:13:08.900,4038.0000,13674,0,16036491300.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,1,2,1,10,1,4,4,2,2
SF,IF1912,2019-12-20 11:13:11.400,4038.0000,13674,0,16036491300.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,2,1,2,1,10,1,4,4,2,2
SF,IF1912,2019-12-20 11:13:12.900,4038.4000,13673,-1,16037702820.000,1,0,1,双平,B,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.6000,4039.0000,4039.2000,4039.4000,4039.6000,2,1,2,1,10,4,4,2,2,3
SF,IF1912,2019-12-20 11:13:13.400,4038.4000,13673,0,16037702820.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4039.0000,4039.2000,4039.4000,1,1,2,1,10,1,4,4,2,2
SF,IF1912,2019-12-20 11:13:13.900,4038.4000,13673,0,16037702820.000,0,-,-,-,-,4038.0000,4037.6000,4037.4000,4037.2000,4037.0000,4038.6000,4039.0000,4039.2000,4039.4000,4039.6000,1,1,2,1,10,4,4,2,2,3
