市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-02 10:38:32.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3847.0000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,2,1,1,2,2
SF,IF2001,2019-12-02 10:38:32.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3847.0000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,2,1,1,1,2
SF,IF2001,2019-12-02 10:38:34.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.2000,3847.4000,3847.6000,1,1,3,2,2,1,3,1,1,1
SF,IF2001,2019-12-02 10:38:35.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.4000,3847.6000,3847.8000,1,1,3,2,2,1,3,1,1,1
SF,IF2001,2019-12-02 10:38:35.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.6000,3846.8000,3847.0000,3847.4000,3847.6000,1,1,3,2,2,1,1,3,1,1
SF,IF2001,2019-12-02 10:38:37.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.4000,3847.6000,3847.8000,1,1,3,2,2,1,3,1,1,1
SF,IF2001,2019-12-02 10:38:39.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3847.0000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,3,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:38:40.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.4000,3846.6000,3846.8000,3847.0000,3847.2000,1,1,3,2,2,2,1,6,1,1
SF,IF2001,2019-12-02 10:38:40.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.4000,3846.8000,3847.0000,3847.4000,3847.8000,1,1,3,2,2,2,3,1,1,1
SF,IF2001,2019-12-02 10:38:53.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.4000,3847.8000,3848.6000,1,1,3,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:38:54.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.4000,3847.8000,3848.6000,1,1,3,2,2,2,3,1,1,1
SF,IF2001,2019-12-02 10:38:55.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.8000,3847.0000,3847.4000,3847.8000,3848.6000,1,1,1,3,2,1,3,1,1,1
SF,IF2001,2019-12-02 10:38:55.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3843.0000,3846.8000,3847.0000,3847.4000,3847.8000,3848.6000,1,1,1,1,3,1,3,1,1,1
SF,IF2001,2019-12-02 10:38:56.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3846.8000,3847.0000,3847.4000,3847.8000,3848.6000,1,1,1,3,2,1,3,1,1,1
SF,IF2001,2019-12-02 10:39:00.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3846.8000,3847.0000,3847.8000,3848.6000,3849.4000,2,1,1,3,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:39:02.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3846.8000,3847.0000,3847.8000,3848.6000,3849.4000,3,2,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-02 10:39:03.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3846.8000,3847.8000,3848.6000,3849.4000,3850.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-12-02 10:39:03.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3846.8000,3847.6000,3847.8000,3848.6000,3849.4000,3,2,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-02 10:39:04.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3846.8000,3847.8000,3848.6000,3849.4000,3850.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-12-02 10:39:04.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3846.8000,3847.8000,3848.6000,3849.4000,3850.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-12-02 10:39:05.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3846.8000,3847.6000,3847.8000,3848.6000,3849.4000,3,2,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-02 10:39:06.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3844.6000,3846.8000,3847.6000,3847.8000,3848.6000,3849.4000,1,3,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:39:06.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.6000,3847.8000,3848.6000,3849.4000,3850.8000,3,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:07.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.6000,3847.8000,3848.6000,3849.4000,3850.8000,3,1,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:07.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3844.6000,3847.6000,3847.8000,3848.6000,3849.4000,3850.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:10.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.0000,3845.8000,3845.6000,3845.4000,3845.0000,3847.6000,3847.8000,3848.6000,3849.4000,3850.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:11.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.6000,3845.4000,3847.6000,3847.8000,3848.6000,3849.4000,3850.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:11.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.2000,3846.0000,3845.6000,3845.4000,3845.0000,3848.6000,3849.4000,3850.8000,3851.6000,3852.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:39:12.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.6000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,2,1,3,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:39:12.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.6000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,2,1,3,1,2,3,1,1,1
SF,IF2001,2019-12-02 10:39:14.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.6000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,2,1,3,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:39:17.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.4000,3846.2000,3845.6000,3845.4000,3845.0000,3848.0000,3848.2000,3848.4000,3848.6000,3849.4000,1,2,3,1,1,1,2,2,1,1
SF,IF2001,2019-12-02 10:39:17.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.2000,3845.6000,3845.4000,3845.0000,3844.6000,3848.0000,3848.2000,3848.4000,3848.6000,3849.4000,1,3,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-02 10:39:18.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.2000,3845.6000,3845.4000,3845.0000,3844.6000,3847.8000,3848.0000,3848.4000,3848.6000,3849.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:39:18.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3846.2000,3845.6000,3845.4000,3845.0000,3844.6000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:19.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,3,1,1,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:39:39.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.4000,3847.6000,3847.8000,3848.0000,3848.4000,3,1,1,1,3,1,2,2,1,1
SF,IF2001,2019-12-02 10:39:43.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.2000,3847.4000,3847.6000,3847.8000,3848.0000,3,1,1,1,3,1,1,2,2,1
SF,IF2001,2019-12-02 10:39:44.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3847.2000,3847.4000,3847.6000,3847.8000,3848.0000,1,1,1,3,2,1,1,2,2,1
SF,IF2001,2019-12-02 10:39:46.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3847.2000,3847.6000,3847.8000,3848.0000,3848.4000,1,1,1,3,2,1,2,2,1,1
SF,IF2001,2019-12-02 10:39:46.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,2,1,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:47.100,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3844.6000,3843.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,3,1,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:47.600,3846.4000,3716,0,1251391320.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3844.6000,3847.6000,3847.8000,3848.4000,3848.6000,3849.4000,2,3,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:39:48.100,3847.6000,3716,0,1252545600.000,1,0,1,多换,S,3846.2000,3846.0000,3845.8000,3845.6000,3845.4000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,3,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-02 10:39:48.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,2,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:39:49.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,2,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:39:52.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:39:53.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:39:53.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.4000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:39:58.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,2,2,2,1,3,1,1,1
SF,IF2001,2019-12-02 10:39:59.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.4000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,2,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:39:59.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-02 10:40:01.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2001,2019-12-02 10:40:17.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.0000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:40:18.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.8000,3845.4000,3848.0000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:40:18.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.4000,3845.0000,3848.0000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:40:23.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.4000,3845.0000,3848.0000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:40:23.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.4000,3846.0000,3845.4000,3845.0000,3844.6000,3848.0000,3848.6000,3849.4000,3850.8000,3851.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-02 10:40:24.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.4000,3845.0000,3844.6000,3843.0000,3847.8000,3848.0000,3848.6000,3849.4000,3850.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2001,2019-12-02 10:40:24.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.4000,3845.0000,3844.6000,3843.0000,3847.8000,3848.0000,3848.6000,3849.4000,3850.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:40:25.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.4000,3845.0000,3844.6000,3843.0000,3847.6000,3847.8000,3848.6000,3849.4000,3850.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2001,2019-12-02 10:40:25.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.4000,3847.8000,3848.6000,3849.4000,3850.8000,1,3,1,1,1,1,4,1,1,1
SF,IF2001,2019-12-02 10:40:26.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.4000,3847.8000,3848.6000,3849.4000,3850.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:40:26.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.2000,3847.4000,3847.8000,3848.6000,3849.4000,1,3,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-02 10:40:27.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.2000,3847.8000,3848.6000,3849.4000,3850.8000,1,3,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:40:28.100,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.0000,3847.2000,3847.8000,3848.6000,3849.4000,1,3,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-02 10:40:28.600,3847.6000,3716,0,1252545600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.0000,3847.8000,3848.6000,3849.4000,3850.8000,1,3,1,1,1,1,4,1,1,1
SF,IF2001,2019-12-02 10:40:29.100,3847.0000,3715,-1,1253699700.000,1,0,1,双平,S,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.8000,3848.6000,3849.4000,3850.8000,3851.6000,1,3,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-02 10:40:44.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3847.8000,3848.6000,3849.4000,3850.8000,3851.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:40:44.600,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3844.6000,3848.4000,3848.6000,3849.4000,3850.8000,3851.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:40:45.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.4000,3846.0000,3845.8000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,3,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:40:45.600,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,2,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:40:46.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,2,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:40:51.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:12.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:12.600,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:13.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:29.600,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.0000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:30.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.8000,3846.6000,3846.0000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:30.600,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3846.0000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:31.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3846.8000,3846.6000,3846.0000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:35.100,3847.0000,3715,0,1253699700.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3846.0000,3845.4000,3848.2000,3848.4000,3848.6000,3849.4000,3850.8000,3,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:42.100,3848.2000,3714,-1,1256008620.000,2,0,2,多平,S,3847.0000,3846.8000,3846.6000,3846.0000,3845.4000,3849.4000,3850.8000,3851.6000,3852.0000,3852.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:41:42.600,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.4000,3847.2000,3847.0000,3846.8000,3846.6000,3849.2000,3849.4000,3850.8000,3851.6000,3852.0000,1,2,3,1,1,3,1,1,1,1
SF,IF2001,2019-12-02 10:41:43.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3849.2000,3849.4000,3850.8000,3851.6000,3852.0000,2,3,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-02 10:41:43.600,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3849.0000,3849.2000,3849.4000,3850.8000,3851.6000,1,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-02 10:41:44.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3845.4000,3848.8000,3849.0000,3849.2000,3849.4000,3850.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:41:46.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.4000,3847.2000,3847.0000,3846.8000,3846.6000,3848.8000,3849.0000,3849.2000,3849.4000,3850.8000,1,1,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:41:46.600,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.6000,3847.4000,3847.0000,3846.8000,3846.6000,3849.2000,3849.4000,3850.8000,3851.6000,3852.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:41:54.600,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.6000,3847.4000,3846.8000,3846.6000,3845.4000,3849.2000,3849.4000,3850.8000,3851.6000,3852.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:41:55.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.6000,3847.4000,3846.8000,3846.6000,3845.4000,3848.8000,3849.2000,3849.4000,3850.8000,3851.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:41:56.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.6000,3847.4000,3846.8000,3846.6000,3845.4000,3848.8000,3850.2000,3850.8000,3851.6000,3852.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:41:56.600,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.6000,3847.4000,3846.6000,3845.4000,3845.0000,3848.8000,3849.8000,3850.2000,3850.8000,3851.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:41:57.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.8000,3847.6000,3847.4000,3846.6000,3845.4000,3848.8000,3849.8000,3850.2000,3850.8000,3851.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:41:58.100,3848.2000,3714,0,1256008620.000,0,-,-,-,-,3847.8000,3847.6000,3847.4000,3846.6000,3845.4000,3848.8000,3850.2000,3850.8000,3851.6000,3852.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:41:58.600,3848.8000,3714,0,1257163260.000,1,0,1,多换,S,3848.8000,3847.6000,3847.4000,3846.6000,3845.4000,3850.2000,3850.8000,3851.6000,3852.0000,3852.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:41:59.100,3848.8000,3713,-1,1258317900.000,1,0,1,双平,S,3847.4000,3846.6000,3845.4000,3845.0000,3844.6000,3849.8000,3850.0000,3850.2000,3850.8000,3851.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:41:59.600,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3847.6000,3847.4000,3846.6000,3845.4000,3845.0000,3849.8000,3850.0000,3850.2000,3850.8000,3851.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:42:00.100,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3847.6000,3847.4000,3846.6000,3845.4000,3845.0000,3849.6000,3849.8000,3850.0000,3850.2000,3850.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:42:02.100,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3848.4000,3848.2000,3847.6000,3847.4000,3846.6000,3849.6000,3850.0000,3850.8000,3851.0000,3851.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:42:02.600,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3848.4000,3848.2000,3847.4000,3846.6000,3845.4000,3849.6000,3850.6000,3850.8000,3851.0000,3851.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:42:03.100,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3848.4000,3848.2000,3847.4000,3846.6000,3845.4000,3849.6000,3850.8000,3851.0000,3851.6000,3852.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:42:03.600,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3848.4000,3848.2000,3847.4000,3846.6000,3845.4000,3849.6000,3850.2000,3850.8000,3851.0000,3851.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:42:05.100,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3848.4000,3848.2000,3847.4000,3846.6000,3845.4000,3849.6000,3850.2000,3850.8000,3851.0000,3851.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-02 10:42:07.600,3848.8000,3713,0,1258317900.000,0,-,-,-,-,3848.4000,3848.2000,3847.4000,3846.6000,3845.4000,3849.6000,3850.2000,3850.8000,3851.0000,3851.6000,1,1,1,1,1,1,2,1,1,1
