市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-11 11:17:07.700,3890.0000,31264,2,4362101760.000,2,2,0,双开,S,3889.6000,3889.2000,3889.0000,3888.8000,3888.6000,3890.0000,3890.2000,3890.6000,3891.2000,3891.4000,1,1,9,3,3,27,1,2,1,2
SF,IF2009,2020-06-11 11:17:08.200,3890.0000,31265,1,4364435760.000,2,1,1,空开,S,3889.8000,3889.6000,3889.4000,3889.2000,3889.0000,3890.0000,3890.2000,3890.6000,3891.2000,3891.4000,4,1,1,4,5,25,1,2,1,2
SF,IF2009,2020-06-11 11:17:08.700,3890.0000,31264,-1,4365602760.000,1,0,1,双平,S,3889.8000,3889.6000,3889.4000,3889.2000,3889.0000,3890.0000,3890.2000,3890.6000,3891.2000,3891.4000,6,1,1,3,5,24,1,2,1,2
SF,IF2009,2020-06-11 11:17:09.200,3890.0000,31271,7,4376105760.000,9,8,1,空开,S,3889.8000,3889.6000,3889.4000,3889.2000,3889.0000,3890.0000,3890.2000,3890.6000,3891.2000,3891.4000,6,1,1,3,5,15,1,2,1,2
SF,IF2009,2020-06-11 11:17:09.700,3890.0000,31271,0,4376105760.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.2000,3889.0000,3890.0000,3890.2000,3890.6000,3891.2000,3891.4000,6,1,1,3,5,15,1,2,1,2
SF,IF2009,2020-06-11 11:17:10.200,3890.0000,31275,4,4393610760.000,15,9,6,空开,S,3889.8000,3889.6000,3889.2000,3889.0000,3888.8000,3890.2000,3890.6000,3891.2000,3891.4000,3892.6000,6,1,2,5,2,1,2,1,2,2
SF,IF2009,2020-06-11 11:17:10.700,3890.0000,31275,0,4393610760.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3890.2000,3890.6000,3891.2000,3891.4000,3892.6000,1,6,1,2,5,1,2,1,2,2
SF,IF2009,2020-06-11 11:17:11.200,3890.0000,31276,1,4394777760.000,1,1,0,双开,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3890.2000,3890.6000,3891.2000,3891.4000,3892.6000,1,5,1,2,5,1,2,1,2,2
SF,IF2009,2020-06-11 11:17:11.700,3890.2000,31277,1,4395944820.000,1,1,0,双开,S,3890.2000,3890.0000,3889.8000,3889.6000,3889.2000,3890.6000,3891.2000,3891.4000,3892.6000,3893.0000,1,3,5,1,2,2,1,2,2,2
SF,IF2009,2020-06-11 11:17:12.200,3890.2000,31277,0,4395944820.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3890.6000,3891.2000,3891.4000,3892.6000,3893.0000,3,5,1,2,5,2,1,2,2,2
SF,IF2009,2020-06-11 11:17:12.700,3890.0000,31276,-1,4397111820.000,1,0,1,双平,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3890.6000,3891.2000,3891.4000,3892.6000,3893.0000,2,5,1,2,5,2,1,2,2,2
SF,IF2009,2020-06-11 11:17:14.200,3890.6000,31276,0,4399446180.000,2,1,1,多换,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.2000,3891.4000,3892.6000,3893.0000,3893.2000,2,5,1,2,5,1,2,2,2,3
SF,IF2009,2020-06-11 11:17:14.700,3890.2000,31276,0,4400613240.000,1,0,1,多换,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.0000,3891.2000,3891.4000,3892.6000,3893.0000,2,5,1,2,5,1,1,2,2,2
SF,IF2009,2020-06-11 11:17:15.200,3891.2000,31278,2,4407617160.000,6,4,2,空开,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.4000,3892.6000,3893.0000,3893.2000,3893.6000,2,5,1,2,5,2,2,2,3,3
SF,IF2009,2020-06-11 11:17:15.700,3890.0000,31278,0,4409951220.000,2,1,1,多换,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.2000,3891.4000,3892.6000,3893.0000,3893.2000,1,5,1,2,5,3,2,2,2,3
SF,IF2009,2020-06-11 11:17:16.200,3891.0000,31279,1,4411118520.000,1,1,0,双开,S,3891.0000,3890.0000,3889.8000,3889.6000,3889.2000,3891.2000,3891.4000,3892.6000,3893.0000,3893.2000,9,1,5,1,2,3,2,2,2,3
SF,IF2009,2020-06-11 11:17:16.700,3891.0000,31284,5,4421624220.000,9,7,2,空开,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.0000,3891.2000,3891.4000,3892.6000,3893.0000,1,4,1,2,5,7,2,2,2,2
SF,IF2009,2020-06-11 11:17:17.200,3891.0000,31284,0,4421624220.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3890.8000,3891.0000,3891.2000,3891.4000,3892.6000,1,4,1,2,5,1,6,1,2,2
SF,IF2009,2020-06-11 11:17:17.700,3891.0000,31284,0,4422791520.000,1,0,1,多换,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.0000,3891.2000,3891.4000,3892.6000,3893.0000,1,4,1,2,5,7,1,2,2,2
SF,IF2009,2020-06-11 11:17:18.200,3890.8000,31285,1,4425125760.000,2,1,1,空开,S,3889.8000,3889.2000,3889.0000,3888.8000,3888.0000,3890.8000,3891.0000,3891.2000,3891.4000,3892.6000,3,2,5,2,2,1,5,1,2,2
SF,IF2009,2020-06-11 11:17:18.700,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3889.8000,3889.2000,3889.0000,3888.8000,3888.0000,3890.6000,3890.8000,3891.0000,3891.4000,3892.6000,3,2,5,2,2,1,4,5,2,2
SF,IF2009,2020-06-11 11:17:19.200,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.4000,3892.6000,3893.0000,1,3,2,5,2,4,3,2,2,2
SF,IF2009,2020-06-11 11:17:19.700,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.6000,3890.8000,3891.0000,3891.4000,3892.6000,1,3,2,5,2,1,4,3,2,2
SF,IF2009,2020-06-11 11:17:20.200,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.4000,3892.6000,3893.0000,1,3,2,5,2,3,2,2,2,2
SF,IF2009,2020-06-11 11:17:21.700,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.2000,3891.4000,3892.6000,2,3,2,5,2,4,3,1,2,2
SF,IF2009,2020-06-11 11:17:22.200,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,2,3,2,5,2,1,4,3,1,2
SF,IF2009,2020-06-11 11:17:22.700,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.2000,3891.4000,3892.2000,2,3,2,5,2,4,3,1,2,1
SF,IF2009,2020-06-11 11:17:23.200,3890.8000,31285,0,4425125760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,2,3,2,5,2,1,4,3,1,3
SF,IF2009,2020-06-11 11:17:24.200,3890.0000,31285,0,4426292760.000,1,0,1,多换,S,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,3,2,4,2,1,4,3,1,3
SF,IF2009,2020-06-11 11:17:24.700,3890.0000,31285,0,4426292760.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,3,2,4,2,4,3,1,3,1
SF,IF2009,2020-06-11 11:17:25.200,3890.0000,31285,0,4427459760.000,1,0,1,多换,S,3889.8000,3889.2000,3889.0000,3888.8000,3888.0000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,3,2,4,2,2,3,3,1,3,1
SF,IF2009,2020-06-11 11:17:26.200,3890.0000,31285,0,4427459760.000,0,-,-,-,-,3889.8000,3889.2000,3889.0000,3888.8000,3888.0000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,3,2,4,2,2,3,3,1,3,1
SF,IF2009,2020-06-11 11:17:27.200,3890.0000,31285,0,4427459760.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,3,1,2,4,2,3,3,1,3,1
SF,IF2009,2020-06-11 11:17:27.700,3890.0000,31285,0,4427459760.000,0,-,-,-,-,3889.8000,3889.2000,3889.0000,3888.8000,3888.0000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,3,2,4,2,2,3,3,1,3,1
SF,IF2009,2020-06-11 11:17:28.200,3890.0000,31285,0,4427459760.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,4,1,2,4,3,1,3,1,2
SF,IF2009,2020-06-11 11:17:28.700,3890.0000,31285,0,4427459760.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,4,1,2,4,3,1,3,1,2
SF,IF2009,2020-06-11 11:17:29.700,3890.0000,31285,0,4427459760.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,4,1,2,4,3,1,3,1,2
SF,IF2009,2020-06-11 11:17:30.700,3891.0000,31287,2,4430961660.000,3,2,1,空开,S,3891.0000,3890.0000,3889.8000,3889.6000,3889.2000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,2,1,4,1,2,1,3,1,2,1
SF,IF2009,2020-06-11 11:17:31.200,3891.0000,31289,2,4433296260.000,2,2,0,双开,S,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,4,1,2,4,1,3,1,2,1
SF,IF2009,2020-06-11 11:17:31.700,3891.0000,31289,0,4433296260.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3889.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,2,4,1,2,4,1,3,1,2,1
SF,IF2009,2020-06-11 11:17:32.700,3891.0000,31289,0,4433296260.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3889.6000,3889.2000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,1,1,3,1,2,1,3,1,2,1
SF,IF2009,2020-06-11 11:17:33.200,3891.0000,31289,0,4433296260.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3889.6000,3889.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,2,3,1,2,1,1,3,1,2
SF,IF2009,2020-06-11 11:17:33.700,3891.0000,31289,0,4433296260.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3889.6000,3889.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,2,3,1,2,1,1,3,1,2
SF,IF2009,2020-06-11 11:17:34.200,3891.0000,31289,0,4433296260.000,0,-,-,-,-,3890.4000,3890.0000,3889.8000,3889.6000,3889.2000,3891.0000,3891.2000,3891.4000,3891.6000,3891.8000,1,2,3,1,2,1,1,3,1,2
SF,IF2009,2020-06-11 11:17:34.700,3891.2000,31289,0,4435630920.000,2,1,1,多换,S,3890.8000,3890.0000,3889.8000,3889.6000,3889.2000,3891.4000,3891.6000,3891.8000,3892.0000,3892.2000,1,1,3,1,2,3,1,2,1,2
SF,IF2009,2020-06-11 11:17:35.200,3891.2000,31289,0,4435630920.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3892.0000,3892.2000,1,1,1,1,3,3,1,2,1,2
SF,IF2009,2020-06-11 11:17:35.700,3891.2000,31289,0,4435630920.000,0,-,-,-,-,3890.8000,3890.6000,3890.0000,3889.6000,3889.2000,3891.4000,3891.6000,3891.8000,3892.0000,3892.2000,1,1,1,1,2,3,1,2,1,2
SF,IF2009,2020-06-11 11:17:36.200,3891.2000,31289,0,4435630920.000,0,-,-,-,-,3891.2000,3890.8000,3890.6000,3890.0000,3889.6000,3891.4000,3891.6000,3891.8000,3892.0000,3892.2000,3,1,1,1,1,3,1,2,1,2
SF,IF2009,2020-06-11 11:17:36.700,3891.6000,31287,-2,4440300660.000,4,1,3,多平,S,3891.4000,3891.2000,3890.8000,3890.0000,3889.6000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,3,3,1,1,1,2,1,2,1,3
SF,IF2009,2020-06-11 11:17:37.200,3891.6000,31287,0,4440300660.000,0,-,-,-,-,3891.4000,3891.2000,3890.8000,3890.0000,3889.6000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,2,4,1,1,1,2,1,2,1,3
SF,IF2009,2020-06-11 11:17:37.700,3891.8000,31286,-1,4442635740.000,2,0,2,多平,S,3891.8000,3891.4000,3891.2000,3890.8000,3890.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,1,2,4,1,1,1,2,1,3,1
SF,IF2009,2020-06-11 11:17:38.200,3891.8000,31286,0,4443803280.000,1,0,1,多换,S,3891.2000,3890.8000,3890.0000,3889.6000,3889.2000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,4,1,1,1,2,1,1,2,1,3
SF,IF2009,2020-06-11 11:17:38.700,3891.6000,31286,0,4444970760.000,1,0,1,多换,S,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,4,1,1,2,4,1,2,1,3,1
SF,IF2009,2020-06-11 11:17:39.200,3891.6000,31286,0,4446138240.000,1,0,1,多换,S,3891.6000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,1,4,1,1,2,1,2,1,3,1
SF,IF2009,2020-06-11 11:17:39.700,3892.0000,31284,-2,4448473440.000,2,0,2,双平,S,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.2000,3892.4000,3892.6000,3892.8000,3893.0000,6,1,1,2,4,3,1,3,1,3
SF,IF2009,2020-06-11 11:17:40.200,3892.0000,31284,0,4448473440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,5,1,1,2,4,1,3,1,3,1
SF,IF2009,2020-06-11 11:17:40.700,3892.0000,31284,0,4448473440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,5,1,1,2,4,1,3,1,3,1
SF,IF2009,2020-06-11 11:17:41.200,3892.0000,31284,0,4448473440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,5,1,1,2,4,1,1,3,1,3
SF,IF2009,2020-06-11 11:17:41.700,3892.0000,31284,0,4448473440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,5,1,1,2,4,4,3,3,1,3
SF,IF2009,2020-06-11 11:17:42.200,3892.0000,31284,0,4448473440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,5,1,1,2,4,4,1,2,3,1
SF,IF2009,2020-06-11 11:17:42.700,3891.6000,31283,-1,4450808400.000,2,0,2,多平,S,3891.4000,3891.2000,3890.0000,3889.6000,3889.2000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,1,5,1,1,2,3,1,3,1,3
SF,IF2009,2020-06-11 11:17:43.200,3891.6000,31280,-3,4455478320.000,4,0,4,多平,S,3891.4000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,1,5,1,1,2,1,3,1,3,1
SF,IF2009,2020-06-11 11:17:43.700,3891.6000,31280,0,4455478320.000,0,-,-,-,-,3891.4000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,1,5,1,1,2,2,3,1,3,1
SF,IF2009,2020-06-11 11:17:44.200,3891.6000,31280,0,4455478320.000,0,-,-,-,-,3891.6000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,3,1,1,2,2,3,1,3,1
SF,IF2009,2020-06-11 11:17:44.700,3891.6000,31280,0,4455478320.000,0,-,-,-,-,3891.6000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,2,1,1,2,2,3,1,3,1
SF,IF2009,2020-06-11 11:17:45.200,3891.6000,31280,0,4455478320.000,0,-,-,-,-,3891.6000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,2,1,1,2,6,3,1,3,1
SF,IF2009,2020-06-11 11:17:45.700,3891.6000,31280,0,4455478320.000,0,-,-,-,-,3891.6000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,2,1,1,2,8,3,1,3,1
SF,IF2009,2020-06-11 11:17:46.200,3892.0000,31281,1,4458980880.000,3,2,1,空开,S,3891.6000,3891.2000,3890.0000,3889.6000,3889.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,1,2,1,1,2,7,3,1,3,1
SF,IF2009,2020-06-11 11:17:46.700,3891.6000,31282,1,4460148360.000,1,1,0,双开,S,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,1,1,2,4,7,3,1,3,1
SF,IF2009,2020-06-11 11:17:47.200,3891.6000,31282,0,4460148360.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,4,1,1,2,4,7,3,1,3,1
SF,IF2009,2020-06-11 11:17:47.700,3891.6000,31282,0,4460148360.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,4,1,1,2,4,1,6,4,1,3
SF,IF2009,2020-06-11 11:17:48.200,3892.0000,31283,1,4462483440.000,2,1,1,空开,S,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,4,1,1,2,4,6,4,1,3,1
SF,IF2009,2020-06-11 11:17:48.700,3892.0000,31283,0,4462483440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,4,1,1,2,4,1,6,4,1,3
SF,IF2009,2020-06-11 11:17:49.700,3892.0000,31283,0,4462483440.000,0,-,-,-,-,3891.2000,3890.0000,3889.6000,3889.2000,3889.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,1,1,2,4,5,4,1,3,1
SF,IF2009,2020-06-11 11:17:50.200,3891.2000,31287,4,4467152880.000,4,4,0,双开,S,3890.0000,3889.6000,3889.2000,3889.0000,3888.8000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,1,2,4,1,6,1,1,5,4
SF,IF2009,2020-06-11 11:17:50.700,3891.2000,31287,0,4467152880.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.2000,3890.0000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,2,3,12,3,6,1,1,5,4
SF,IF2009,2020-06-11 11:17:51.200,3891.2000,31287,0,4467152880.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,2,3,9,3,1,6,1,1,5,4
SF,IF2009,2020-06-11 11:17:51.700,3891.2000,31287,0,4467152880.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.2000,3891.8000,3892.0000,3892.2000,3892.4000,2,3,8,3,1,7,1,5,4,1
SF,IF2009,2020-06-11 11:17:52.200,3891.2000,31287,0,4467152880.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.2000,3891.8000,3892.0000,3892.2000,3892.4000,2,3,7,3,1,7,1,5,4,1
SF,IF2009,2020-06-11 11:17:52.700,3891.2000,31287,0,4467152880.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,2,3,7,3,1,7,1,1,5,4
SF,IF2009,2020-06-11 11:17:53.700,3891.2000,31289,2,4469487600.000,2,2,0,双开,S,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,2,3,7,3,1,5,1,1,5,4
SF,IF2009,2020-06-11 11:17:54.200,3891.2000,31289,0,4469487600.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.2000,3890.0000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,2,3,7,2,5,1,1,5,4
SF,IF2009,2020-06-11 11:17:55.700,3891.2000,31289,0,4469487600.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.2000,3890.0000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,2,3,7,2,5,1,1,5,4
SF,IF2009,2020-06-11 11:17:56.200,3891.2000,31289,0,4469487600.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.2000,3890.0000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,2,2,3,7,2,5,1,1,5,4
SF,IF2009,2020-06-11 11:17:56.700,3891.0000,31290,1,4470654900.000,1,1,0,双开,S,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,2,3,7,2,1,5,1,1,5,4
SF,IF2009,2020-06-11 11:17:57.700,3891.0000,31290,0,4470654900.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.0000,3891.2000,3891.6000,3891.8000,3892.0000,2,3,7,2,1,10,5,1,1,5
SF,IF2009,2020-06-11 11:17:58.700,3891.0000,31290,0,4470654900.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.0000,3891.2000,3891.6000,3891.8000,3892.0000,3,3,7,2,1,10,5,1,1,5
SF,IF2009,2020-06-11 11:17:59.700,3891.0000,31290,0,4470654900.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.0000,3891.2000,3891.6000,3891.8000,3892.0000,3,3,7,2,1,11,5,1,1,5
SF,IF2009,2020-06-11 11:18:00.200,3891.0000,31290,0,4470654900.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.0000,3891.2000,3891.6000,3891.8000,3892.0000,3,3,7,2,1,10,5,1,1,5
SF,IF2009,2020-06-11 11:18:00.700,3891.0000,31295,5,4476491400.000,5,5,0,双开,S,3890.6000,3890.4000,3890.2000,3890.0000,3889.6000,3891.0000,3891.2000,3891.6000,3891.8000,3892.0000,3,3,7,2,1,5,5,1,1,5
SF,IF2009,2020-06-11 11:18:01.200,3891.2000,31302,7,4485829920.000,8,7,1,空开,S,3890.8000,3890.6000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,3,7,2,1,2,1,1,5,3
SF,IF2009,2020-06-11 11:18:01.700,3891.2000,31302,0,4485829920.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,2,7,2,1,2,1,1,5,3
SF,IF2009,2020-06-11 11:18:02.200,3891.2000,31302,0,4488164640.000,2,1,1,多换,S,3890.8000,3890.6000,3890.2000,3890.0000,3889.6000,3891.2000,3891.6000,3891.8000,3892.0000,3892.2000,1,2,7,2,1,1,1,1,5,3
SF,IF2009,2020-06-11 11:18:03.200,3891.2000,31302,0,4489332000.000,1,0,1,多换,S,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,1,1,1,2,6,1,1,5,3,1
SF,IF2009,2020-06-11 11:18:03.700,3891.2000,31301,-1,4491666780.000,2,0,2,多平,S,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3891.2000,3891.6000,3892.0000,3892.2000,3892.4000,1,1,2,5,2,2,1,5,3,1
SF,IF2009,2020-06-11 11:18:04.200,3891.2000,31303,2,4494001500.000,2,2,0,双开,S,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,1,1,1,2,5,1,5,3,1,3
SF,IF2009,2020-06-11 11:18:04.700,3891.2000,31303,0,4494001500.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3891.6000,3892.0000,3892.2000,3892.4000,3892.6000,1,1,1,2,5,2,5,3,1,3
SF,IF2009,2020-06-11 11:18:05.700,3891.6000,31304,1,4495168980.000,1,1,0,双开,S,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,1,1,2,5,2,1,1,1,3,1
SF,IF2009,2020-06-11 11:18:06.200,3891.6000,31304,0,4496336460.000,1,0,1,多换,S,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,1,1,2,5,2,1,1,3,1,3
SF,IF2009,2020-06-11 11:18:06.700,3892.0000,31305,1,4498671600.000,2,1,1,空开,S,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3892.4000,3892.6000,3892.8000,3893.0000,1,1,2,5,2,3,1,3,2,3
SF,IF2009,2020-06-11 11:18:07.700,3892.0000,31305,0,4498671600.000,0,-,-,-,-,3891.4000,3891.2000,3890.8000,3890.6000,3890.2000,3892.2000,3892.4000,3892.6000,3892.8000,3893.0000,4,3,1,3,2,3,1,3,2,3
SF,IF2009,2020-06-11 11:18:08.200,3891.4000,31306,1,4501006440.000,2,1,1,空开,S,3891.4000,3891.2000,3890.8000,3890.6000,3890.2000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,2,3,1,3,2,2,3,1,3,2
SF,IF2009,2020-06-11 11:18:08.700,3891.4000,31308,2,4503341280.000,2,2,0,双开,S,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,3,1,3,2,1,3,3,1,3,2
SF,IF2009,2020-06-11 11:18:09.200,3891.8000,31308,0,4504508820.000,1,0,1,多换,S,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,2,1,3,2,1,3,3,1,3,2
SF,IF2009,2020-06-11 11:18:09.700,3891.8000,31308,0,4504508820.000,0,-,-,-,-,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3892.2000,3892.4000,3892.6000,3892.8000,2,1,3,2,1,3,3,1,3,2
