市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-29 10:48:10.700,3987.2000,15267,-1,2827371060.000,5,2,3,多平,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.2000,3988.8000,3989.4000,3991.6000,3992.0000,1,3,3,1,3,1,1,9,1,1
SF,IF2012,2020-06-29 10:48:11.200,3987.2000,15266,-1,2828567220.000,1,0,1,双平,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,1,3,3,1,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:48:11.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,1,3,3,1,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:48:13.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.6000,3988.8000,3989.4000,3991.6000,3992.0000,1,3,3,1,3,1,1,9,1,1
SF,IF2012,2020-06-29 10:48:13.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.4000,3988.6000,3988.8000,3989.4000,3991.6000,1,3,3,1,3,3,1,1,9,1
SF,IF2012,2020-06-29 10:48:14.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.4000,3988.8000,3989.4000,3991.6000,3992.0000,1,3,3,1,3,3,1,9,1,1
SF,IF2012,2020-06-29 10:48:15.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.4000,3988.8000,3989.4000,3991.6000,3992.0000,2,1,3,3,1,2,1,9,1,1
SF,IF2012,2020-06-29 10:48:15.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.2000,3988.4000,3988.8000,3989.4000,3991.6000,2,1,3,3,1,1,2,1,9,1
SF,IF2012,2020-06-29 10:48:16.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.0000,3988.2000,3988.8000,3989.4000,3991.6000,2,1,3,3,1,2,1,1,9,1
SF,IF2012,2020-06-29 10:48:16.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3988.2000,3988.8000,3989.4000,3991.6000,1,3,3,1,3,2,1,1,9,1
SF,IF2012,2020-06-29 10:48:19.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.8000,3988.0000,3988.8000,3989.4000,3991.6000,1,3,3,1,3,1,2,1,9,1
SF,IF2012,2020-06-29 10:48:22.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.8000,3988.0000,3988.8000,3989.4000,3991.6000,1,3,3,1,3,1,2,1,9,1
SF,IF2012,2020-06-29 10:48:23.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.8000,3988.0000,3988.8000,3989.4000,3992.0000,1,3,3,1,3,1,2,1,9,1
SF,IF2012,2020-06-29 10:48:27.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3988.8000,3989.4000,3992.0000,3993.8000,1,3,3,1,3,2,1,9,1,1
SF,IF2012,2020-06-29 10:48:28.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3989.4000,3992.0000,3993.8000,3994.6000,3995.2000,1,3,3,1,3,9,1,1,2,1
SF,IF2012,2020-06-29 10:48:29.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,1,1,3,3,1,3,9,1,1,2
SF,IF2012,2020-06-29 10:48:29.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,1,2,1,3,3,3,9,1,1,2
SF,IF2012,2020-06-29 10:48:30.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,2,1,1,3,3,3,9,1,1,2
SF,IF2012,2020-06-29 10:48:30.700,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,3,3,9,1,1,2
SF,IF2012,2020-06-29 10:48:31.200,3987.2000,15266,0,2828567220.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3986.8000,3989.0000,3989.2000,3989.4000,3992.0000,3993.8000,1,1,1,1,3,1,3,9,1,1
SF,IF2012,2020-06-29 10:48:31.700,3987.6000,15265,-1,2829763500.000,1,0,1,双平,S,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3988.8000,3989.0000,3989.4000,3992.0000,3993.8000,1,1,1,3,3,3,1,9,1,1
SF,IF2012,2020-06-29 10:48:32.200,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.0000,3989.4000,3992.0000,3993.8000,1,1,3,3,1,3,1,9,1,1
SF,IF2012,2020-06-29 10:48:33.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.8000,3989.0000,3989.4000,3992.0000,3993.8000,1,3,3,1,3,3,1,9,1,1
SF,IF2012,2020-06-29 10:48:35.200,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.6000,3988.8000,3989.0000,3989.4000,3992.0000,1,1,3,3,1,1,3,1,9,1
SF,IF2012,2020-06-29 10:48:35.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.4000,3988.6000,3988.8000,3989.0000,3989.4000,1,1,3,3,1,2,1,1,1,9
SF,IF2012,2020-06-29 10:48:36.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.4000,3988.6000,3988.8000,3989.0000,3992.0000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-29 10:48:38.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.4000,3988.8000,3989.0000,3992.0000,3993.8000,1,1,3,3,1,3,1,1,1,1
SF,IF2012,2020-06-29 10:48:39.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.2000,3988.4000,3988.8000,3989.0000,3992.0000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:48:40.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.2000,3988.4000,3988.8000,3989.0000,3992.0000,2,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:48:41.200,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.2000,3988.4000,3988.8000,3989.0000,3992.0000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:48:45.200,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.4000,3988.8000,3989.0000,3992.0000,3993.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-29 10:48:48.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.4000,3988.8000,3989.0000,3992.0000,3993.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-29 10:48:51.200,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3988.4000,3988.8000,3989.0000,3992.0000,3993.8000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-29 10:48:59.200,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3988.4000,3988.8000,3989.0000,3992.0000,3993.8000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-29 10:49:05.700,3987.6000,15265,0,2829763500.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3988.2000,3988.4000,3988.8000,3989.0000,3992.0000,1,1,1,3,3,1,2,1,1,1
SF,IF2012,2020-06-29 10:49:07.700,3987.2000,15264,-1,2832155880.000,2,0,2,多平,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3988.2000,3988.8000,3989.0000,3992.0000,1,3,3,1,3,2,1,1,1,1
SF,IF2012,2020-06-29 10:49:08.700,3987.2000,15264,0,2832155880.000,0,-,-,-,-,3987.4000,3987.0000,3986.8000,3986.6000,3986.4000,3987.8000,3988.0000,3988.8000,3989.0000,3992.0000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:49:09.200,3987.2000,15264,0,2832155880.000,0,-,-,-,-,3987.4000,3987.0000,3986.8000,3986.6000,3986.4000,3987.8000,3988.0000,3988.8000,3989.0000,3992.0000,1,1,3,3,1,1,3,1,1,1
SF,IF2012,2020-06-29 10:49:09.700,3987.4000,15263,-1,2833352100.000,1,0,1,双平,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.8000,3988.0000,3988.8000,3989.0000,3992.0000,1,3,3,1,3,1,3,1,1,1
SF,IF2012,2020-06-29 10:49:15.700,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3988.8000,3989.0000,3992.0000,3993.8000,1,3,3,1,3,3,1,1,1,1
SF,IF2012,2020-06-29 10:49:18.200,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.8000,3988.0000,3989.0000,3992.0000,3993.8000,1,3,3,1,3,1,3,1,1,1
SF,IF2012,2020-06-29 10:49:18.700,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.6000,3987.8000,3988.0000,3989.0000,3992.0000,1,3,3,1,3,2,1,1,1,1
SF,IF2012,2020-06-29 10:49:19.200,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.8000,3988.0000,3989.0000,3992.0000,3993.8000,1,3,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-29 10:49:19.700,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3989.0000,3992.0000,3993.8000,3994.6000,1,3,3,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:49:20.200,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3989.0000,3992.0000,3993.8000,3994.6000,1,3,3,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:49:20.700,3987.4000,15263,0,2833352100.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3988.0000,3989.0000,3992.0000,3993.8000,3994.6000,1,3,3,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:49:21.200,3988.0000,15263,0,2834548500.000,1,0,1,多换,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3989.0000,3992.0000,3993.8000,3994.6000,3995.2000,1,3,3,1,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:49:21.700,3988.0000,15263,0,2834548500.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.0000,3992.0000,3993.8000,3994.6000,1,1,3,3,1,3,1,1,1,2
SF,IF2012,2020-06-29 10:49:22.200,3988.8000,15263,0,2835745140.000,1,0,1,多换,S,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.0000,3992.0000,3993.8000,3994.6000,1,1,3,3,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:49:22.700,3988.8000,15263,0,2835745140.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.0000,3992.0000,3993.8000,3994.6000,2,1,3,3,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:49:23.200,3988.8000,15263,0,2835745140.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3988.8000,3989.0000,3992.0000,3993.8000,3994.6000,1,1,1,3,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:49:25.200,3988.8000,15263,0,2835745140.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.0000,3992.0000,3993.8000,3994.6000,1,1,3,3,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:49:26.200,3988.8000,15263,0,2835745140.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3986.8000,3988.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:49:31.200,3988.8000,15263,0,2835745140.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3988.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:49:31.700,3988.8000,15263,0,2835745140.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3988.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:49:33.700,3988.8000,15262,-1,2836941780.000,1,0,1,双平,S,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3988.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:49:36.700,3988.8000,15262,0,2836941780.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.2000,3987.0000,3988.8000,3992.0000,3993.8000,3994.6000,3995.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-29 10:49:38.700,3988.8000,15262,0,2838138420.000,1,0,1,多换,S,3988.0000,3987.8000,3987.6000,3987.2000,3987.0000,3992.0000,3993.8000,3994.6000,3995.2000,3995.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-29 10:49:39.200,3988.8000,15262,0,2838138420.000,0,-,-,-,-,3988.2000,3988.0000,3987.8000,3987.6000,3987.0000,3990.2000,3991.4000,3992.0000,3993.8000,3994.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:49:39.700,3988.8000,15262,0,2838138420.000,0,-,-,-,-,3988.2000,3988.0000,3987.6000,3987.0000,3986.8000,3991.4000,3992.0000,3993.8000,3994.6000,3995.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:49:40.200,3990.8000,15262,0,2839335660.000,1,0,1,多换,S,3991.4000,3988.2000,3987.6000,3987.0000,3986.8000,3992.0000,3993.8000,3994.6000,3995.2000,3995.6000,1,2,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-29 10:49:40.700,3991.4000,15262,0,2840533080.000,1,0,1,多换,S,3988.2000,3987.6000,3987.0000,3986.8000,3986.6000,3991.4000,3991.8000,3992.0000,3993.8000,3994.6000,2,1,1,3,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:49:41.200,3991.4000,15262,0,2840533080.000,0,-,-,-,-,3988.6000,3988.2000,3987.6000,3987.0000,3986.8000,3989.6000,3991.4000,3992.0000,3993.8000,3994.6000,1,2,1,1,3,1,2,1,1,2
SF,IF2012,2020-06-29 10:49:41.700,3989.6000,15261,-1,2841729960.000,1,0,1,双平,S,3987.6000,3987.0000,3986.8000,3986.6000,3986.4000,3991.4000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,3,1,2,1,1,2,1
SF,IF2012,2020-06-29 10:49:42.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.8000,3988.2000,3987.8000,3987.6000,3987.0000,3990.0000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-29 10:49:42.700,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.8000,3987.8000,3987.6000,3987.0000,3986.8000,3990.0000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2012,2020-06-29 10:49:46.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.8000,3987.8000,3987.6000,3987.0000,3986.8000,3990.0000,3990.6000,3991.4000,3992.0000,3993.8000,1,1,1,1,3,1,1,3,1,1
SF,IF2012,2020-06-29 10:49:49.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3989.2000,3988.8000,3987.8000,3987.6000,3987.0000,3990.6000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-29 10:49:51.700,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3989.2000,3987.8000,3987.6000,3987.0000,3986.8000,3990.6000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2012,2020-06-29 10:49:52.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3989.4000,3989.2000,3987.8000,3987.6000,3987.0000,3990.6000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-29 10:49:53.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3989.2000,3987.8000,3987.6000,3987.0000,3986.8000,3990.6000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2012,2020-06-29 10:49:54.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.8000,3986.6000,3990.0000,3990.6000,3991.4000,3992.0000,3993.8000,1,1,1,3,3,1,1,3,1,1
SF,IF2012,2020-06-29 10:49:54.700,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.4000,3987.6000,3987.0000,3986.8000,3986.6000,3990.0000,3990.6000,3991.4000,3992.0000,3993.8000,1,1,1,3,3,1,1,3,1,1
SF,IF2012,2020-06-29 10:49:55.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.4000,3987.6000,3987.0000,3986.8000,3986.6000,3990.0000,3990.6000,3991.4000,3991.8000,3992.0000,1,1,1,3,3,1,1,3,1,1
SF,IF2012,2020-06-29 10:49:55.700,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.8000,3988.4000,3987.6000,3987.0000,3986.8000,3990.0000,3990.6000,3991.4000,3991.8000,3992.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2012,2020-06-29 10:49:56.200,3989.6000,15261,0,2841729960.000,0,-,-,-,-,3988.8000,3987.6000,3987.0000,3986.8000,3986.6000,3990.0000,3990.6000,3991.4000,3991.8000,3992.0000,2,1,1,3,3,1,1,3,1,1
SF,IF2012,2020-06-29 10:49:57.700,3990.0000,15260,-1,2842926960.000,1,0,1,双平,S,3988.8000,3987.6000,3987.0000,3986.8000,3986.6000,3990.6000,3991.4000,3991.8000,3992.0000,3993.8000,2,1,1,3,3,1,3,1,1,1
SF,IF2012,2020-06-29 10:50:00.700,3990.6000,15260,0,2844124140.000,1,0,1,多换,S,3988.8000,3987.6000,3987.0000,3986.8000,3986.6000,3991.4000,3991.8000,3992.0000,3993.8000,3994.6000,2,1,1,3,3,3,1,1,1,2
SF,IF2012,2020-06-29 10:50:01.700,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3988.8000,3987.6000,3987.0000,3986.8000,3986.6000,3991.4000,3991.8000,3992.0000,3993.8000,3994.6000,2,1,1,3,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:50:02.200,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.0000,3988.8000,3987.6000,3987.0000,3986.8000,3991.2000,3991.4000,3991.8000,3992.0000,3993.8000,1,2,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-29 10:50:02.700,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.2000,3989.0000,3988.8000,3987.6000,3987.0000,3991.2000,3991.4000,3991.8000,3992.0000,3992.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:50:03.200,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3987.6000,3987.0000,3991.2000,3991.4000,3991.8000,3992.0000,3992.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:50:03.700,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3987.6000,3991.2000,3991.4000,3992.0000,3992.4000,3993.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:50:04.200,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.4000,3989.2000,3988.8000,3988.4000,3987.6000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:50:04.700,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.4000,3988.8000,3988.4000,3987.6000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:50:05.200,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.4000,3988.8000,3988.4000,3987.0000,3986.8000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:50:06.200,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.6000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:50:06.700,3990.6000,15260,0,2844124140.000,0,-,-,-,-,3989.6000,3989.4000,3988.8000,3988.4000,3987.0000,3991.0000,3991.4000,3992.0000,3992.4000,3993.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-29 10:50:19.700,3991.0000,15259,-1,2845321440.000,1,0,1,双平,S,3989.6000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-29 10:50:20.200,3991.0000,15259,0,2845321440.000,0,-,-,-,-,3989.6000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:21.700,3991.0000,15259,0,2845321440.000,0,-,-,-,-,3991.0000,3989.6000,3989.4000,3988.8000,3988.4000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:22.200,3991.0000,15259,0,2846518740.000,1,0,1,多换,S,3989.6000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:26.200,3991.0000,15259,0,2846518740.000,0,-,-,-,-,3989.8000,3989.6000,3989.4000,3988.8000,3988.4000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:27.200,3991.0000,15259,0,2846518740.000,0,-,-,-,-,3989.8000,3989.6000,3989.4000,3988.8000,3988.4000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:27.700,3991.0000,15259,0,2846518740.000,0,-,-,-,-,3991.0000,3989.6000,3989.4000,3988.8000,3988.4000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:28.200,3991.0000,15258,-1,2847716040.000,1,0,1,双平,S,3989.6000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:28.700,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3990.0000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.4000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:29.200,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3989.4000,3988.8000,3988.4000,3987.0000,3986.8000,3991.4000,3992.0000,3992.4000,3992.8000,3993.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-29 10:50:30.200,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3989.8000,3989.4000,3988.8000,3988.4000,3987.0000,3991.4000,3992.0000,3992.8000,3993.8000,3994.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:30.700,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3989.4000,3988.8000,3988.4000,3987.0000,3986.8000,3991.4000,3992.0000,3992.8000,3993.8000,3994.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:34.200,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3989.4000,3988.8000,3988.4000,3987.0000,3986.8000,3992.0000,3992.8000,3993.8000,3994.6000,3995.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:50:34.700,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3988.8000,3988.4000,3987.0000,3986.8000,3986.6000,3992.8000,3993.8000,3994.6000,3995.2000,3995.6000,1,1,1,3,3,1,1,2,1,1
SF,IF2012,2020-06-29 10:50:35.200,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3989.4000,3988.8000,3988.4000,3987.0000,3986.8000,3991.8000,3992.0000,3992.8000,3993.8000,3994.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:39.200,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3990.2000,3989.4000,3988.8000,3988.4000,3987.0000,3991.8000,3992.0000,3992.8000,3993.8000,3994.6000,5,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-29 10:50:44.700,3991.0000,15258,0,2847716040.000,0,-,-,-,-,3990.6000,3990.2000,3989.4000,3988.8000,3988.4000,3991.8000,3992.0000,3992.8000,3993.8000,3994.6000,1,5,1,1,1,1,1,1,1,2
