市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-25 10:58:54.200,3858.8000,13951,0,3229477320.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.6000,3856.2000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,3,2,1,1,1,2,2,1,2,2
SF,IF2003,2019-11-25 10:58:54.700,3858.8000,13951,0,3229477320.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.6000,3856.2000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,3,2,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-25 10:58:55.200,3858.8000,13951,0,3229477320.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3858.8000,3859.0000,3859.2000,3859.4000,2,3,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:55.700,3857.6000,13950,-1,3230634600.000,1,0,1,双平,S,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,3,2,2,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:58:56.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.6000,3858.6000,3859.0000,3859.2000,3859.4000,3859.8000,3,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:58:56.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.6000,3858.6000,3859.0000,3859.2000,3859.4000,3859.8000,3,2,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:58:57.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.8000,3856.6000,3858.0000,3858.4000,3858.6000,3859.0000,3859.2000,3,2,2,3,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:58:57.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.6000,3859.0000,3859.2000,3859.4000,3859.8000,1,3,2,2,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:58:58.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,3,2,2,2,1,1,1,1,2
SF,IF2003,2019-11-25 10:58:59.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,1,3,2,2,2,2,1,1,1,1
SF,IF2003,2019-11-25 10:59:00.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3856.8000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,1,3,2,2,2,2,1,1,1,2
SF,IF2003,2019-11-25 10:59:00.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.2000,3857.0000,3859.2000,3859.4000,3859.8000,3860.0000,3860.4000,4,1,3,2,2,1,1,1,2,1
SF,IF2003,2019-11-25 10:59:01.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.0000,3857.8000,3857.4000,3857.2000,3857.0000,3858.4000,3858.6000,3859.0000,3859.2000,3859.4000,1,4,2,2,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:01.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.0000,3857.8000,3857.4000,3857.2000,3857.0000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,4,2,2,2,1,1,1,1,2
SF,IF2003,2019-11-25 10:59:04.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.0000,3857.8000,3857.4000,3857.2000,3857.0000,3859.4000,3859.8000,3860.0000,3860.4000,3862.0000,1,4,2,2,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:04.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.2000,3858.0000,3857.8000,3857.4000,3857.2000,3859.4000,3859.8000,3860.0000,3860.4000,3862.0000,1,1,4,2,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:05.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.4000,3858.2000,3857.4000,3857.2000,3857.0000,3859.4000,3859.8000,3860.0000,3860.4000,3862.0000,7,1,2,2,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:08.200,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.6000,3858.4000,3857.4000,3857.2000,3857.0000,3859.4000,3859.8000,3860.0000,3860.4000,3862.0000,1,7,2,2,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:08.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3857.4000,3857.2000,3859.4000,3859.8000,3860.0000,3860.4000,3862.0000,1,1,4,2,2,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:10.700,3857.6000,13950,0,3230634600.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3857.4000,3857.2000,3859.4000,3859.8000,3860.0000,3860.4000,3862.0000,1,1,4,3,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:11.200,3859.4000,13951,1,3231792420.000,1,1,0,双开,S,3859.4000,3858.8000,3858.6000,3858.4000,3857.4000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,3,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:11.700,3859.4000,13954,3,3235265880.000,3,3,0,双开,S,3857.4000,3857.2000,3857.0000,3856.8000,3856.6000,3859.4000,3859.6000,3859.8000,3860.0000,3860.4000,3,2,2,2,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:12.200,3859.4000,13954,0,3235265880.000,0,-,-,-,-,3858.0000,3857.6000,3857.4000,3857.2000,3857.0000,3859.2000,3859.8000,3860.0000,3860.4000,3862.0000,7,6,3,2,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:12.700,3859.2000,13954,0,3236423640.000,1,0,1,多换,S,3858.6000,3858.4000,3858.2000,3858.0000,3857.8000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,1,4,4,6,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:13.200,3859.2000,13954,0,3236423640.000,0,-,-,-,-,3858.6000,3858.0000,3857.8000,3857.6000,3857.4000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:15.700,3859.2000,13954,0,3236423640.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.8000,3857.6000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,4,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:16.700,3859.2000,13954,0,3236423640.000,0,-,-,-,-,3859.0000,3858.8000,3858.0000,3857.8000,3857.6000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,4,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:17.200,3859.2000,13954,0,3236423640.000,0,-,-,-,-,3859.0000,3858.0000,3857.8000,3857.6000,3857.4000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:17.700,3859.2000,13954,0,3236423640.000,0,-,-,-,-,3859.2000,3859.0000,3858.0000,3857.8000,3857.6000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:18.200,3859.2000,13954,0,3236423640.000,0,-,-,-,-,3859.0000,3858.0000,3857.8000,3857.6000,3857.4000,3859.4000,3859.6000,3859.8000,3860.0000,3860.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:18.700,3859.6000,13952,-2,3238739340.000,2,0,2,双平,S,3859.6000,3859.0000,3858.0000,3857.8000,3857.6000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:19.200,3859.6000,13952,0,3241055100.000,2,1,1,多换,S,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:19.700,3859.6000,13952,0,3241055100.000,0,-,-,-,-,3858.8000,3858.4000,3858.2000,3858.0000,3857.8000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,3,4,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:20.200,3859.6000,13952,0,3241055100.000,0,-,-,-,-,3859.0000,3858.8000,3858.2000,3857.8000,3857.6000,3859.8000,3860.0000,3860.4000,3862.0000,3862.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:20.700,3859.8000,13952,0,3242213040.000,1,0,1,多换,S,3859.2000,3859.0000,3858.2000,3857.8000,3857.6000,3860.0000,3860.4000,3862.0000,3862.2000,3862.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:21.200,3859.8000,13952,0,3242213040.000,0,-,-,-,-,3859.2000,3858.2000,3857.8000,3857.6000,3857.4000,3860.0000,3860.4000,3862.0000,3862.2000,3862.8000,3,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:21.700,3859.8000,13952,0,3242213040.000,0,-,-,-,-,3859.2000,3858.2000,3857.8000,3857.6000,3857.4000,3860.0000,3860.4000,3862.0000,3862.2000,3862.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:22.200,3859.8000,13952,0,3242213040.000,0,-,-,-,-,3859.4000,3859.2000,3858.2000,3857.8000,3857.6000,3860.0000,3860.4000,3862.0000,3862.2000,3862.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:23.200,3859.8000,13952,0,3242213040.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.2000,3857.8000,3860.0000,3860.4000,3862.0000,3862.2000,3862.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:23.700,3859.8000,13952,0,3242213040.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.2000,3857.8000,3860.0000,3861.2000,3862.0000,3862.2000,3862.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:24.200,3860.0000,13951,-1,3243371040.000,1,0,1,双平,S,3859.8000,3859.6000,3859.4000,3859.2000,3858.2000,3861.2000,3862.0000,3862.2000,3862.8000,3863.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:24.700,3860.0000,13951,0,3243371040.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3857.8000,3861.2000,3862.0000,3862.2000,3862.8000,3863.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:25.200,3860.0000,13951,0,3243371040.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.4000,3858.2000,3861.2000,3862.0000,3862.2000,3862.8000,3863.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:25.700,3860.0000,13952,1,3244529040.000,1,1,0,双开,S,3859.6000,3859.4000,3858.2000,3857.8000,3857.6000,3861.0000,3861.2000,3862.0000,3862.2000,3862.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 10:59:27.200,3861.2000,13951,-1,3246845700.000,2,0,2,多平,S,3859.6000,3859.4000,3858.2000,3857.8000,3857.6000,3862.0000,3862.2000,3862.8000,3863.6000,3864.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2003,2019-11-25 10:59:27.700,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,2,1,1,1,1,1,7,4,1,1
SF,IF2003,2019-11-25 10:59:28.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3857.8000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,2,1,1,1,1,1,3,2,2,1
SF,IF2003,2019-11-25 10:59:28.700,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.2000,3857.8000,3861.4000,3861.6000,3862.0000,3862.2000,3862.8000,6,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:29.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.2000,3857.8000,3861.4000,3861.6000,3862.0000,3862.2000,3862.8000,6,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:30.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.2000,3857.8000,3861.2000,3861.4000,3861.6000,3862.0000,3862.2000,6,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:59:30.700,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.2000,3857.8000,3861.2000,3861.4000,3861.6000,3862.0000,3862.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:59:33.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.2000,3857.8000,3861.2000,3861.4000,3861.6000,3862.0000,3862.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:59:34.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.4000,3858.2000,3861.4000,3861.6000,3862.0000,3862.2000,3862.8000,4,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:34.700,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.4000,3859.8000,3859.4000,3858.2000,3857.8000,3861.4000,3861.6000,3862.0000,3862.2000,3862.8000,5,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:36.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.4000,3859.8000,3859.4000,3858.2000,3857.8000,3861.4000,3861.6000,3862.0000,3862.2000,3862.8000,5,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:39.700,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3860.8000,3860.4000,3859.8000,3859.4000,3858.2000,3862.0000,3862.2000,3862.8000,3863.0000,3863.6000,1,4,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 10:59:40.200,3861.2000,13951,0,3246845700.000,0,-,-,-,-,3862.0000,3860.8000,3859.8000,3859.4000,3858.2000,3862.2000,3862.8000,3863.0000,3863.6000,3864.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:59:40.700,3862.0000,13951,0,3248004300.000,1,0,1,多换,S,3860.2000,3859.8000,3859.4000,3858.2000,3857.8000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-25 10:59:41.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.8000,3860.4000,3860.2000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,8,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-25 10:59:41.700,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.2000,3859.8000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,1,5,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 10:59:42.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.2000,3859.8000,3862.0000,3862.2000,3862.8000,3863.0000,3863.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-25 10:59:44.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.2000,3859.8000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 10:59:44.700,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3861.0000,3860.4000,3860.2000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-25 10:59:46.700,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.4000,3860.2000,3859.8000,3859.4000,3858.2000,3861.0000,3861.6000,3861.8000,3862.0000,3862.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-25 10:59:47.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.2000,3859.4000,3858.2000,3858.0000,3857.8000,3861.6000,3861.8000,3862.2000,3862.8000,3863.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:59:47.700,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.4000,3860.2000,3859.4000,3858.2000,3858.0000,3861.6000,3861.8000,3862.2000,3862.8000,3863.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:59:49.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.4000,3859.4000,3858.2000,3858.0000,3857.8000,3861.6000,3861.8000,3862.2000,3862.8000,3863.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-25 10:59:50.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.4000,3859.4000,3858.2000,3858.0000,3857.8000,3861.6000,3861.8000,3862.0000,3862.2000,3862.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-25 10:59:52.700,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3860.4000,3859.4000,3858.2000,3858.0000,3857.8000,3861.6000,3861.8000,3862.0000,3862.2000,3862.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-25 10:59:53.200,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3859.4000,3858.2000,3858.0000,3857.8000,3857.6000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:53.700,3862.0000,13951,0,3248004300.000,0,-,-,-,-,3859.6000,3859.4000,3858.2000,3858.0000,3857.8000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,8,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:54.200,3859.6000,13949,-2,3251478060.000,3,0,3,多平,S,3859.6000,3859.4000,3858.8000,3858.2000,3858.0000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,5,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:54.700,3859.6000,13949,0,3251478060.000,0,-,-,-,-,3859.6000,3859.4000,3858.2000,3858.0000,3857.8000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,5,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:55.200,3859.6000,13949,0,3251478060.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3858.0000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,4,5,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:55.700,3859.6000,13949,0,3251478060.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.4000,3858.2000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,4,4,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:57.700,3859.6000,13949,0,3251478060.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.6000,3859.4000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,4,3,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 10:59:58.200,3859.6000,13949,0,3251478060.000,0,-,-,-,-,3860.4000,3860.2000,3859.8000,3859.6000,3859.4000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,4,1,3,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 11:00:00.200,3861.4000,13949,0,3252636480.000,1,0,1,多换,S,3860.4000,3860.2000,3859.8000,3859.6000,3859.4000,3861.6000,3861.8000,3862.0000,3862.2000,3862.8000,4,1,3,2,1,3,2,1,1,2
SF,IF2003,2019-11-25 11:00:00.700,3861.4000,13949,0,3252636480.000,0,-,-,-,-,3860.2000,3859.8000,3859.6000,3859.4000,3858.2000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,3,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 11:00:01.700,3861.4000,13949,0,3252636480.000,0,-,-,-,-,3860.2000,3859.8000,3859.6000,3859.4000,3858.2000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 11:00:02.200,3861.4000,13949,0,3252636480.000,0,-,-,-,-,3860.2000,3859.8000,3859.6000,3859.4000,3858.2000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:03.700,3861.4000,13949,0,3252636480.000,0,-,-,-,-,3860.2000,3859.8000,3859.6000,3859.4000,3858.2000,3861.0000,3861.4000,3861.6000,3861.8000,3862.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:04.200,3861.4000,13949,0,3252636480.000,0,-,-,-,-,3860.4000,3860.2000,3859.8000,3859.6000,3859.4000,3861.0000,3861.6000,3861.8000,3862.0000,3862.2000,4,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:04.700,3861.0000,13949,0,3253794780.000,1,0,1,多换,S,3860.4000,3860.2000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,4,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:05.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.2000,3859.6000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,1,1,5,1,2,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:05.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3861.0000,3860.6000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,1,4,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:06.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3861.0000,3860.6000,3860.2000,3859.6000,3859.4000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,1,4,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:09.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.6000,3860.2000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,4,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:09.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.2000,3859.6000,3859.4000,3858.2000,3858.0000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:10.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.4000,3860.2000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,2,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:10.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.2000,3859.6000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,1,5,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:11.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.4000,3860.2000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.8000,3863.0000,3863.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-25 11:00:11.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.8000,3860.6000,3860.2000,3859.6000,3859.4000,3861.6000,3862.2000,3862.4000,3862.8000,3863.0000,1,4,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-25 11:00:12.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.8000,3860.2000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.4000,3862.8000,3863.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-25 11:00:12.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.8000,3860.2000,3859.6000,3859.4000,3858.2000,3861.6000,3862.2000,3862.4000,3862.8000,3863.0000,1,1,2,1,1,1,1,1,2,4
SF,IF2003,2019-11-25 11:00:13.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.2000,3859.6000,3859.4000,3858.2000,3858.0000,3861.4000,3861.6000,3862.2000,3862.4000,3862.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 11:00:13.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.4000,3860.2000,3859.6000,3859.4000,3858.2000,3861.4000,3861.6000,3862.2000,3862.4000,3862.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 11:00:14.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.2000,3859.6000,3859.4000,3858.2000,3858.0000,3861.4000,3861.6000,3862.2000,3862.4000,3862.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-25 11:00:14.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3859.6000,3859.4000,3858.2000,3858.0000,3857.8000,3861.4000,3861.6000,3862.0000,3862.2000,3862.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:15.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3858.0000,3861.4000,3861.6000,3862.0000,3862.2000,3862.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:15.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3858.0000,3861.2000,3861.4000,3861.6000,3862.0000,3862.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:16.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3858.2000,3858.0000,3861.0000,3861.2000,3861.6000,3862.0000,3862.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:16.700,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3859.6000,3859.4000,3858.2000,3858.0000,3857.8000,3861.0000,3861.2000,3861.6000,3862.0000,3862.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:17.200,3861.0000,13949,0,3253794780.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3858.2000,3858.0000,3861.0000,3861.2000,3861.6000,3862.0000,3862.2000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 11:00:19.700,3860.0000,13949,0,3254952780.000,1,0,1,多换,S,3860.0000,3859.6000,3859.4000,3858.2000,3858.0000,3861.0000,3861.2000,3861.6000,3862.0000,3862.2000,3,1,1,1,1,1,1,1,1,1
