市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-15 13:11:07.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.6000,4520.8000,4521.0000,4521.2000,4521.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-15 13:11:09.100,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.4000,4520.6000,4520.8000,4521.0000,4521.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:09.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.2000,4520.4000,4521.0000,4521.2000,4521.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:10.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.2000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:11:11.100,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.2000,4521.0000,4521.2000,4521.6000,4522.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:11:11.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.0000,4515.0000,4513.8000,4510.0000,4520.2000,4521.0000,4521.2000,4521.6000,4522.0000,1,2,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:11:16.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4510.0000,4507.0000,4520.2000,4521.0000,4521.2000,4521.6000,4522.0000,2,1,3,1,5,1,1,1,1,2
SF,IF2103,2020-09-15 13:11:17.100,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4520.0000,4520.2000,4521.0000,4521.2000,4521.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:17.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4519.8000,4520.0000,4521.0000,4521.2000,4521.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:18.100,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4518.6000,4519.8000,4520.0000,4521.0000,4521.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:18.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4519.8000,4520.0000,4521.0000,4521.2000,4521.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:19.100,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4518.6000,4519.6000,4519.8000,4520.0000,4521.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:19.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4519.6000,4519.8000,4520.0000,4521.0000,4521.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 13:11:20.100,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4519.4000,4520.0000,4521.0000,4521.2000,4521.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:20.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4515.0000,4513.8000,4519.4000,4520.0000,4521.0000,4521.2000,4521.6000,5,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:21.600,4519.0000,10015,0,2495232180.000,0,-,-,-,-,4517.2000,4517.0000,4515.6000,4515.0000,4513.8000,4519.4000,4520.0000,4521.0000,4521.2000,4521.6000,1,1,5,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:22.100,4517.2000,10015,0,2496587340.000,1,0,1,多换,S,4517.0000,4515.6000,4515.0000,4513.8000,4512.0000,4519.4000,4520.0000,4521.0000,4521.2000,4521.6000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:24.600,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4516.6000,4515.0000,4513.8000,4512.0000,4519.4000,4520.0000,4521.0000,4521.2000,4521.6000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:27.600,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4516.6000,4515.0000,4513.8000,4512.0000,4518.6000,4519.2000,4519.4000,4520.0000,4521.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:28.600,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4516.6000,4515.0000,4513.8000,4512.0000,4518.6000,4519.4000,4520.0000,4521.0000,4521.2000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:29.100,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4516.6000,4515.0000,4513.8000,4512.0000,4518.2000,4518.6000,4519.4000,4520.0000,4521.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:31.100,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4515.0000,4513.8000,4512.0000,4510.0000,4518.6000,4519.4000,4520.0000,4521.0000,4521.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:31.600,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4515.2000,4515.0000,4513.8000,4512.0000,4518.6000,4519.4000,4520.0000,4521.0000,4521.2000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:34.600,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4515.2000,4515.0000,4513.8000,4512.0000,4518.2000,4518.6000,4519.4000,4520.0000,4521.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:37.100,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4515.2000,4515.0000,4513.8000,4512.0000,4518.6000,4519.4000,4520.0000,4521.0000,4521.2000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:37.600,4517.2000,10015,0,2496587340.000,0,-,-,-,-,4517.0000,4515.2000,4515.0000,4513.8000,4512.0000,4518.2000,4518.4000,4518.6000,4519.4000,4520.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:39.100,4517.0000,10015,0,2497942440.000,1,0,1,多换,S,4515.2000,4515.0000,4513.8000,4512.0000,4510.0000,4518.2000,4518.4000,4518.6000,4519.4000,4520.0000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:39.600,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.2000,4515.0000,4513.8000,4512.0000,4510.0000,4518.0000,4518.2000,4518.4000,4518.6000,4520.0000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:40.100,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.0000,4513.8000,4512.0000,4510.0000,4507.0000,4518.0000,4518.4000,4518.6000,4520.0000,4521.2000,1,8,1,1,5,1,1,1,1,2
SF,IF2103,2020-09-15 13:11:40.600,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.0000,4513.8000,4512.0000,4510.0000,4507.0000,4518.0000,4518.4000,4518.6000,4521.2000,4521.6000,1,3,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:41.100,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.0000,4514.8000,4513.8000,4512.0000,4510.0000,4518.0000,4518.4000,4518.6000,4521.2000,4521.6000,1,5,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:41.600,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.8000,4515.6000,4515.0000,4513.8000,4512.0000,4518.0000,4518.4000,4518.6000,4521.2000,4521.6000,5,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:42.100,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.0000,4521.2000,4521.6000,4522.4000,4523.0000,5,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 13:11:42.600,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.0000,4521.2000,4521.6000,4522.4000,4523.0000,5,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 13:11:43.100,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.0000,4518.8000,4521.2000,4521.6000,4522.4000,5,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-09-15 13:11:47.100,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4516.0000,4515.8000,4515.0000,4513.8000,4512.0000,4518.0000,4518.8000,4521.2000,4521.6000,4522.4000,1,5,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-15 13:11:47.600,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4516.0000,4515.8000,4515.0000,4513.8000,4512.0000,4518.0000,4518.8000,4520.0000,4521.2000,4521.6000,1,5,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:50.100,4517.0000,10015,0,2497942440.000,0,-,-,-,-,4516.0000,4515.8000,4515.0000,4513.8000,4512.0000,4518.0000,4518.8000,4520.0000,4521.2000,4521.6000,1,5,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:51.600,4518.0000,10016,1,2499297840.000,1,1,0,双开,S,4516.0000,4515.8000,4515.0000,4513.8000,4512.0000,4518.8000,4520.0000,4521.2000,4521.6000,4521.8000,1,5,1,3,1,1,1,2,1,3
SF,IF2103,2020-09-15 13:11:52.100,4518.8000,10016,0,2500653480.000,1,0,1,多换,S,4516.8000,4516.6000,4516.2000,4516.0000,4515.8000,4520.0000,4521.2000,4521.6000,4521.8000,4522.4000,1,1,1,1,5,1,2,1,3,1
SF,IF2103,2020-09-15 13:11:52.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.0000,4516.8000,4516.6000,4516.0000,4515.8000,4519.8000,4520.0000,4521.2000,4521.6000,4521.8000,1,1,1,1,5,1,1,2,1,3
SF,IF2103,2020-09-15 13:11:53.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.2000,4517.0000,4516.8000,4516.6000,4516.0000,4519.8000,4520.0000,4521.2000,4521.6000,4521.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-15 13:11:54.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.4000,4516.8000,4516.6000,4516.0000,4515.8000,4519.8000,4520.0000,4521.2000,4521.6000,4521.8000,1,1,1,1,5,1,1,2,1,3
SF,IF2103,2020-09-15 13:11:54.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.4000,4516.8000,4516.6000,4516.0000,4515.8000,4519.6000,4519.8000,4520.0000,4521.2000,4521.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:55.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.4000,4516.8000,4516.6000,4516.0000,4515.8000,4519.6000,4519.8000,4520.0000,4521.2000,4521.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-15 13:11:56.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.4000,4516.8000,4516.6000,4516.0000,4515.8000,4518.6000,4519.4000,4519.6000,4519.8000,4520.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:57.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4516.8000,4516.0000,4515.8000,4515.0000,4513.8000,4519.4000,4519.6000,4519.8000,4520.0000,4521.2000,1,1,5,1,3,1,1,1,1,2
SF,IF2103,2020-09-15 13:11:57.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4516.8000,4516.0000,4515.8000,4515.0000,4513.8000,4519.2000,4519.4000,4519.6000,4519.8000,4520.0000,1,1,5,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:58.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.2000,4516.8000,4516.0000,4515.8000,4515.0000,4519.2000,4519.4000,4519.6000,4519.8000,4520.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:59.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.2000,4516.8000,4515.8000,4515.0000,4513.8000,4519.2000,4519.4000,4519.6000,4519.8000,4520.0000,1,1,5,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:11:59.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4516.8000,4515.8000,4515.0000,4513.8000,4512.0000,4519.2000,4519.4000,4519.6000,4519.8000,4520.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:00.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4519.2000,4519.4000,4519.6000,4519.8000,4520.0000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:00.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.6000,4519.0000,4519.2000,4519.4000,4519.6000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:01.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.4000,4518.6000,4519.4000,4519.6000,4519.8000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:01.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.4000,4519.4000,4519.6000,4519.8000,4520.0000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:02.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4516.0000,4515.8000,4515.0000,4513.8000,4512.0000,4519.4000,4519.6000,4519.8000,4520.0000,4521.2000,1,5,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-15 13:12:02.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4517.0000,4516.0000,4515.0000,4513.8000,4512.0000,4518.6000,4519.0000,4519.2000,4519.4000,4519.6000,5,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-09-15 13:12:03.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.0000,4513.8000,4512.0000,4510.0000,4507.0000,4518.6000,4519.0000,4519.2000,4519.4000,4519.6000,1,3,1,1,5,1,3,1,1,1
SF,IF2103,2020-09-15 13:12:03.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.4000,4515.0000,4513.8000,4512.0000,4518.4000,4519.0000,4519.2000,4519.4000,4519.6000,5,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-09-15 13:12:04.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.4000,4519.0000,4519.4000,4519.6000,4519.8000,4,1,3,1,1,1,3,1,1,1
SF,IF2103,2020-09-15 13:12:04.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4516.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.2000,4518.4000,4519.0000,4519.4000,4519.6000,5,1,3,1,1,1,1,3,1,1
SF,IF2103,2020-09-15 13:12:05.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.2000,4519.4000,4519.6000,4519.8000,4520.0000,5,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:05.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.0000,4518.2000,4519.4000,4519.6000,4519.8000,5,1,3,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 13:12:10.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4518.0000,4518.2000,4519.4000,4519.6000,4520.0000,5,1,3,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 13:12:11.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4517.8000,4518.0000,4518.2000,4519.4000,4519.6000,5,1,3,1,1,3,4,1,1,1
SF,IF2103,2020-09-15 13:12:11.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4517.8000,4518.0000,4518.2000,4519.4000,4519.6000,5,1,3,1,1,4,4,1,1,1
SF,IF2103,2020-09-15 13:12:12.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4517.6000,4517.8000,4518.0000,4518.2000,4519.4000,5,1,3,1,1,1,5,4,1,1
SF,IF2103,2020-09-15 13:12:12.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4517.4000,4517.6000,4517.8000,4518.0000,4518.2000,5,1,3,1,1,1,1,4,1,1
SF,IF2103,2020-09-15 13:12:13.100,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4517.2000,4517.4000,4517.6000,4517.8000,4518.0000,5,1,3,1,1,3,1,1,4,1
SF,IF2103,2020-09-15 13:12:13.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.8000,4515.0000,4513.8000,4512.0000,4510.0000,4517.0000,4517.2000,4517.6000,4517.8000,4518.0000,5,1,3,1,1,1,3,1,4,1
SF,IF2103,2020-09-15 13:12:14.600,4518.8000,10016,0,2500653480.000,0,-,-,-,-,4515.0000,4514.8000,4513.8000,4512.0000,4510.0000,4517.0000,4517.2000,4517.6000,4517.8000,4518.0000,1,5,3,1,1,1,3,1,3,1
SF,IF2103,2020-09-15 13:12:15.100,4517.0000,10016,0,2502008580.000,1,0,1,多换,S,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.2000,4517.8000,4518.0000,4518.2000,4519.4000,1,1,5,3,1,3,1,1,1,1
SF,IF2103,2020-09-15 13:12:15.600,4517.2000,10019,3,2506074060.000,3,3,0,双开,S,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.8000,4518.0000,4518.2000,4519.4000,4519.6000,1,1,5,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:16.100,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.8000,4515.4000,4515.2000,4515.0000,4513.8000,4517.6000,4517.8000,4519.4000,4519.6000,4520.0000,5,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:16.600,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4516.0000,4515.8000,4515.4000,4515.0000,4513.8000,4517.8000,4519.4000,4519.6000,4520.0000,4521.2000,1,5,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:19.600,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4516.0000,4515.4000,4515.0000,4514.8000,4513.8000,4517.8000,4519.4000,4519.6000,4520.0000,4521.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:20.100,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.0000,4514.8000,4513.8000,4512.0000,4510.0000,4517.6000,4517.8000,4519.4000,4519.6000,4520.0000,1,5,3,1,1,3,1,1,1,1
SF,IF2103,2020-09-15 13:12:20.600,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.4000,4517.6000,4517.8000,4519.4000,4519.6000,1,1,5,3,1,1,3,1,1,1
SF,IF2103,2020-09-15 13:12:21.100,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.2000,4517.4000,4517.6000,4517.8000,4519.4000,1,1,5,3,1,1,1,2,1,1
SF,IF2103,2020-09-15 13:12:22.100,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.2000,4517.4000,4517.8000,4519.4000,4519.6000,1,1,5,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:23.600,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.2000,4517.4000,4517.8000,4519.4000,4519.6000,1,1,5,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:26.100,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.4000,4515.2000,4515.0000,4514.8000,4513.8000,4517.2000,4517.4000,4517.8000,4519.4000,4519.6000,1,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:26.600,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.4000,4515.2000,4515.0000,4514.8000,4513.8000,4517.2000,4517.8000,4519.4000,4519.6000,4520.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:28.100,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4513.8000,4512.0000,4517.2000,4517.8000,4519.4000,4519.6000,4520.0000,1,1,5,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:28.600,4517.2000,10019,0,2506074060.000,0,-,-,-,-,4515.0000,4514.8000,4513.8000,4512.0000,4510.0000,4517.0000,4517.2000,4517.8000,4519.4000,4520.0000,1,5,3,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 13:12:29.100,4515.0000,10018,-1,2507428560.000,1,0,1,双平,S,4514.8000,4513.8000,4512.0000,4510.0000,4507.0000,4516.8000,4517.0000,4517.8000,4519.4000,4520.0000,5,3,1,1,5,1,4,1,1,1
SF,IF2103,2020-09-15 13:12:29.600,4514.8000,10020,2,2510137440.000,2,2,0,双开,S,4513.8000,4512.0000,4510.0000,4507.0000,4506.8000,4516.8000,4517.0000,4517.8000,4519.4000,4520.0000,3,1,1,5,1,1,4,1,1,1
SF,IF2103,2020-09-15 13:12:30.100,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4512.0000,4510.0000,4507.0000,4516.6000,4516.8000,4517.0000,4517.8000,4519.4000,1,3,1,1,5,1,1,4,1,1
SF,IF2103,2020-09-15 13:12:30.600,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4512.0000,4510.0000,4507.0000,4516.4000,4516.6000,4517.0000,4517.8000,4519.4000,1,3,1,1,5,1,1,3,1,1
SF,IF2103,2020-09-15 13:12:31.100,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4512.0000,4510.0000,4507.0000,4515.2000,4516.2000,4516.4000,4517.0000,4517.8000,1,3,1,1,5,1,2,1,3,1
SF,IF2103,2020-09-15 13:12:31.600,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4512.0000,4510.0000,4507.0000,4516.2000,4516.4000,4517.0000,4517.8000,4519.4000,1,3,1,1,5,2,1,3,1,1
SF,IF2103,2020-09-15 13:12:32.100,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4512.0000,4510.0000,4507.0000,4516.0000,4516.2000,4517.0000,4517.8000,4519.4000,1,3,1,1,5,1,2,3,1,1
SF,IF2103,2020-09-15 13:12:34.100,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4510.0000,4507.0000,4516.0000,4516.2000,4517.0000,4517.8000,4519.4000,1,3,5,1,5,1,2,3,1,1
SF,IF2103,2020-09-15 13:12:34.600,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4510.0000,4507.0000,4516.0000,4516.2000,4517.0000,4517.8000,4519.4000,1,3,5,1,5,1,1,3,1,1
SF,IF2103,2020-09-15 13:12:35.600,4514.8000,10020,0,2510137440.000,0,-,-,-,-,4514.0000,4513.8000,4513.0000,4510.0000,4507.0000,4516.0000,4516.2000,4517.0000,4519.4000,4520.0000,1,3,5,1,5,1,1,3,1,1
SF,IF2103,2020-09-15 13:12:37.600,4516.2000,10022,2,2512847100.000,2,2,0,双开,S,4514.2000,4514.0000,4513.8000,4513.0000,4510.0000,4517.0000,4519.4000,4520.0000,4521.2000,4521.6000,1,1,3,5,1,3,1,1,1,1
SF,IF2103,2020-09-15 13:12:38.100,4516.2000,10022,0,2512847100.000,0,-,-,-,-,4514.4000,4514.2000,4513.8000,4513.0000,4510.0000,4517.0000,4519.4000,4520.0000,4521.2000,4521.6000,3,1,3,5,1,3,1,1,1,1
SF,IF2103,2020-09-15 13:12:38.600,4517.0000,10024,2,2516912400.000,3,2,1,空开,S,4514.6000,4514.4000,4514.2000,4513.8000,4510.0000,4519.4000,4520.0000,4521.2000,4521.6000,4522.4000,2,3,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:39.100,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.0000,4514.8000,4514.6000,4514.4000,4514.2000,4518.2000,4518.6000,4519.2000,4519.4000,4520.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:39.600,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.2000,4515.0000,4514.8000,4514.4000,4514.2000,4518.0000,4518.2000,4518.6000,4519.4000,4520.0000,2,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:40.100,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.4000,4515.2000,4515.0000,4514.8000,4514.4000,4518.0000,4518.2000,4518.6000,4519.4000,4520.0000,1,2,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:40.600,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.6000,4515.4000,4515.2000,4515.0000,4514.8000,4518.0000,4518.2000,4518.6000,4519.4000,4520.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:41.100,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.6000,4515.2000,4515.0000,4514.8000,4514.4000,4518.0000,4518.2000,4518.6000,4519.4000,4520.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:41.600,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.6000,4515.2000,4515.0000,4514.2000,4513.8000,4517.8000,4518.0000,4518.2000,4518.6000,4519.4000,1,1,5,1,3,1,1,1,1,1
SF,IF2103,2020-09-15 13:12:42.100,4517.0000,10024,0,2516912400.000,0,-,-,-,-,4515.6000,4515.2000,4515.0000,4514.2000,4513.8000,4517.6000,4517.8000,4518.2000,4518.6000,4519.4000,1,1,5,1,3,1,1,1,1,1
