市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-01 10:45:14.900,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4787.0000,4786.6000,4786.2000,4786.0000,4785.4000,4788.6000,4791.2000,4791.4000,4791.6000,4795.0000,2,1,1,1,1,1,3,1,1,3
SF,IF2010,2020-09-01 10:45:15.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4787.0000,4786.6000,4786.2000,4786.0000,4785.4000,4788.6000,4791.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,3,1,1,3
SF,IF2010,2020-09-01 10:45:16.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4787.6000,4787.2000,4786.2000,4786.0000,4785.4000,4791.2000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,3,1,1,3,1
SF,IF2010,2020-09-01 10:45:16.900,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4787.8000,4787.6000,4786.2000,4786.0000,4785.4000,4790.0000,4791.0000,4791.2000,4791.4000,4791.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 10:45:17.900,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4788.2000,4787.8000,4786.2000,4786.0000,4785.4000,4790.0000,4791.0000,4791.2000,4791.4000,4791.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:45:18.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4788.2000,4787.8000,4786.0000,4785.4000,4785.2000,4790.0000,4791.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:19.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4788.4000,4788.2000,4786.0000,4785.4000,4785.2000,4791.2000,4791.4000,4791.6000,4795.0000,4798.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-01 10:45:19.900,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4788.8000,4788.4000,4786.0000,4785.4000,4785.2000,4790.8000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:21.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4789.6000,4788.8000,4788.4000,4786.0000,4785.4000,4790.8000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:21.900,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4790.8000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,5,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:22.400,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4788.6000,4788.4000,4787.8000,4787.6000,4786.2000,4790.8000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:22.900,4787.0000,4899,0,1552734720.000,0,-,-,-,-,4789.0000,4788.6000,4787.8000,4786.2000,4786.0000,4790.8000,4791.0000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:24.400,4789.0000,4898,-1,1554171420.000,1,0,1,双平,S,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4789.6000,4790.2000,4791.0000,4791.4000,4791.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2010,2020-09-01 10:45:24.900,4789.0000,4898,0,1554171420.000,0,-,-,-,-,4787.6000,4786.8000,4786.2000,4786.0000,4785.4000,4789.0000,4790.2000,4791.0000,4791.4000,4791.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:45:25.400,4789.0000,4898,0,1554171420.000,0,-,-,-,-,4787.6000,4786.8000,4786.2000,4786.0000,4785.4000,4789.0000,4790.2000,4791.0000,4791.4000,4791.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:45:26.400,4789.0000,4898,0,1554171420.000,0,-,-,-,-,4787.6000,4786.2000,4786.0000,4785.4000,4785.2000,4789.0000,4790.2000,4791.0000,4791.4000,4791.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:45:26.900,4789.0000,4897,-1,1555608120.000,1,0,1,双平,S,4788.0000,4787.6000,4786.2000,4786.0000,4785.4000,4790.2000,4791.0000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:27.400,4789.0000,4897,0,1555608120.000,0,-,-,-,-,4788.0000,4787.6000,4786.2000,4786.0000,4785.4000,4790.0000,4790.2000,4791.0000,4791.4000,4791.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:45:30.400,4789.0000,4897,0,1555608120.000,0,-,-,-,-,4788.0000,4787.6000,4786.2000,4786.0000,4785.4000,4790.0000,4790.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:30.900,4789.0000,4897,0,1555608120.000,0,-,-,-,-,4788.0000,4787.6000,4786.2000,4786.0000,4785.4000,4790.0000,4790.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:31.400,4788.0000,4896,-1,1557044520.000,1,0,1,双平,S,4787.6000,4786.2000,4786.0000,4785.4000,4785.2000,4789.2000,4790.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:31.900,4788.0000,4896,0,1557044520.000,0,-,-,-,-,4786.0000,4785.4000,4785.2000,4785.0000,4783.0000,4788.6000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:32.400,4788.0000,4896,0,1557044520.000,0,-,-,-,-,4787.2000,4786.2000,4786.0000,4785.4000,4785.2000,4788.4000,4788.6000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:32.900,4788.0000,4896,0,1557044520.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4785.2000,4785.0000,4788.6000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:33.400,4788.0000,4896,0,1557044520.000,0,-,-,-,-,4786.8000,4786.2000,4786.0000,4785.4000,4785.2000,4788.6000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:34.900,4788.0000,4896,0,1557044520.000,0,-,-,-,-,4786.8000,4786.2000,4786.0000,4785.4000,4785.2000,4788.6000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:36.400,4788.0000,4896,0,1557044520.000,0,-,-,-,-,4787.0000,4786.8000,4786.0000,4785.4000,4785.2000,4788.6000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:37.400,4788.6000,4895,-1,1558481100.000,1,0,1,双平,S,4787.6000,4787.0000,4786.8000,4786.0000,4785.4000,4791.4000,4791.6000,4795.0000,4795.6000,4798.8000,1,1,1,1,1,1,1,3,4,1
SF,IF2010,2020-09-01 10:45:37.900,4788.6000,4895,0,1558481100.000,0,-,-,-,-,4787.8000,4787.6000,4787.0000,4786.8000,4786.0000,4789.8000,4790.0000,4790.4000,4791.2000,4791.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-01 10:45:38.400,4788.6000,4895,0,1558481100.000,0,-,-,-,-,4787.6000,4787.0000,4786.8000,4786.0000,4785.4000,4789.8000,4790.0000,4791.2000,4791.4000,4791.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 10:45:38.900,4788.6000,4895,0,1558481100.000,0,-,-,-,-,4787.6000,4787.0000,4786.8000,4786.0000,4785.4000,4789.8000,4790.0000,4791.2000,4791.4000,4791.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 10:45:39.400,4788.6000,4895,0,1558481100.000,0,-,-,-,-,4787.8000,4787.6000,4786.8000,4786.0000,4785.4000,4789.8000,4790.0000,4791.2000,4791.4000,4791.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 10:45:39.900,4788.6000,4895,0,1558481100.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4786.8000,4786.0000,4790.0000,4791.2000,4791.4000,4791.6000,4795.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:40.400,4790.0000,4895,0,1559918100.000,1,0,1,多换,S,4789.0000,4788.8000,4788.0000,4786.8000,4786.0000,4791.4000,4791.6000,4795.0000,4795.6000,4798.8000,1,1,1,1,1,1,1,3,4,1
SF,IF2010,2020-09-01 10:45:40.900,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.4000,4789.0000,4786.8000,4786.0000,4785.4000,4791.0000,4791.4000,4791.6000,4795.0000,4795.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2010,2020-09-01 10:45:41.400,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.8000,4789.4000,4786.8000,4786.0000,4785.4000,4791.4000,4791.6000,4795.0000,4795.6000,4798.8000,1,1,1,1,1,1,1,3,4,1
SF,IF2010,2020-09-01 10:45:41.900,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.8000,4789.4000,4786.8000,4786.0000,4785.4000,4795.0000,4795.6000,4798.8000,4799.6000,4800.0000,1,1,1,1,1,3,4,1,1,5
SF,IF2010,2020-09-01 10:45:42.400,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4790.0000,4789.8000,4789.4000,4786.8000,4786.0000,4791.8000,4792.0000,4792.4000,4793.4000,4794.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-01 10:45:42.900,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.8000,4789.4000,4786.8000,4786.0000,4785.4000,4791.8000,4792.0000,4794.8000,4795.0000,4795.6000,1,1,1,1,1,1,1,4,3,4
SF,IF2010,2020-09-01 10:45:43.400,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.4000,4786.8000,4786.0000,4785.4000,4785.2000,4791.2000,4791.6000,4791.8000,4792.0000,4794.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2010,2020-09-01 10:45:43.900,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.4000,4786.8000,4786.0000,4785.4000,4785.2000,4791.2000,4791.6000,4791.8000,4792.0000,4794.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 10:45:44.400,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.4000,4786.8000,4786.0000,4785.4000,4785.2000,4791.2000,4791.6000,4791.8000,4792.0000,4794.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 10:45:45.900,4790.0000,4895,0,1559918100.000,0,-,-,-,-,4789.4000,4786.8000,4786.0000,4785.4000,4785.2000,4791.2000,4791.8000,4792.0000,4794.8000,4795.6000,1,1,1,1,1,1,1,1,2,4
SF,IF2010,2020-09-01 10:45:46.400,4791.2000,4894,-1,1561355460.000,1,0,1,双平,S,4790.2000,4789.6000,4786.8000,4786.0000,4785.4000,4791.8000,4792.0000,4794.8000,4795.6000,4798.8000,1,1,1,1,1,1,1,2,4,1
SF,IF2010,2020-09-01 10:45:46.900,4791.2000,4894,0,1561355460.000,0,-,-,-,-,4790.8000,4786.8000,4786.0000,4785.4000,4785.2000,4794.8000,4795.6000,4798.8000,4799.4000,4799.6000,1,1,1,1,1,2,4,1,3,1
SF,IF2010,2020-09-01 10:45:47.400,4791.2000,4894,0,1561355460.000,0,-,-,-,-,4791.0000,4790.8000,4786.8000,4786.0000,4785.4000,4792.4000,4792.6000,4793.6000,4794.4000,4794.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 10:45:47.900,4791.2000,4894,0,1561355460.000,0,-,-,-,-,4790.8000,4786.8000,4786.0000,4785.4000,4785.2000,4792.4000,4792.6000,4793.6000,4794.6000,4794.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-01 10:45:49.900,4791.2000,4894,0,1561355460.000,0,-,-,-,-,4790.8000,4786.8000,4786.0000,4785.4000,4785.2000,4791.2000,4792.4000,4792.6000,4794.6000,4794.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-01 10:45:50.400,4790.8000,4892,-2,1564230060.000,2,0,2,双平,S,4786.0000,4785.4000,4785.2000,4785.0000,4780.0000,4794.6000,4794.8000,4795.6000,4798.8000,4799.4000,1,1,1,1,5,2,2,4,1,3
SF,IF2010,2020-09-01 10:45:50.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.2000,4789.6000,4789.4000,4788.0000,4787.8000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,1,1,2,1,1,1,2,2,2
SF,IF2010,2020-09-01 10:45:51.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4788.0000,4787.8000,4786.2000,4786.0000,4785.4000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,2,1,1,1,1,1,1,2,2,2
SF,IF2010,2020-09-01 10:45:51.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4790.8000,4789.8000,4789.6000,4788.2000,4788.0000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,1,1,3,2,1,1,2,2,2
SF,IF2010,2020-09-01 10:45:52.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4790.8000,4788.2000,4788.0000,4787.8000,4786.0000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,3,2,1,1,1,1,2,2,2
SF,IF2010,2020-09-01 10:45:52.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4790.8000,4788.2000,4788.0000,4787.8000,4786.0000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,3,2,1,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:45:53.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.0000,4790.8000,4788.2000,4788.0000,4787.8000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,1,3,2,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:45:54.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.0000,4790.8000,4788.2000,4788.0000,4787.8000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,1,3,2,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:45:54.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4790.8000,4788.2000,4788.0000,4787.8000,4786.0000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,3,2,1,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:45:57.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.0000,4790.8000,4788.2000,4788.0000,4787.8000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,2,1,3,2,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:45:58.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.2000,4791.0000,4790.8000,4788.2000,4788.0000,4792.8000,4793.2000,4793.4000,4794.4000,4794.6000,1,2,1,3,2,1,1,2,1,2
SF,IF2010,2020-09-01 10:45:59.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.2000,4791.0000,4790.8000,4788.2000,4788.0000,4792.8000,4794.4000,4794.6000,4795.0000,4795.6000,1,2,1,3,2,1,1,2,1,4
SF,IF2010,2020-09-01 10:45:59.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.2000,4791.0000,4790.8000,4788.2000,4788.0000,4792.8000,4794.6000,4795.0000,4795.6000,4796.4000,1,2,1,3,2,1,2,1,4,2
SF,IF2010,2020-09-01 10:46:00.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.2000,4791.0000,4790.8000,4788.2000,4788.0000,4794.6000,4795.0000,4796.4000,4798.8000,4799.4000,1,2,1,3,2,2,1,2,1,3
SF,IF2010,2020-09-01 10:46:00.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.4000,4791.2000,4791.0000,4790.8000,4788.8000,4793.4000,4793.6000,4794.2000,4794.6000,4795.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:01.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.0000,4790.8000,4788.8000,4788.2000,4788.0000,4793.4000,4793.6000,4794.2000,4794.6000,4795.0000,2,1,1,2,2,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:01.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4791.0000,4790.8000,4788.8000,4788.2000,4788.0000,4793.4000,4793.6000,4794.2000,4794.6000,4795.0000,2,1,1,2,2,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:02.900,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4792.0000,4791.6000,4791.0000,4790.8000,4788.8000,4793.6000,4794.2000,4794.6000,4795.0000,4796.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:46:03.400,4790.8000,4892,0,1564230060.000,0,-,-,-,-,4792.0000,4791.8000,4791.6000,4791.0000,4790.8000,4793.6000,4794.6000,4795.0000,4796.4000,4798.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:03.900,4791.8000,4892,0,1565667600.000,1,0,1,多换,S,4791.8000,4791.6000,4791.0000,4790.8000,4788.8000,4793.6000,4794.6000,4795.0000,4796.4000,4798.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:04.400,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4790.8000,4788.8000,4788.2000,4788.0000,4787.8000,4793.0000,4793.2000,4794.6000,4795.0000,4796.4000,1,1,2,2,1,1,2,2,1,2
SF,IF2010,2020-09-01 10:46:04.900,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4788.8000,4788.2000,4788.0000,4787.8000,4786.0000,4792.2000,4792.4000,4793.2000,4794.6000,4795.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:05.400,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4789.4000,4789.0000,4788.8000,4788.2000,4788.0000,4791.6000,4791.8000,4792.0000,4793.2000,4794.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2010,2020-09-01 10:46:05.900,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4789.4000,4788.8000,4788.2000,4788.0000,4787.8000,4791.6000,4791.8000,4792.0000,4793.2000,4794.6000,2,1,2,2,1,1,1,1,1,2
SF,IF2010,2020-09-01 10:46:06.400,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4789.4000,4788.8000,4788.2000,4788.0000,4787.8000,4791.8000,4792.0000,4793.2000,4794.6000,4795.0000,2,1,2,2,1,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:06.900,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4789.4000,4788.8000,4788.2000,4788.0000,4787.8000,4791.8000,4792.0000,4793.2000,4794.6000,4795.0000,2,1,2,2,1,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:07.400,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4789.6000,4789.4000,4788.8000,4788.2000,4788.0000,4791.8000,4793.2000,4794.6000,4795.0000,4796.4000,1,2,1,2,2,1,1,2,1,2
SF,IF2010,2020-09-01 10:46:07.900,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4790.0000,4789.8000,4789.6000,4789.4000,4788.8000,4793.2000,4794.6000,4795.0000,4796.4000,4798.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:08.400,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4790.6000,4790.2000,4789.8000,4789.4000,4788.8000,4792.6000,4793.2000,4794.6000,4795.0000,4796.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:46:08.900,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4790.8000,4790.6000,4790.2000,4789.8000,4789.4000,4792.6000,4793.2000,4794.6000,4795.0000,4796.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:46:09.400,4791.8000,4892,0,1565667600.000,0,-,-,-,-,4790.6000,4790.2000,4789.8000,4789.4000,4788.8000,4792.6000,4793.2000,4794.6000,4795.0000,4796.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-01 10:46:09.900,4790.6000,4891,-1,1567104780.000,1,0,1,双平,S,4790.2000,4789.4000,4788.8000,4788.0000,4787.8000,4791.8000,4792.4000,4793.2000,4794.6000,4795.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:10.400,4790.6000,4891,0,1567104780.000,0,-,-,-,-,4789.4000,4788.8000,4788.0000,4787.8000,4786.2000,4791.2000,4791.6000,4793.2000,4794.6000,4795.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:10.900,4790.6000,4891,0,1567104780.000,0,-,-,-,-,4789.4000,4788.8000,4788.0000,4787.8000,4786.2000,4790.6000,4791.0000,4793.2000,4794.6000,4795.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:11.400,4790.6000,4890,-1,1568541960.000,1,0,1,双平,S,4790.6000,4789.8000,4789.6000,4788.8000,4788.0000,4793.2000,4794.6000,4795.0000,4796.4000,4798.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2010,2020-09-01 10:46:11.900,4790.6000,4888,-2,1571416320.000,2,0,2,双平,S,4787.8000,4786.2000,4786.0000,4785.0000,4780.0000,4791.8000,4792.4000,4793.0000,4793.2000,4795.0000,1,2,1,1,5,1,2,2,1,1
SF,IF2010,2020-09-01 10:46:12.400,4790.6000,4888,0,1571416320.000,0,-,-,-,-,4790.0000,4789.8000,4789.4000,4788.0000,4787.8000,4791.6000,4791.8000,4793.0000,4793.2000,4795.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:12.900,4790.6000,4888,0,1571416320.000,0,-,-,-,-,4790.4000,4790.0000,4789.8000,4788.0000,4787.8000,4793.0000,4793.2000,4795.0000,4796.4000,4798.8000,1,1,2,2,1,1,1,1,2,1
SF,IF2010,2020-09-01 10:46:13.400,4790.6000,4888,0,1571416320.000,0,-,-,-,-,4790.6000,4790.4000,4790.0000,4789.8000,4788.0000,4792.4000,4792.6000,4792.8000,4793.0000,4793.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 10:46:13.900,4790.6000,4888,0,1571416320.000,0,-,-,-,-,4790.4000,4790.0000,4789.8000,4788.0000,4787.8000,4792.0000,4792.4000,4792.6000,4792.8000,4793.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:14.400,4790.4000,4887,-1,1572853440.000,1,0,1,双平,S,4788.0000,4787.8000,4786.2000,4786.0000,4785.0000,4791.0000,4791.6000,4792.4000,4792.8000,4793.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:14.900,4790.4000,4887,0,1572853440.000,0,-,-,-,-,4789.6000,4789.4000,4788.2000,4788.0000,4787.8000,4790.8000,4791.0000,4791.6000,4792.4000,4792.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:15.400,4790.4000,4887,0,1572853440.000,0,-,-,-,-,4788.2000,4787.8000,4786.2000,4786.0000,4785.0000,4790.4000,4792.4000,4792.8000,4793.2000,4795.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:15.900,4790.4000,4887,0,1572853440.000,0,-,-,-,-,4789.0000,4788.8000,4788.2000,4787.8000,4786.2000,4790.4000,4792.4000,4792.8000,4793.2000,4795.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:16.400,4790.4000,4886,-1,1574290560.000,1,0,1,双平,S,4789.4000,4789.0000,4788.8000,4787.8000,4786.2000,4792.4000,4792.8000,4793.2000,4795.0000,4796.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2010,2020-09-01 10:46:16.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.6000,4789.4000,4789.0000,4788.8000,4787.8000,4791.6000,4792.2000,4792.4000,4792.8000,4793.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 10:46:17.400,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.6000,4789.4000,4789.0000,4788.8000,4787.8000,4791.6000,4792.2000,4792.4000,4792.8000,4793.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 10:46:17.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.8000,4787.8000,4792.2000,4792.4000,4792.8000,4793.2000,4795.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:18.400,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.8000,4787.8000,4792.4000,4792.8000,4793.2000,4795.0000,4796.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 10:46:18.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.8000,4787.8000,4792.2000,4792.4000,4792.8000,4793.2000,4795.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:19.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4790.0000,4789.6000,4789.0000,4788.8000,4787.8000,4792.0000,4792.2000,4792.4000,4792.8000,4793.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:20.400,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4790.0000,4789.0000,4788.8000,4787.8000,4786.2000,4791.6000,4792.0000,4792.4000,4792.8000,4793.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:20.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.0000,4788.8000,4787.8000,4786.2000,4786.0000,4791.6000,4792.0000,4792.4000,4792.8000,4793.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:21.400,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4787.8000,4786.2000,4791.6000,4792.0000,4792.4000,4792.8000,4793.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:21.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4787.8000,4786.2000,4791.4000,4791.6000,4792.4000,4792.8000,4793.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:22.400,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4787.8000,4786.2000,4791.0000,4791.4000,4792.4000,4792.8000,4793.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-01 10:46:22.900,4790.4000,4886,0,1574290560.000,0,-,-,-,-,4789.2000,4786.2000,4786.0000,4785.0000,4780.0000,4790.8000,4791.0000,4792.4000,4792.8000,4793.2000,1,2,1,1,5,1,1,1,1,1
