市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-13 11:28:02.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,1,8,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-13 11:28:06.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3886.8000,3887.2000,3888.2000,3889.0000,3890.0000,1,8,1,1,1,2,5,1,2,1
SF,IF2003,2019-11-13 11:28:07.900,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3886.8000,3887.2000,3888.2000,3889.0000,3890.0000,1,8,1,1,1,2,6,1,2,1
SF,IF2003,2019-11-13 11:28:08.400,3887.2000,10303,0,1505690400.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3886.8000,3887.2000,3888.2000,3889.0000,3890.0000,1,8,1,1,1,2,6,1,2,1
SF,IF2003,2019-11-13 11:28:08.900,3886.8000,10305,2,1508022480.000,2,2,0,双开,S,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,1,8,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-13 11:28:09.400,3886.8000,10305,0,1508022480.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.0000,3884.0000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,1,1,8,1,1,6,1,2,1,1
SF,IF2003,2019-11-13 11:28:09.900,3886.8000,10305,0,1508022480.000,0,-,-,-,-,3886.2000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,1,8,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-13 11:28:10.400,3886.8000,10305,0,1508022480.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,8,1,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-13 11:28:10.900,3886.8000,10305,0,1508022480.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3890.0000,3891.0000,2,8,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-13 11:28:13.900,3886.8000,10305,0,1508022480.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.0000,3883.8000,3886.8000,3887.2000,3888.2000,3889.0000,3890.0000,2,8,1,1,1,2,6,1,2,1
SF,IF2003,2019-11-13 11:28:32.900,3886.0000,10307,2,1510354080.000,2,2,0,双开,S,3885.8000,3885.0000,3884.0000,3883.8000,3883.6000,3886.8000,3887.0000,3887.2000,3888.2000,3889.0000,8,1,1,1,1,2,1,6,1,2
SF,IF2003,2019-11-13 11:28:33.400,3886.0000,10307,0,1510354080.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,8,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-13 11:28:35.400,3885.8000,10307,0,1515017040.000,4,2,2,多换,S,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,4,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-13 11:28:36.400,3885.8000,10307,0,1517348520.000,2,1,1,多换,S,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,2,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-13 11:28:36.900,3885.8000,10307,0,1517348520.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.4000,3886.6000,3886.8000,3887.2000,3888.2000,2,1,1,1,1,1,1,3,6,1
SF,IF2003,2019-11-13 11:28:37.400,3885.8000,10307,0,1517348520.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.8000,3887.2000,3888.2000,3889.0000,2,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-13 11:28:39.400,3885.8000,10307,0,1517348520.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.8000,3887.2000,3888.2000,3889.0000,2,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-13 11:28:40.400,3885.8000,10308,1,1518514260.000,1,1,0,双开,S,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-13 11:28:44.900,3886.2000,10309,1,1519680120.000,1,1,0,双开,S,3885.8000,3885.0000,3884.6000,3884.0000,3883.8000,3886.8000,3887.2000,3888.0000,3888.2000,3889.0000,1,1,1,1,1,3,6,1,1,2
SF,IF2003,2019-11-13 11:28:45.400,3886.2000,10309,0,1519680120.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,3,6,1,2,1
SF,IF2003,2019-11-13 11:28:48.900,3886.2000,10309,0,1519680120.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-13 11:28:52.400,3886.8000,10309,0,1520846160.000,1,0,1,多换,S,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:28:54.900,3886.8000,10309,0,1520846160.000,0,-,-,-,-,3885.8000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:28:56.900,3885.8000,10310,1,1522011900.000,1,1,0,双开,S,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:28:57.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3885.8000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:28:57.900,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:28:59.900,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:00.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.4000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:02.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:02.900,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:03.900,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.0000,3883.8000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:07.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:07.900,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:08.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:10.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:11.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.0000,3886.2000,3886.6000,3886.8000,3887.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2003,2019-11-13 11:29:13.400,3885.8000,10310,0,1522011900.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.2000,3886.6000,3886.8000,3887.2000,1,2,1,1,1,2,1,2,2,1
SF,IF2003,2019-11-13 11:29:13.900,3886.0000,10311,1,1524343500.000,2,1,1,空开,S,3886.0000,3885.2000,3885.0000,3884.0000,3883.8000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:15.400,3886.0000,10311,0,1524343500.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.6000,3886.8000,3887.2000,3888.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-13 11:29:15.900,3886.2000,10311,0,1525509360.000,1,0,1,多换,S,3886.2000,3885.8000,3885.4000,3885.2000,3885.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:16.400,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3886.2000,3885.2000,3885.0000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:17.400,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:17.900,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3885.8000,3885.4000,3885.2000,3885.0000,3884.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:18.400,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:18.900,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:19.400,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:19.900,3886.2000,10311,0,1525509360.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-13 11:29:20.900,3886.6000,10311,0,1526675340.000,1,0,1,多换,S,3885.6000,3885.2000,3885.0000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 11:29:21.400,3886.6000,10311,0,1527841320.000,1,0,1,多换,S,3885.6000,3885.2000,3885.0000,3884.0000,3883.8000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:21.900,3886.6000,10311,0,1527841320.000,0,-,-,-,-,3886.6000,3885.6000,3885.2000,3885.0000,3884.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:22.400,3886.6000,10310,-1,1529007300.000,1,0,1,双平,S,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-13 11:29:22.900,3886.6000,10309,-1,1530173280.000,1,0,1,双平,S,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:23.400,3886.6000,10309,0,1530173280.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:23.900,3886.8000,10309,0,1531339320.000,1,0,1,多换,S,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:24.400,3886.8000,10309,0,1532505360.000,1,0,1,多换,S,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3887.2000,3888.2000,3889.0000,3891.0000,3892.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:24.900,3886.8000,10309,0,1532505360.000,0,-,-,-,-,3886.8000,3885.8000,3885.6000,3885.2000,3885.0000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:25.400,3886.8000,10308,-1,1533671400.000,1,0,1,双平,S,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3887.2000,3888.2000,3889.0000,3891.0000,3892.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:25.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.0000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:26.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:26.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:27.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.0000,3883.8000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:29.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:31.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:31.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.0000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:32.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:33.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:34.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:34.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3887.2000,3888.2000,3889.0000,3891.0000,3892.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:35.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 11:29:36.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.0000,3887.2000,3888.2000,3889.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 11:29:37.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.0000,3887.2000,3888.2000,3889.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 11:29:38.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.0000,3883.8000,3886.8000,3887.0000,3887.2000,3888.2000,3889.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:38.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3891.0000,3892.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:39.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.8000,3885.6000,3885.0000,3884.0000,3883.8000,3887.2000,3888.2000,3889.0000,3891.0000,3892.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:46.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3887.0000,3887.2000,3888.2000,3889.0000,3891.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:46.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.0000,3887.2000,3888.2000,3889.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:47.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.0000,3883.8000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:48.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:48.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:52.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.4000,3885.0000,3884.0000,3883.8000,3883.0000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:54.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:55.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:55.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:56.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:57.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:58.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.6000,3886.8000,3887.2000,3888.2000,3889.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:58.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3884.0000,3883.8000,3883.0000,3882.4000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 11:29:59.900,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3885.0000,3883.8000,3883.0000,3882.4000,3882.2000,3886.8000,3887.2000,3888.2000,3889.0000,3891.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 13:00:00.400,3886.8000,10308,0,1533671400.000,0,-,-,-,-,3886.0000,3885.0000,3883.8000,3883.0000,3882.4000,3886.8000,3888.2000,3889.0000,3892.0000,3893.8000,1,3,1,1,1,1,1,1,2,3
SF,IF2003,2019-11-13 13:00:00.900,3885.0000,10308,0,1536002700.000,2,1,1,多换,S,3885.0000,3883.8000,3883.0000,3882.4000,3882.2000,3886.8000,3888.2000,3889.0000,3892.0000,3893.8000,2,1,1,1,1,1,1,1,2,3
SF,IF2003,2019-11-13 13:00:01.400,3885.0000,10309,1,1538333700.000,2,1,1,空开,S,3883.8000,3883.0000,3882.4000,3882.2000,3880.8000,3886.6000,3886.8000,3887.0000,3888.2000,3889.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2003,2019-11-13 13:00:01.900,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3883.8000,3883.0000,3882.4000,3882.2000,3880.8000,3886.6000,3886.8000,3888.2000,3889.0000,3892.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:02.400,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.0000,3882.4000,3886.4000,3886.8000,3888.2000,3889.0000,3892.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:02.900,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.8000,3884.0000,3883.8000,3883.0000,3882.4000,3886.4000,3886.8000,3888.2000,3889.0000,3892.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:03.400,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3886.4000,3886.8000,3888.2000,3889.0000,3892.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:03.900,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3885.0000,3884.8000,3883.8000,3883.0000,3882.4000,3886.8000,3888.2000,3889.0000,3892.0000,3893.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2003,2019-11-13 13:00:04.400,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3886.6000,3886.8000,3888.2000,3889.0000,3892.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:06.900,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3886.0000,3886.6000,3886.8000,3888.2000,3889.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 13:00:07.400,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3888.2000,3889.0000,3892.0000,3893.8000,3894.0000,1,1,1,1,1,1,1,2,3,4
SF,IF2003,2019-11-13 13:00:07.900,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3886.6000,3887.4000,3888.0000,3888.2000,3889.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2003,2019-11-13 13:00:08.400,3885.0000,10309,0,1538333700.000,0,-,-,-,-,3885.0000,3884.8000,3883.8000,3883.0000,3882.4000,3886.6000,3887.4000,3888.0000,3888.2000,3889.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 13:00:10.400,3885.0000,10309,0,1539499200.000,1,0,1,多换,S,3884.8000,3883.8000,3883.4000,3883.0000,3882.4000,3886.4000,3886.6000,3886.8000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:10.900,3885.0000,10309,0,1539499200.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3886.2000,3886.4000,3886.6000,3887.4000,3888.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 13:00:11.400,3885.0000,10309,0,1539499200.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3886.2000,3886.4000,3888.0000,3888.2000,3889.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 13:00:11.900,3885.0000,10309,0,1539499200.000,0,-,-,-,-,3884.8000,3883.8000,3883.0000,3882.4000,3882.2000,3885.8000,3886.2000,3888.0000,3888.2000,3889.0000,1,1,1,1,1,1,1,2,1,1
