市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-29 11:01:45.100,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.2000,4662.0000,4666.0000,4666.2000,4667.4000,4669.2000,4670.0000,2,1,1,1,1,1,1,1,3,7
SF,IF2103,2020-10-29 11:01:45.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.2000,4662.0000,4666.0000,4666.2000,4667.4000,4669.2000,4670.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-10-29 11:01:47.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.2000,4662.0000,4666.0000,4666.2000,4667.4000,4670.0000,4670.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 11:01:48.100,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.2000,4662.0000,4666.0000,4666.2000,4667.4000,4670.0000,4670.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 11:01:49.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.2000,4662.0000,4666.0000,4666.2000,4667.4000,4670.0000,4670.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 11:01:51.600,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4662.2000,4662.0000,4665.8000,4666.0000,4666.2000,4667.4000,4670.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:52.100,4665.6000,25281,0,3419947500.000,0,-,-,-,-,4665.0000,4664.8000,4664.6000,4662.2000,4662.0000,4665.8000,4666.0000,4666.2000,4667.4000,4670.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-29 11:01:52.600,4665.8000,25282,1,3421347240.000,1,1,0,双开,S,4665.2000,4665.0000,4664.8000,4662.2000,4662.0000,4666.0000,4667.4000,4670.0000,4670.4000,4670.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-29 11:01:53.100,4666.0000,25283,1,3422747040.000,1,1,0,双开,S,4666.2000,4666.0000,4665.2000,4665.0000,4664.8000,4667.4000,4670.0000,4670.4000,4670.6000,4671.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-29 11:01:53.600,4666.0000,25281,-2,3426946440.000,3,0,3,多平,S,4665.0000,4664.8000,4662.2000,4662.0000,4660.0000,4665.2000,4670.0000,4670.4000,4670.6000,4671.8000,1,1,1,1,7,2,2,1,1,1
SF,IF2103,2020-10-29 11:01:54.100,4665.2000,25280,-1,3431145120.000,3,1,2,多平,S,4666.4000,4666.2000,4665.2000,4665.0000,4664.8000,4670.0000,4670.4000,4670.6000,4671.8000,4672.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:01:54.600,4666.4000,25280,0,3433944960.000,2,1,1,多换,S,4666.2000,4665.4000,4665.2000,4665.0000,4664.8000,4668.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,8,3,2,1,8
SF,IF2103,2020-10-29 11:01:55.100,4666.2000,25279,-1,3436744680.000,2,0,2,多平,S,4665.4000,4665.2000,4665.0000,4664.8000,4662.0000,4668.0000,4668.2000,4668.6000,4668.8000,4669.0000,1,1,2,1,1,2,8,3,1,1
SF,IF2103,2020-10-29 11:01:55.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4662.0000,4668.0000,4668.2000,4668.6000,4668.8000,4669.0000,1,1,2,1,1,2,6,1,1,1
SF,IF2103,2020-10-29 11:01:56.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4664.8000,4668.0000,4668.2000,4668.6000,4668.8000,4669.0000,1,1,1,2,1,2,6,1,2,1
SF,IF2103,2020-10-29 11:01:56.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.2000,4665.0000,4664.8000,4664.4000,4663.8000,4667.8000,4668.0000,4668.2000,4668.6000,4668.8000,1,2,1,1,3,1,3,6,1,2
SF,IF2103,2020-10-29 11:01:57.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4664.4000,4667.4000,4667.6000,4668.2000,4668.6000,4668.8000,1,1,2,1,1,1,2,6,1,2
SF,IF2103,2020-10-29 11:01:57.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4664.4000,4667.2000,4668.2000,4668.6000,4668.8000,4669.0000,1,1,2,1,1,2,6,1,2,1
SF,IF2103,2020-10-29 11:01:59.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4664.4000,4667.2000,4668.2000,4668.6000,4668.8000,4669.0000,1,1,1,1,1,2,6,1,2,1
SF,IF2103,2020-10-29 11:02:00.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4664.4000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:00.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4664.4000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:03.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4662.0000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,4,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:04.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4662.0000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,4,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:04.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4664.8000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,2,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:05.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.8000,4662.0000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,4,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:06.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4662.0000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,4,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:06.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4662.0000,4667.2000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,1,1,4,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:13.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4662.0000,4667.0000,4667.2000,4668.6000,4668.8000,4669.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-10-29 11:02:13.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.2000,4665.0000,4662.0000,4660.0000,4659.8000,4666.8000,4667.0000,4667.2000,4668.6000,4668.8000,1,1,4,7,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:14.100,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.0000,4662.0000,4660.0000,4659.8000,4658.0000,4666.8000,4667.0000,4667.2000,4668.6000,4668.8000,1,4,7,1,2,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:14.600,4666.2000,25279,0,3436744680.000,0,-,-,-,-,4665.0000,4662.0000,4660.0000,4659.8000,4658.0000,4665.2000,4666.8000,4667.0000,4667.2000,4668.6000,1,4,7,1,2,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:15.100,4665.2000,25279,0,3438144240.000,1,0,1,多换,S,4665.4000,4665.0000,4662.0000,4660.0000,4659.8000,4666.8000,4667.0000,4667.2000,4668.6000,4668.8000,1,1,4,7,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:16.100,4665.2000,25279,0,3438144240.000,0,-,-,-,-,4665.0000,4662.0000,4660.0000,4659.8000,4658.0000,4666.8000,4667.0000,4667.2000,4668.6000,4668.8000,1,4,7,1,2,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:17.100,4665.0000,25279,0,3439543740.000,1,0,1,多换,S,4662.0000,4660.0000,4659.8000,4658.0000,4656.8000,4665.0000,4666.8000,4667.0000,4667.2000,4668.6000,4,7,1,2,1,4,1,1,1,1
SF,IF2103,2020-10-29 11:02:17.600,4665.0000,25279,0,3447940740.000,6,3,3,多换,S,4664.0000,4663.8000,4662.4000,4662.2000,4662.0000,4667.0000,4668.6000,4668.8000,4669.0000,4669.6000,1,1,7,2,5,1,1,1,1,6
SF,IF2103,2020-10-29 11:02:18.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4662.4000,4662.2000,4666.8000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,6,1,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:19.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4663.8000,4662.4000,4666.8000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,1,6,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:19.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.8000,4662.4000,4666.6000,4666.8000,4667.0000,4668.6000,4668.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2103,2020-10-29 11:02:20.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.8000,4662.4000,4666.4000,4666.6000,4667.0000,4668.6000,4668.8000,2,1,1,1,6,2,1,1,1,1
SF,IF2103,2020-10-29 11:02:20.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.8000,4662.4000,4666.4000,4667.0000,4668.6000,4668.8000,4669.6000,2,1,1,1,6,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:21.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.8000,4662.4000,4666.4000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,1,6,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:21.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.0000,4663.8000,4666.4000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:22.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.0000,4663.8000,4666.4000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-10-29 11:02:22.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.0000,4663.8000,4666.4000,4667.0000,4668.6000,4668.8000,4669.6000,1,2,1,1,1,1,1,1,1,6
SF,IF2103,2020-10-29 11:02:24.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.0000,4663.8000,4666.4000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-10-29 11:02:25.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.0000,4663.8000,4666.0000,4666.4000,4667.0000,4668.6000,4668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:25.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4665.0000,4664.8000,4664.4000,4664.0000,4663.8000,4666.0000,4666.4000,4667.0000,4668.6000,4668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:28.600,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4665.0000,4664.8000,4664.0000,4663.8000,4662.4000,4666.0000,4666.4000,4667.0000,4668.6000,4668.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:29.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4665.2000,4665.0000,4664.8000,4664.0000,4663.8000,4666.0000,4666.4000,4667.0000,4668.6000,4668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:31.100,4665.0000,25279,0,3447940740.000,0,-,-,-,-,4665.2000,4665.0000,4664.8000,4664.0000,4663.8000,4666.0000,4666.4000,4667.0000,4668.6000,4668.8000,1,4,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:02:31.600,4666.0000,25281,2,3450740340.000,2,2,0,双开,S,4665.2000,4665.0000,4664.8000,4664.0000,4663.8000,4667.0000,4668.6000,4668.8000,4669.6000,4669.8000,1,4,1,1,1,1,1,1,6,1
SF,IF2103,2020-10-29 11:02:32.100,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.0000,4663.8000,4666.8000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,4,1,1,1,1,1,1,6
SF,IF2103,2020-10-29 11:02:32.600,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4665.0000,4664.0000,4666.8000,4667.0000,4668.6000,4668.8000,4669.6000,1,1,1,4,1,1,1,1,1,6
SF,IF2103,2020-10-29 11:02:33.100,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.0000,4663.8000,4666.8000,4668.6000,4668.8000,4669.6000,4669.8000,1,1,4,1,1,1,1,1,6,1
SF,IF2103,2020-10-29 11:02:34.600,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.4000,4665.0000,4664.0000,4663.8000,4666.8000,4668.6000,4668.8000,4669.6000,4669.8000,1,1,4,1,1,1,1,1,6,1
SF,IF2103,2020-10-29 11:02:35.600,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.4000,4665.0000,4664.0000,4663.8000,4666.8000,4668.6000,4668.8000,4669.6000,4669.8000,2,1,3,1,1,1,1,1,6,1
SF,IF2103,2020-10-29 11:02:37.100,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.4000,4665.0000,4664.0000,4663.8000,4666.8000,4668.0000,4668.6000,4668.8000,4669.6000,2,1,3,1,1,1,5,1,1,6
SF,IF2103,2020-10-29 11:02:37.600,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.4000,4665.0000,4664.0000,4663.8000,4668.0000,4668.6000,4668.8000,4669.6000,4669.8000,2,1,3,1,1,5,1,1,6,1
SF,IF2103,2020-10-29 11:02:38.100,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.0000,4663.8000,4667.8000,4668.0000,4668.6000,4668.8000,4669.6000,2,2,3,1,1,1,5,1,1,6
SF,IF2103,2020-10-29 11:02:39.600,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.0000,4663.8000,4667.8000,4668.0000,4668.6000,4668.8000,4669.6000,2,1,3,1,1,1,5,1,1,6
SF,IF2103,2020-10-29 11:02:40.100,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.0000,4664.0000,4663.8000,4662.4000,4667.6000,4667.8000,4668.0000,4668.6000,4668.8000,1,3,1,1,6,1,1,5,1,1
SF,IF2103,2020-10-29 11:02:40.600,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.0000,4663.8000,4667.4000,4667.6000,4668.0000,4668.6000,4668.8000,1,1,3,1,1,1,1,5,1,1
SF,IF2103,2020-10-29 11:02:41.100,4666.0000,25281,0,3450740340.000,0,-,-,-,-,4665.6000,4665.0000,4664.0000,4663.8000,4662.4000,4667.4000,4667.6000,4668.0000,4668.6000,4668.8000,1,3,1,1,6,1,1,5,1,1
SF,IF2103,2020-10-29 11:02:41.600,4665.6000,25282,1,3452140020.000,1,1,0,双开,S,4665.0000,4664.0000,4663.8000,4662.4000,4662.2000,4667.4000,4667.6000,4668.0000,4668.6000,4668.8000,3,1,1,6,1,1,1,5,1,1
SF,IF2103,2020-10-29 11:02:42.100,4665.6000,25282,0,3452140020.000,0,-,-,-,-,4665.2000,4665.0000,4664.0000,4663.8000,4662.8000,4667.2000,4667.4000,4668.0000,4668.6000,4668.8000,1,3,1,1,1,1,1,5,1,1
SF,IF2103,2020-10-29 11:02:42.600,4665.6000,25282,0,3452140020.000,0,-,-,-,-,4665.2000,4665.0000,4664.0000,4663.8000,4662.8000,4667.0000,4667.2000,4668.0000,4668.6000,4668.8000,1,3,1,1,1,4,1,5,1,1
SF,IF2103,2020-10-29 11:02:45.100,4667.0000,25283,1,3456339780.000,3,2,1,空开,S,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4667.0000,4667.2000,4668.0000,4668.6000,4668.8000,3,1,1,1,6,2,1,5,1,1
SF,IF2103,2020-10-29 11:02:45.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.2000,4665.0000,4664.0000,4663.8000,4662.8000,4666.6000,4666.8000,4667.0000,4668.0000,4668.6000,1,3,1,1,1,1,2,2,5,1
SF,IF2103,2020-10-29 11:02:46.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.0000,4668.0000,3,1,1,1,6,1,1,1,2,5
SF,IF2103,2020-10-29 11:02:46.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.0000,4668.0000,3,1,1,1,6,1,2,1,2,5
SF,IF2103,2020-10-29 11:02:47.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.0000,4667.2000,3,1,1,1,6,1,2,1,2,1
SF,IF2103,2020-10-29 11:02:48.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.0000,4667.2000,3,1,1,1,6,1,1,1,2,1
SF,IF2103,2020-10-29 11:02:48.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.2000,4668.0000,3,1,1,1,5,1,1,1,1,5
SF,IF2103,2020-10-29 11:02:49.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.2000,4666.4000,4666.6000,4666.8000,4667.2000,3,1,1,1,5,3,1,1,2,1
SF,IF2103,2020-10-29 11:02:49.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.2000,4668.0000,3,1,1,1,5,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:50.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.0000,4666.4000,4666.6000,4666.8000,4667.2000,3,1,1,1,5,6,1,1,2,1
SF,IF2103,2020-10-29 11:02:50.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4666.4000,4666.6000,4666.8000,4667.2000,4668.0000,3,1,1,1,5,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:51.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4665.8000,4666.2000,4666.4000,4666.6000,4666.8000,3,1,1,1,5,1,10,1,1,1
SF,IF2103,2020-10-29 11:02:51.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4665.8000,4666.2000,4666.4000,4666.6000,4666.8000,3,1,1,1,5,1,10,2,1,1
SF,IF2103,2020-10-29 11:02:53.600,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4665.8000,4666.2000,4666.4000,4666.8000,4667.2000,3,1,1,1,5,1,10,1,1,1
SF,IF2103,2020-10-29 11:02:54.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4665.8000,4666.4000,4666.8000,4667.2000,4668.0000,3,1,1,1,5,1,1,1,1,5
SF,IF2103,2020-10-29 11:02:56.100,4667.0000,25283,0,3456339780.000,0,-,-,-,-,4665.0000,4664.0000,4663.8000,4662.8000,4662.4000,4665.8000,4666.4000,4666.8000,4667.2000,4668.0000,3,1,1,1,5,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:56.600,4665.0000,25283,0,3460538280.000,3,1,2,多换,S,4664.0000,4663.8000,4662.8000,4662.2000,4662.0000,4665.8000,4666.4000,4666.8000,4667.2000,4668.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:57.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.2000,4662.8000,4662.2000,4662.0000,4660.8000,4665.6000,4665.8000,4666.8000,4667.2000,4668.0000,1,1,1,1,3,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:57.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.2000,4662.8000,4662.2000,4662.0000,4660.8000,4665.6000,4665.8000,4666.8000,4667.2000,4668.0000,1,1,1,1,3,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:58.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4662.8000,4662.2000,4662.0000,4660.8000,4660.0000,4665.6000,4665.8000,4666.8000,4667.2000,4668.0000,1,1,1,3,1,1,1,2,1,5
SF,IF2103,2020-10-29 11:02:58.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.0000,4662.8000,4662.2000,4662.0000,4660.8000,4665.4000,4665.6000,4665.8000,4666.8000,4667.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:59.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.0000,4662.8000,4662.2000,4662.0000,4660.8000,4665.2000,4665.4000,4665.8000,4666.8000,4667.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-29 11:02:59.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.0000,4662.8000,4662.2000,4662.0000,4660.0000,4665.0000,4665.2000,4665.8000,4666.8000,4667.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:03:00.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4662.2000,4665.0000,4665.2000,4665.8000,4666.8000,4667.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:03:00.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4662.8000,4662.2000,4665.0000,4665.2000,4665.8000,4666.8000,4667.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-29 11:03:01.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4662.8000,4662.2000,4665.8000,4666.8000,4667.2000,4668.0000,4668.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-29 11:03:01.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4662.8000,4662.2000,4665.6000,4665.8000,4666.8000,4667.2000,4668.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2103,2020-10-29 11:03:02.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4662.8000,4662.2000,4665.6000,4665.8000,4666.8000,4667.2000,4667.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:03:03.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4662.8000,4662.2000,4665.6000,4665.8000,4666.8000,4667.2000,4667.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:03:04.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4662.8000,4662.2000,4665.6000,4665.8000,4666.8000,4667.2000,4667.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-29 11:03:04.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4663.6000,4663.4000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,2,2,2,1,1,1,1,1,5
SF,IF2103,2020-10-29 11:03:05.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4663.8000,4663.6000,4665.8000,4667.2000,4667.8000,4668.0000,4668.6000,2,1,2,2,1,1,1,1,5,1
SF,IF2103,2020-10-29 11:03:05.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4663.8000,4663.6000,4665.8000,4667.2000,4667.8000,4668.0000,4668.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-29 11:03:06.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.4000,4663.6000,4663.4000,4663.2000,4662.8000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-29 11:03:08.600,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.4000,4663.6000,4663.4000,4662.8000,4662.0000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-29 11:03:09.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.6000,4664.4000,4663.6000,4663.4000,4662.8000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-29 11:03:10.100,4665.0000,25283,0,3460538280.000,0,-,-,-,-,4664.6000,4664.4000,4663.6000,4663.4000,4662.8000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-29 11:03:10.600,4664.6000,25284,1,3461937660.000,1,1,0,双开,S,4664.4000,4663.6000,4663.4000,4662.8000,4662.0000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-29 11:03:13.100,4664.6000,25284,0,3461937660.000,0,-,-,-,-,4664.6000,4664.4000,4663.6000,4663.4000,4662.8000,4665.6000,4665.8000,4667.2000,4667.8000,4668.0000,1,1,1,1,1,1,1,1,1,5
