市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-04 13:17:51.300,4076.2000,6601,0,3508358100.000,1,0,1,多换,S,4074.4000,4074.0000,4071.0000,4069.2000,4068.8000,4077.2000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:17:51.800,4076.2000,6601,0,3508358100.000,0,-,-,-,-,4074.8000,4074.6000,4074.4000,4074.2000,4074.0000,4077.0000,4077.2000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:52.300,4076.2000,6601,0,3508358100.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4077.0000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:17:52.800,4076.2000,6601,0,3508358100.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:53.300,4076.2000,6601,0,3508358100.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:54.300,4076.2000,6601,0,3508358100.000,0,-,-,-,-,4075.4000,4075.0000,4074.8000,4074.4000,4074.2000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,1,2,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:54.800,4076.2000,6601,0,3508358100.000,0,-,-,-,-,4075.6000,4075.4000,4075.0000,4074.8000,4074.4000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:55.800,4076.8000,6602,1,3509581140.000,1,1,0,双开,S,4075.6000,4075.4000,4075.0000,4074.8000,4074.4000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:56.300,4076.8000,6602,0,3509581140.000,0,-,-,-,-,4075.4000,4075.0000,4074.8000,4074.4000,4074.0000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:56.800,4076.8000,6602,0,3509581140.000,0,-,-,-,-,4075.6000,4075.4000,4075.0000,4074.8000,4074.4000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:57.300,4076.8000,6602,0,3509581140.000,0,-,-,-,-,4075.6000,4075.4000,4075.0000,4074.4000,4074.0000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:57.800,4076.8000,6602,0,3509581140.000,0,-,-,-,-,4075.6000,4075.4000,4075.0000,4074.4000,4074.0000,4076.8000,4077.0000,4078.2000,4078.4000,4079.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:58.300,4076.8000,6602,0,3509581140.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.0000,4074.4000,4077.0000,4078.2000,4078.4000,4079.0000,4080.0000,1,2,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:17:58.800,4076.8000,6602,0,3509581140.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.0000,4074.4000,4077.0000,4077.2000,4078.2000,4078.4000,4079.0000,1,2,1,1,1,1,1,2,1,5
SF,IF2004,2020-03-04 13:17:59.300,4077.0000,6602,0,3510804240.000,1,0,1,多换,S,4076.0000,4075.6000,4075.4000,4075.0000,4074.4000,4077.2000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:17:59.800,4077.2000,6602,0,3512027400.000,1,0,1,多换,S,4076.0000,4075.6000,4075.4000,4075.0000,4074.4000,4077.2000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:18:00.300,4077.2000,6602,0,3513250560.000,1,0,1,多换,S,4076.0000,4075.6000,4075.4000,4075.0000,4074.4000,4078.2000,4078.4000,4079.0000,4080.0000,4084.6000,1,1,1,1,1,2,1,5,7,5
SF,IF2004,2020-03-04 13:18:00.800,4077.2000,6602,0,3513250560.000,0,-,-,-,-,4076.0000,4075.4000,4075.0000,4074.4000,4074.0000,4077.8000,4078.0000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,2,1,2,1,5
SF,IF2004,2020-03-04 13:18:01.300,4077.2000,6602,0,3513250560.000,0,-,-,-,-,4076.2000,4076.0000,4075.4000,4075.0000,4074.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2004,2020-03-04 13:18:01.800,4077.2000,6602,0,3513250560.000,0,-,-,-,-,4076.2000,4076.0000,4075.4000,4075.0000,4074.4000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:02.300,4077.2000,6602,0,3513250560.000,0,-,-,-,-,4074.4000,4074.0000,4071.0000,4069.2000,4068.8000,4077.2000,4077.4000,4078.2000,4078.4000,4079.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2004,2020-03-04 13:18:02.800,4077.2000,6602,0,3513250560.000,0,-,-,-,-,4074.8000,4074.6000,4074.4000,4074.0000,4071.0000,4076.6000,4077.0000,4077.2000,4078.2000,4078.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-04 13:18:03.300,4077.2000,6602,0,3513250560.000,0,-,-,-,-,4074.8000,4074.0000,4071.0000,4069.2000,4068.8000,4076.2000,4076.4000,4076.6000,4077.2000,4078.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-04 13:18:03.800,4075.8000,6601,-1,3514473300.000,1,0,1,双平,S,4071.0000,4069.2000,4068.8000,4068.6000,4068.0000,4076.0000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,5,11,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:04.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4073.6000,4073.0000,4072.8000,4071.6000,4071.2000,4075.6000,4076.0000,4078.2000,4078.4000,4079.0000,1,1,2,2,2,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:04.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4073.0000,4072.8000,4072.2000,4072.0000,4071.6000,4075.4000,4075.6000,4078.2000,4078.4000,4079.0000,1,1,2,1,2,2,1,1,1,5
SF,IF2004,2020-03-04 13:18:05.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4073.2000,4072.8000,4072.2000,4072.0000,4071.6000,4075.4000,4078.2000,4078.4000,4079.0000,4080.0000,2,1,2,1,1,2,1,1,5,7
SF,IF2004,2020-03-04 13:18:05.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4073.6000,4073.2000,4072.8000,4072.2000,4072.0000,4075.0000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,1,2,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:06.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4073.6000,4073.2000,4072.2000,4072.0000,4071.6000,4075.0000,4075.6000,4078.2000,4078.4000,4079.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:10.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.0000,4073.2000,4072.2000,4072.0000,4071.6000,4075.0000,4075.6000,4078.2000,4078.4000,4079.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:10.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.2000,4074.0000,4072.2000,4072.0000,4071.6000,4075.6000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:11.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.2000,4074.0000,4072.2000,4072.0000,4071.6000,4075.2000,4075.6000,4078.2000,4078.4000,4079.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:11.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.4000,4074.2000,4072.2000,4072.0000,4071.6000,4075.6000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:17.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4074.2000,4072.2000,4072.0000,4071.6000,4075.6000,4078.2000,4078.4000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:17.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4074.2000,4072.2000,4072.0000,4071.6000,4078.2000,4078.4000,4079.0000,4080.0000,4084.6000,1,1,2,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:18:18.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.8000,4077.0000,4078.0000,4078.2000,4079.0000,1,2,1,1,2,1,1,3,2,5
SF,IF2004,2020-03-04 13:18:18.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.6000,4076.8000,4077.0000,4078.0000,4078.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:19.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.4000,4076.6000,4076.8000,4078.0000,4078.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:19.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.2000,4076.4000,4078.0000,4078.2000,4079.0000,1,2,1,1,2,2,2,1,1,5
SF,IF2004,2020-03-04 13:18:20.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.2000,4076.4000,4078.0000,4078.2000,4079.0000,1,2,1,1,2,2,1,1,1,5
SF,IF2004,2020-03-04 13:18:20.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.0000,4076.2000,4076.4000,4078.0000,4078.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2004,2020-03-04 13:18:22.300,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4074.8000,4072.2000,4072.0000,4071.6000,4071.2000,4076.0000,4076.2000,4078.0000,4078.2000,4079.0000,1,2,1,1,2,1,2,1,1,5
SF,IF2004,2020-03-04 13:18:25.800,4075.8000,6601,0,3514473300.000,0,-,-,-,-,4075.2000,4072.2000,4072.0000,4071.6000,4071.2000,4076.0000,4076.2000,4078.0000,4078.2000,4079.0000,1,2,1,1,2,1,2,1,1,5
SF,IF2004,2020-03-04 13:18:27.300,4076.0000,6602,1,3515696100.000,1,1,0,双开,S,4075.6000,4072.2000,4072.0000,4071.6000,4071.2000,4075.8000,4076.2000,4078.0000,4078.2000,4079.0000,1,2,1,1,2,1,2,1,1,5
SF,IF2004,2020-03-04 13:18:27.800,4075.6000,6603,1,3518141520.000,2,1,1,空开,S,4072.2000,4072.0000,4071.6000,4071.2000,4071.0000,4075.6000,4076.2000,4078.0000,4078.2000,4079.0000,2,1,1,2,2,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:28.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.8000,4074.4000,4074.0000,4073.6000,4072.4000,4075.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,1,2,4,2,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:28.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4075.8000,4075.0000,4074.8000,4074.2000,4074.0000,4078.0000,4078.2000,4079.0000,4080.0000,4084.6000,1,1,1,1,2,1,1,5,7,5
SF,IF2004,2020-03-04 13:18:29.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.4000,4074.0000,4073.8000,4073.6000,4072.4000,4077.0000,4077.2000,4077.8000,4078.0000,4078.2000,1,2,1,4,2,1,2,2,1,1
SF,IF2004,2020-03-04 13:18:29.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4075.0000,4074.6000,4074.4000,4074.0000,4073.8000,4076.8000,4077.0000,4077.2000,4077.8000,4078.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:30.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4075.0000,4074.6000,4074.4000,4074.0000,4073.8000,4076.6000,4076.8000,4077.2000,4077.8000,4078.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:30.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4075.0000,4074.6000,4074.4000,4074.0000,4073.8000,4076.4000,4076.6000,4077.2000,4077.8000,4078.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:31.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4075.0000,4074.6000,4074.4000,4074.0000,4073.8000,4076.4000,4076.6000,4077.8000,4078.0000,4078.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:31.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4075.0000,4074.0000,4073.8000,4073.6000,4072.4000,4076.0000,4076.2000,4076.6000,4078.0000,4078.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:32.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4073.6000,4072.4000,4072.2000,4072.0000,4071.0000,4075.8000,4076.0000,4078.0000,4078.2000,4079.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:32.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.0000,4073.8000,4072.4000,4072.2000,4072.0000,4075.6000,4075.8000,4076.0000,4078.0000,4078.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:33.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.2000,4074.0000,4072.4000,4072.2000,4072.0000,4075.6000,4075.8000,4076.0000,4078.0000,4078.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:33.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.4000,4074.2000,4072.4000,4072.2000,4072.0000,4075.6000,4075.8000,4076.0000,4078.0000,4078.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:34.300,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.4000,4074.2000,4072.4000,4072.2000,4072.0000,4075.6000,4076.0000,4078.0000,4078.2000,4079.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:34.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.4000,4074.2000,4072.4000,4072.2000,4072.0000,4075.4000,4075.6000,4076.0000,4078.0000,4078.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:38.800,4075.6000,6603,0,3518141520.000,0,-,-,-,-,4074.8000,4074.2000,4072.4000,4072.2000,4072.0000,4075.4000,4075.6000,4076.0000,4078.0000,4078.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 13:18:39.300,4075.6000,6605,2,3521809500.000,3,2,1,空开,S,4072.4000,4072.2000,4072.0000,4071.0000,4069.2000,4075.4000,4078.0000,4078.2000,4079.0000,4080.0000,1,2,1,2,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:39.800,4075.4000,6607,2,3524254740.000,2,2,0,双开,S,4075.4000,4074.6000,4074.2000,4074.0000,4073.8000,4078.0000,4078.2000,4079.0000,4080.0000,4084.6000,2,1,1,2,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:18:40.300,4075.4000,6607,0,3524254740.000,0,-,-,-,-,4075.8000,4075.6000,4075.4000,4074.2000,4074.0000,4077.6000,4077.8000,4078.2000,4079.0000,4080.0000,1,1,2,2,2,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:40.800,4075.4000,6607,0,3524254740.000,0,-,-,-,-,4076.2000,4075.6000,4075.4000,4074.2000,4074.0000,4077.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,1,1,2,2,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:41.300,4076.2000,6607,0,3525477600.000,1,0,1,多换,S,4075.4000,4074.2000,4074.0000,4073.8000,4073.6000,4077.2000,4077.4000,4078.2000,4079.0000,4080.0000,2,2,2,1,3,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:41.800,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4074.2000,4074.0000,4073.8000,4073.6000,4073.4000,4076.8000,4077.0000,4077.2000,4078.2000,4079.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:42.300,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.4000,4074.4000,4074.2000,4074.0000,4073.6000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,3,1,5,7,5,6
SF,IF2004,2020-03-04 13:18:42.800,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4074.4000,4074.2000,4074.0000,4073.6000,4073.4000,4077.4000,4078.0000,4078.2000,4079.0000,4080.0000,1,2,1,3,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:18:43.300,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4074.8000,4074.4000,4074.2000,4074.0000,4073.6000,4076.8000,4077.2000,4077.6000,4078.2000,4079.0000,2,2,2,1,3,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:43.800,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.8000,4077.2000,4077.6000,4078.2000,4079.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:44.300,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.8000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:46.300,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.8000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:47.300,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.4000,4076.8000,4077.6000,4078.2000,4079.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2004,2020-03-04 13:18:47.800,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4074.2000,4074.0000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:52.800,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.4000,4075.0000,4074.8000,4074.4000,4074.2000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:54.300,4076.2000,6607,0,3525477600.000,0,-,-,-,-,4075.4000,4075.0000,4074.8000,4074.6000,4074.4000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:54.800,4075.4000,6608,1,3526700220.000,1,1,0,双开,S,4075.0000,4074.8000,4074.6000,4074.4000,4074.2000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:55.300,4075.4000,6608,0,3526700220.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.4000,4074.2000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:56.300,4075.4000,6608,0,3526700220.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4074.0000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:57.300,4075.4000,6608,0,3526700220.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4074.0000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:57.800,4075.4000,6608,0,3526700220.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.2000,4074.0000,4076.4000,4077.6000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:18:59.800,4076.4000,6607,-1,3527923140.000,1,0,1,双平,S,4076.4000,4075.4000,4075.2000,4075.0000,4074.8000,4078.2000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,1,5,7,5,6
SF,IF2004,2020-03-04 13:19:00.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.4000,4075.4000,4075.2000,4074.8000,4074.6000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:19:00.800,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.4000,4075.4000,4075.2000,4074.8000,4074.6000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:19:01.800,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4075.4000,4075.2000,4074.8000,4074.6000,4074.2000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,2,1,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:19:02.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4075.6000,4075.4000,4075.2000,4074.8000,4074.6000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,2,1,1,1,1,2,1,5,7
SF,IF2004,2020-03-04 13:19:03.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.2000,4074.8000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:19:04.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4074.8000,4074.6000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,1,2,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:19:05.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.2000,4076.0000,4075.6000,4075.4000,4074.8000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:19:09.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.2000,4075.6000,4074.8000,4074.6000,4074.2000,4077.6000,4078.0000,4078.2000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:19:12.300,4076.4000,6607,0,3527923140.000,0,-,-,-,-,4076.2000,4075.6000,4074.8000,4074.6000,4074.2000,4077.6000,4078.0000,4079.0000,4080.0000,4084.6000,1,1,1,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:19:15.800,4077.6000,6606,-1,3529146420.000,1,0,1,双平,S,4077.6000,4076.4000,4076.2000,4075.6000,4074.8000,4078.0000,4079.0000,4080.0000,4084.6000,4085.0000,1,2,1,1,1,1,5,7,5,6
SF,IF2004,2020-03-04 13:19:16.300,4077.6000,6606,0,3530369700.000,1,0,1,多换,S,4076.6000,4076.4000,4076.2000,4075.6000,4074.8000,4077.4000,4079.0000,4080.0000,4084.6000,4085.0000,1,2,1,1,1,1,5,7,5,6
SF,IF2004,2020-03-04 13:19:16.800,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4074.8000,4074.6000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,7,5,6,5
SF,IF2004,2020-03-04 13:19:17.300,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.2000,4075.6000,4074.8000,4074.6000,4074.2000,4078.4000,4078.8000,4079.0000,4080.0000,4084.6000,1,1,1,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:19:17.800,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.4000,4076.2000,4075.6000,4074.8000,4074.6000,4078.2000,4078.4000,4078.8000,4079.0000,4080.0000,1,1,1,1,1,1,1,1,5,7
SF,IF2004,2020-03-04 13:19:18.300,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.8000,4076.6000,4076.4000,4076.2000,4074.8000,4078.2000,4078.4000,4079.0000,4080.0000,4084.6000,1,1,2,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:19:18.800,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.2000,4074.8000,4074.6000,4074.2000,4074.0000,4077.8000,4078.2000,4079.0000,4080.0000,4084.6000,1,1,1,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:19:19.300,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.4000,4076.2000,4074.8000,4074.6000,4074.2000,4077.8000,4078.2000,4079.0000,4080.0000,4084.6000,1,1,1,1,1,1,1,5,7,5
SF,IF2004,2020-03-04 13:19:19.800,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4074.8000,4074.6000,4079.0000,4080.0000,4084.6000,4085.0000,4085.4000,1,1,1,1,1,5,7,5,6,5
SF,IF2004,2020-03-04 13:19:20.300,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4077.8000,4077.2000,4077.0000,4076.2000,4074.8000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,2,5,7,5,6
SF,IF2004,2020-03-04 13:19:20.800,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4077.8000,4077.2000,4077.0000,4074.8000,4074.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,2,5,7,5,6
SF,IF2004,2020-03-04 13:19:21.300,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4077.8000,4077.0000,4074.8000,4074.6000,4074.2000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,1,2,5,7,5,6
SF,IF2004,2020-03-04 13:19:21.800,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4077.8000,4077.0000,4074.8000,4074.6000,4073.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,1,2,1,5,7,5,6
SF,IF2004,2020-03-04 13:19:22.300,4077.6000,6606,0,3530369700.000,0,-,-,-,-,4077.0000,4074.8000,4074.6000,4073.6000,4072.6000,4078.8000,4079.0000,4080.0000,4084.6000,4085.0000,1,1,1,2,1,1,5,7,5,6
