市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-14 10:31:15.900,3760.2000,2834,0,507650760.000,0,-,-,-,-,3758.8000,3758.6000,3757.2000,3757.0000,3756.8000,3760.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:16.400,3760.2000,2834,0,507650760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.8000,3760.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:23.900,3760.2000,2834,0,507650760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.4000,3760.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:24.400,3760.2000,2834,0,507650760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3760.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:44.900,3760.0000,2835,1,508778760.000,1,1,0,双开,S,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.2000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:45.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.0000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:45.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3760.8000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:46.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.2000,3759.0000,3757.2000,3757.0000,3756.4000,3760.8000,3761.2000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:46.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.4000,3757.2000,3757.0000,3756.4000,3755.0000,3760.8000,3763.0000,3764.2000,3764.6000,3776.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:47.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.4000,3757.2000,3757.0000,3756.4000,3755.0000,3761.6000,3763.0000,3764.2000,3764.6000,3776.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:47.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.4000,3757.2000,3757.0000,3756.4000,3755.0000,3761.4000,3761.6000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:48.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.6000,3759.4000,3757.2000,3757.0000,3756.4000,3761.6000,3763.0000,3764.2000,3764.6000,3776.8000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:48.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3759.6000,3757.2000,3757.0000,3756.4000,3763.0000,3764.2000,3764.6000,3776.8000,3778.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:31:49.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3759.6000,3757.2000,3757.0000,3756.4000,3762.4000,3762.8000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:49.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3762.2000,3762.4000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:50.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3762.2000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:50.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.8000,3762.0000,3762.2000,3763.0000,3764.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:51.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.6000,3761.8000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:31:53.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:31:53.900,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.2000,3761.4000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:55.400,3760.0000,2835,0,508778760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.0000,3761.2000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:55.900,3760.0000,2836,1,509906760.000,1,1,0,双开,S,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.0000,3761.2000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:57.400,3760.0000,2836,0,509906760.000,0,-,-,-,-,3759.8000,3757.2000,3757.0000,3756.4000,3755.0000,3761.2000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:57.900,3760.0000,2836,0,509906760.000,0,-,-,-,-,3760.0000,3759.8000,3757.2000,3757.0000,3756.4000,3762.0000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:31:58.400,3760.0000,2836,0,509906760.000,0,-,-,-,-,3760.2000,3757.2000,3757.0000,3756.4000,3755.0000,3761.8000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:00.900,3760.0000,2836,0,509906760.000,0,-,-,-,-,3760.2000,3760.0000,3757.2000,3757.0000,3756.4000,3761.8000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:03.400,3760.2000,2837,1,511034820.000,1,1,0,双开,S,3760.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.8000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:03.900,3760.2000,2837,0,511034820.000,0,-,-,-,-,3760.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.6000,3761.8000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:04.400,3760.2000,2837,0,511034820.000,0,-,-,-,-,3760.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2012,2020-05-14 10:32:04.900,3760.2000,2837,0,511034820.000,0,-,-,-,-,3760.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:06.400,3760.0000,2838,1,512162820.000,1,1,0,双开,S,3757.2000,3757.0000,3756.4000,3755.0000,3754.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:06.900,3760.0000,2838,0,512162820.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.4000,3755.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:07.400,3760.0000,2838,0,512162820.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.4000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:07.900,3760.0000,2838,0,512162820.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.2000,3757.0000,3761.2000,3761.4000,3761.6000,3762.0000,3763.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:08.400,3760.0000,2838,0,512162820.000,0,-,-,-,-,3758.6000,3758.0000,3757.2000,3757.0000,3756.4000,3761.0000,3761.2000,3761.6000,3762.0000,3763.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:08.900,3760.0000,2838,0,512162820.000,0,-,-,-,-,3758.8000,3758.6000,3758.0000,3757.2000,3757.0000,3761.0000,3761.6000,3762.0000,3763.0000,3764.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:09.400,3760.0000,2838,0,512162820.000,0,-,-,-,-,3759.0000,3758.8000,3758.0000,3757.2000,3757.0000,3761.0000,3761.6000,3762.0000,3763.0000,3764.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:09.900,3759.0000,2838,0,513290520.000,1,0,1,多换,S,3758.0000,3757.2000,3757.0000,3756.4000,3755.0000,3758.6000,3761.0000,3761.6000,3762.0000,3763.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-05-14 10:32:10.400,3758.6000,2838,0,516673260.000,3,1,2,多换,S,3759.0000,3758.6000,3758.0000,3757.2000,3757.0000,3761.0000,3761.6000,3762.0000,3763.0000,3764.2000,2,5,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:10.900,3758.6000,2838,0,516673260.000,0,-,-,-,-,3759.0000,3758.6000,3758.0000,3757.2000,3757.0000,3760.8000,3761.0000,3761.6000,3762.0000,3763.0000,2,4,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:32:11.400,3758.6000,2838,0,516673260.000,0,-,-,-,-,3759.0000,3758.0000,3757.2000,3757.0000,3756.4000,3760.8000,3761.0000,3761.6000,3762.0000,3763.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:32:12.900,3758.6000,2838,0,516673260.000,0,-,-,-,-,3759.0000,3758.6000,3758.0000,3757.2000,3757.0000,3760.8000,3761.0000,3761.6000,3762.0000,3763.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:32:13.400,3758.6000,2838,0,516673260.000,0,-,-,-,-,3759.0000,3758.6000,3758.0000,3757.2000,3757.0000,3760.6000,3761.6000,3762.0000,3763.0000,3764.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:13.900,3758.6000,2838,0,516673260.000,0,-,-,-,-,3759.2000,3759.0000,3758.6000,3758.0000,3757.2000,3760.6000,3761.6000,3762.0000,3763.0000,3764.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:20.900,3760.6000,2839,1,517801440.000,1,1,0,双开,S,3759.2000,3758.6000,3758.0000,3757.2000,3757.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:32:21.400,3760.6000,2839,0,517801440.000,0,-,-,-,-,3759.4000,3758.6000,3758.0000,3757.2000,3757.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:21.900,3761.4000,2840,1,518929860.000,1,1,0,双开,S,3759.4000,3758.6000,3758.0000,3757.2000,3757.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:32:22.400,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3758.0000,3757.2000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:23.900,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3758.0000,3757.2000,3761.2000,3761.4000,3761.6000,3762.0000,3763.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-14 10:32:24.900,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3758.0000,3757.2000,3761.2000,3761.4000,3761.6000,3762.0000,3763.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:32:25.400,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3758.0000,3757.2000,3761.0000,3761.2000,3761.6000,3762.0000,3763.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:32:27.900,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.6000,3759.4000,3758.8000,3758.6000,3758.0000,3761.0000,3761.2000,3761.6000,3762.0000,3763.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:32:28.400,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.8000,3759.6000,3758.8000,3758.6000,3758.0000,3761.2000,3761.6000,3762.0000,3763.0000,3764.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:28.900,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.8000,3759.6000,3758.8000,3758.6000,3758.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:32:29.400,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.8000,3759.6000,3758.8000,3758.6000,3758.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:29.900,3761.4000,2840,0,518929860.000,0,-,-,-,-,3759.8000,3759.6000,3758.8000,3758.6000,3758.0000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:30.400,3761.4000,2840,0,518929860.000,0,-,-,-,-,3760.0000,3759.8000,3758.8000,3758.6000,3758.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:30.900,3761.4000,2840,0,518929860.000,0,-,-,-,-,3760.2000,3758.8000,3758.6000,3758.0000,3757.2000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:31.400,3761.4000,2840,0,518929860.000,0,-,-,-,-,3760.2000,3758.8000,3758.6000,3758.0000,3757.2000,3761.4000,3761.6000,3762.0000,3763.0000,3764.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:32.400,3761.4000,2840,0,520058280.000,1,0,1,多换,S,3761.4000,3760.2000,3758.8000,3758.6000,3758.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:32.900,3761.4000,2840,0,521186700.000,1,0,1,多换,S,3760.2000,3758.8000,3758.6000,3758.0000,3757.2000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:32:33.400,3760.2000,2841,1,522314760.000,1,1,0,双开,S,3758.8000,3758.6000,3758.0000,3757.2000,3757.0000,3761.6000,3762.0000,3763.0000,3764.2000,3764.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:32:33.900,3760.2000,2841,0,522314760.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.0000,3757.2000,3761.4000,3761.6000,3763.0000,3764.2000,3764.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:32:34.400,3760.2000,2841,0,522314760.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.0000,3757.2000,3761.4000,3761.6000,3763.0000,3764.2000,3764.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:34.900,3760.2000,2841,0,522314760.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.0000,3757.2000,3761.6000,3763.0000,3764.2000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:35.400,3760.2000,2841,0,522314760.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3758.0000,3761.4000,3761.6000,3763.0000,3764.2000,3764.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:35.900,3760.2000,2841,0,522314760.000,0,-,-,-,-,3759.8000,3759.6000,3759.2000,3758.8000,3758.0000,3761.6000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:36.400,3760.2000,2841,0,522314760.000,0,-,-,-,-,3759.8000,3759.6000,3759.2000,3758.8000,3758.0000,3761.6000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:39.400,3760.2000,2841,0,522314760.000,0,-,-,-,-,3760.0000,3759.8000,3759.6000,3759.2000,3758.8000,3761.6000,3763.0000,3764.2000,3764.6000,3776.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:39.900,3761.6000,2842,1,523443240.000,1,1,0,双开,S,3760.2000,3759.6000,3759.2000,3758.8000,3758.0000,3763.0000,3764.6000,3776.8000,3778.0000,3795.0000,3,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-14 10:32:40.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.4000,3760.2000,3759.2000,3758.8000,3758.0000,3762.6000,3762.8000,3763.0000,3764.6000,3776.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:40.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3760.4000,3759.2000,3758.8000,3758.0000,3762.4000,3763.0000,3764.6000,3776.8000,3778.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:41.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3760.4000,3759.2000,3758.8000,3758.0000,3763.0000,3764.6000,3776.8000,3778.0000,3795.0000,2,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-14 10:32:41.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.8000,3763.0000,3764.6000,3776.8000,3778.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:42.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.6000,3762.8000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:42.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.4000,3762.6000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:43.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.4000,3763.0000,3764.6000,3776.8000,3778.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:47.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.2000,3762.4000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:48.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:32:49.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:49.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.8000,3760.6000,3759.2000,3758.8000,3758.0000,3762.2000,3763.0000,3764.6000,3776.8000,3778.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:50.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.8000,3760.6000,3759.2000,3758.8000,3758.0000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:50.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.6000,3759.2000,3758.8000,3758.0000,3757.2000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:52.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3760.8000,3760.6000,3759.2000,3758.8000,3758.0000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:52.900,3761.6000,2842,0,523443240.000,0,-,-,-,-,3761.0000,3759.2000,3758.8000,3758.0000,3757.2000,3762.2000,3763.0000,3764.6000,3776.8000,3778.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:53.400,3761.6000,2842,0,523443240.000,0,-,-,-,-,3761.0000,3759.2000,3758.0000,3757.2000,3757.0000,3762.2000,3763.0000,3764.6000,3776.8000,3778.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:56.900,3761.0000,2843,1,524571540.000,1,1,0,双开,S,3759.2000,3758.0000,3757.2000,3757.0000,3756.4000,3762.2000,3763.0000,3764.6000,3776.8000,3778.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:32:57.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.6000,3759.4000,3758.0000,3757.2000,3757.0000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:57.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.8000,3759.4000,3758.0000,3757.2000,3757.0000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:58.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.8000,3758.0000,3757.2000,3757.0000,3756.4000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:59.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3760.0000,3759.8000,3758.0000,3757.2000,3757.0000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:32:59.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3760.2000,3760.0000,3758.0000,3757.2000,3757.0000,3762.0000,3762.2000,3763.0000,3764.6000,3776.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:00.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3760.2000,3758.0000,3757.2000,3757.0000,3756.4000,3761.8000,3762.0000,3762.2000,3763.0000,3764.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:01.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3760.4000,3760.2000,3758.0000,3757.2000,3757.0000,3761.6000,3761.8000,3762.2000,3763.0000,3764.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:01.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3760.2000,3758.0000,3757.2000,3757.0000,3756.4000,3761.6000,3762.2000,3763.0000,3764.6000,3776.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:02.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3760.2000,3758.0000,3757.2000,3757.0000,3756.4000,3761.4000,3761.6000,3762.2000,3763.0000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:02.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3758.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.2000,3761.4000,3762.2000,3763.0000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:03.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.2000,3757.0000,3761.2000,3762.2000,3763.0000,3764.6000,3776.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:03.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3758.6000,3757.2000,3757.0000,3756.4000,3755.0000,3761.2000,3762.2000,3763.0000,3764.6000,3776.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:04.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3758.8000,3758.6000,3757.2000,3757.0000,3756.4000,3761.2000,3763.0000,3764.6000,3776.8000,3778.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 10:33:04.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.4000,3763.0000,3764.6000,3776.8000,3778.0000,3795.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-14 10:33:05.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3762.6000,3762.8000,3763.0000,3764.6000,3776.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 10:33:05.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3762.4000,3762.6000,3763.0000,3764.6000,3776.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 10:33:06.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3762.0000,3762.2000,3762.4000,3762.6000,3763.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 10:33:06.900,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.4000,3755.0000,3761.8000,3762.0000,3762.2000,3762.4000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 10:33:07.400,3761.0000,2843,0,524571540.000,0,-,-,-,-,3759.2000,3759.0000,3757.2000,3757.0000,3756.4000,3761.6000,3761.8000,3762.0000,3762.2000,3762.4000,1,1,1,1,1,1,1,1,1,1
