市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-04 11:11:58.000,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3970.0000,3969.8000,3969.0000,3968.4000,3968.2000,3971.2000,3971.4000,3971.8000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:59.000,3970.4000,9921,0,1413015240.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.0000,3971.2000,3971.4000,3974.0000,3975.0000,3976.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:11:59.500,3971.2000,9920,-1,1414206600.000,1,0,1,双平,S,3971.2000,3970.6000,3970.2000,3970.0000,3969.0000,3974.0000,3975.0000,3976.4000,3976.6000,3977.0000,1,3,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:00.000,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3970.6000,3970.0000,3969.0000,3968.4000,3968.2000,3972.8000,3973.0000,3973.6000,3973.8000,3974.0000,2,1,1,1,1,1,2,2,4,1
SF,IF2003,2019-11-04 11:12:00.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3970.8000,3970.6000,3970.0000,3969.0000,3968.4000,3972.6000,3972.8000,3973.6000,3973.8000,3974.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-04 11:12:01.000,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3970.8000,3970.6000,3970.0000,3969.0000,3968.4000,3972.4000,3972.6000,3972.8000,3973.6000,3973.8000,2,2,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 11:12:01.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3970.8000,3970.6000,3970.0000,3969.0000,3968.4000,3972.4000,3972.8000,3973.6000,3973.8000,3974.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-04 11:12:02.000,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3970.8000,3970.6000,3970.0000,3969.0000,3968.4000,3972.2000,3972.4000,3972.8000,3973.6000,3973.8000,2,2,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 11:12:02.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3970.8000,3970.6000,3970.0000,3969.0000,3968.4000,3972.2000,3972.8000,3973.6000,3973.8000,3974.0000,2,2,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-04 11:12:03.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3971.2000,3971.0000,3970.8000,3970.6000,3970.0000,3972.2000,3972.8000,3973.6000,3973.8000,3974.0000,1,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-11-04 11:12:04.000,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3971.4000,3970.6000,3970.0000,3969.0000,3968.4000,3972.8000,3973.6000,3973.8000,3974.0000,3975.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 11:12:04.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3971.4000,3970.6000,3970.0000,3969.0000,3968.4000,3972.6000,3972.8000,3973.6000,3973.8000,3974.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:12:05.000,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3971.4000,3970.6000,3970.0000,3969.0000,3968.4000,3972.6000,3972.8000,3973.6000,3973.8000,3974.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:12:06.000,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3971.4000,3970.6000,3970.0000,3969.0000,3968.4000,3972.6000,3972.8000,3973.8000,3974.0000,3975.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-04 11:12:06.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3971.4000,3970.6000,3970.0000,3969.0000,3968.4000,3972.6000,3972.8000,3973.8000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:08.500,3971.2000,9920,0,1414206600.000,0,-,-,-,-,3972.0000,3971.6000,3971.4000,3970.6000,3970.0000,3972.6000,3972.8000,3973.8000,3974.0000,3975.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:09.000,3972.6000,9920,0,1415398380.000,1,0,1,多换,S,3972.2000,3971.6000,3970.6000,3970.0000,3969.0000,3972.8000,3973.8000,3974.0000,3975.0000,3976.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:09.500,3972.6000,9920,0,1415398380.000,0,-,-,-,-,3971.6000,3970.6000,3970.0000,3969.0000,3968.4000,3972.8000,3973.8000,3974.0000,3975.0000,3976.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:10.000,3972.6000,9920,0,1415398380.000,0,-,-,-,-,3972.0000,3971.8000,3971.6000,3970.6000,3970.0000,3972.6000,3972.8000,3973.8000,3974.0000,3975.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:10.500,3972.6000,9920,0,1415398380.000,0,-,-,-,-,3971.6000,3970.6000,3970.0000,3969.0000,3968.4000,3972.8000,3973.8000,3974.0000,3975.0000,3976.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:11.000,3972.6000,9920,0,1415398380.000,0,-,-,-,-,3972.0000,3971.8000,3971.6000,3970.6000,3970.0000,3972.8000,3973.8000,3974.0000,3975.0000,3976.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:11.500,3972.8000,9919,-1,1417782060.000,2,0,2,多平,S,3972.4000,3972.2000,3971.6000,3970.6000,3970.0000,3974.0000,3975.0000,3976.4000,3976.6000,3977.0000,2,1,2,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:12.000,3972.8000,9919,0,1417782060.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.0000,3975.0000,3976.4000,3976.6000,3977.0000,2,2,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:12.500,3972.8000,9919,0,1417782060.000,0,-,-,-,-,3972.8000,3972.4000,3972.2000,3971.6000,3970.6000,3973.8000,3974.0000,3974.6000,3975.0000,3976.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:13.000,3972.8000,9919,0,1417782060.000,0,-,-,-,-,3972.8000,3972.4000,3972.2000,3971.6000,3970.6000,3973.8000,3974.0000,3975.0000,3976.4000,3976.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-04 11:12:13.500,3972.8000,9919,0,1417782060.000,0,-,-,-,-,3973.2000,3973.0000,3972.8000,3972.4000,3972.2000,3974.0000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:14.000,3974.0000,9919,0,1418974260.000,1,0,1,多换,S,3974.0000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:14.500,3974.0000,9918,-1,1420166460.000,1,0,1,双平,S,3973.2000,3972.8000,3972.2000,3971.6000,3968.4000,3975.0000,3976.4000,3976.6000,3977.0000,3977.6000,1,1,1,1,1,1,1,2,9,3
SF,IF2003,2019-11-04 11:12:15.000,3974.0000,9918,0,1420166460.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3972.8000,3972.2000,3974.8000,3975.0000,3976.4000,3976.6000,3977.0000,2,1,1,1,1,3,1,1,2,9
SF,IF2003,2019-11-04 11:12:15.500,3974.0000,9918,0,1420166460.000,0,-,-,-,-,3973.4000,3973.2000,3972.8000,3972.2000,3971.6000,3974.8000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,3,1,1,2,9
SF,IF2003,2019-11-04 11:12:16.000,3974.0000,9918,0,1420166460.000,0,-,-,-,-,3973.8000,3973.4000,3973.2000,3972.8000,3972.2000,3975.0000,3976.4000,3976.6000,3977.0000,3977.6000,3,1,1,1,1,1,1,2,9,3
SF,IF2003,2019-11-04 11:12:16.500,3974.0000,9918,0,1420166460.000,0,-,-,-,-,3973.8000,3973.4000,3973.2000,3972.8000,3972.2000,3974.8000,3975.0000,3975.2000,3976.4000,3976.6000,3,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-04 11:12:17.000,3974.0000,9918,0,1420166460.000,0,-,-,-,-,3973.8000,3973.4000,3973.2000,3972.2000,3971.6000,3974.8000,3975.0000,3975.2000,3976.4000,3976.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-04 11:12:17.500,3974.0000,9918,0,1420166460.000,0,-,-,-,-,3973.8000,3973.4000,3973.2000,3972.2000,3971.6000,3974.8000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:18.000,3974.8000,9916,-2,1423743840.000,3,0,3,多平,S,3974.6000,3974.0000,3973.8000,3973.4000,3972.2000,3974.8000,3976.4000,3976.6000,3977.0000,3978.0000,2,2,2,1,1,1,1,2,9,1
SF,IF2003,2019-11-04 11:12:18.500,3974.8000,9917,1,1424936280.000,1,1,0,双开,S,3974.0000,3973.8000,3973.4000,3972.2000,3971.6000,3975.6000,3976.4000,3976.6000,3977.0000,3978.0000,1,1,1,1,1,1,1,2,9,1
SF,IF2003,2019-11-04 11:12:19.000,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.8000,3974.2000,3974.0000,3973.8000,3973.4000,3975.6000,3976.4000,3976.6000,3977.0000,3978.0000,1,1,1,1,1,1,1,2,9,1
SF,IF2003,2019-11-04 11:12:19.500,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.2000,3974.0000,3973.8000,3973.4000,3972.2000,3976.4000,3976.6000,3977.0000,3978.0000,3978.8000,1,1,1,1,1,1,2,9,1,1
SF,IF2003,2019-11-04 11:12:20.000,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.2000,3974.0000,3973.8000,3973.4000,3972.2000,3976.2000,3976.4000,3976.6000,3977.0000,3978.0000,1,1,1,1,1,2,1,2,9,1
SF,IF2003,2019-11-04 11:12:20.500,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.4000,3974.2000,3974.0000,3973.8000,3973.4000,3976.2000,3976.4000,3976.6000,3977.0000,3978.0000,1,1,1,1,1,1,1,2,9,1
SF,IF2003,2019-11-04 11:12:21.000,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.6000,3974.4000,3974.2000,3974.0000,3973.8000,3976.0000,3976.2000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:21.500,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.6000,3974.2000,3974.0000,3973.8000,3973.4000,3976.0000,3976.4000,3976.6000,3977.0000,3978.0000,1,1,1,1,1,1,1,2,9,1
SF,IF2003,2019-11-04 11:12:22.000,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.6000,3974.2000,3974.0000,3973.8000,3973.4000,3975.8000,3976.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:22.500,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.2000,3974.0000,3973.8000,3973.4000,3972.2000,3975.8000,3976.4000,3976.6000,3977.0000,3978.0000,1,1,1,1,1,1,1,2,9,1
SF,IF2003,2019-11-04 11:12:23.000,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.0000,3973.8000,3973.4000,3972.2000,3968.0000,3975.6000,3975.8000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:23.500,3974.8000,9917,0,1424936280.000,0,-,-,-,-,3974.0000,3973.8000,3973.4000,3972.2000,3968.0000,3975.4000,3975.6000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:24.000,3974.0000,9917,0,1426128480.000,1,0,1,多换,S,3973.4000,3972.2000,3968.0000,3967.2000,3967.0000,3974.8000,3975.2000,3975.4000,3976.4000,3976.6000,1,1,1,1,1,1,2,2,1,2
SF,IF2003,2019-11-04 11:12:24.500,3974.0000,9917,0,1426128480.000,0,-,-,-,-,3972.2000,3968.0000,3967.2000,3967.0000,3965.2000,3974.0000,3974.6000,3974.8000,3975.0000,3975.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:25.000,3974.0000,9917,0,1426128480.000,0,-,-,-,-,3972.4000,3972.2000,3968.0000,3967.2000,3967.0000,3974.0000,3974.6000,3975.2000,3975.4000,3976.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 11:12:25.500,3974.0000,9917,0,1426128480.000,0,-,-,-,-,3972.4000,3972.2000,3968.0000,3967.2000,3967.0000,3973.8000,3974.0000,3974.6000,3975.2000,3975.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:26.000,3974.0000,9917,0,1426128480.000,0,-,-,-,-,3972.4000,3972.2000,3968.0000,3967.2000,3967.0000,3973.8000,3974.0000,3974.6000,3975.2000,3975.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:26.500,3974.0000,9917,0,1426128480.000,0,-,-,-,-,3968.0000,3967.2000,3967.0000,3965.2000,3965.0000,3973.6000,3973.8000,3974.0000,3974.6000,3975.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:27.000,3974.0000,9917,0,1426128480.000,0,-,-,-,-,3972.2000,3971.8000,3971.2000,3971.0000,3970.4000,3973.6000,3974.0000,3975.4000,3976.4000,3976.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-04 11:12:27.500,3973.6000,9917,0,1427320560.000,1,0,1,多换,S,3973.0000,3972.4000,3970.4000,3970.2000,3969.0000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,1,2,2,1,3,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:28.000,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3972.4000,3970.4000,3970.2000,3969.0000,3968.4000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,2,2,1,2,4,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:28.500,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3970.4000,3970.2000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,2,1,2,2,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:29.000,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3973.0000,3972.4000,3970.4000,3970.2000,3969.0000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,1,2,2,1,2,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:29.500,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3973.2000,3973.0000,3972.4000,3970.4000,3970.2000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,1,1,2,2,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:30.500,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3973.2000,3972.4000,3970.4000,3970.2000,3969.0000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,1,2,2,1,2,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:31.000,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3972.4000,3970.4000,3970.2000,3969.0000,3968.4000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,2,2,1,2,4,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:31.500,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3972.6000,3972.4000,3970.4000,3970.2000,3969.0000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,1,2,2,1,2,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:35.500,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3970.4000,3970.2000,3974.0000,3975.4000,3976.4000,3976.6000,3977.0000,1,1,2,2,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:36.000,3973.6000,9917,0,1427320560.000,0,-,-,-,-,3972.8000,3972.4000,3970.4000,3970.2000,3969.0000,3974.0000,3975.4000,3976.2000,3976.4000,3976.6000,1,2,2,1,2,1,1,2,1,2
SF,IF2003,2019-11-04 11:12:36.500,3974.0000,9916,-1,1428512760.000,1,0,1,双平,S,3973.4000,3973.0000,3972.8000,3972.4000,3970.4000,3975.4000,3976.2000,3976.4000,3976.6000,3977.0000,2,1,1,2,2,1,2,1,2,9
SF,IF2003,2019-11-04 11:12:37.000,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3972.8000,3972.4000,3970.4000,3970.2000,3969.0000,3975.2000,3975.4000,3976.2000,3976.4000,3976.6000,1,2,2,1,2,3,1,2,1,2
SF,IF2003,2019-11-04 11:12:37.500,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.4000,3973.0000,3972.8000,3972.4000,3970.4000,3975.2000,3975.4000,3976.4000,3976.6000,3977.0000,2,2,1,1,2,2,1,1,2,9
SF,IF2003,2019-11-04 11:12:38.000,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.0000,3972.8000,3972.4000,3970.4000,3970.2000,3975.0000,3975.2000,3975.4000,3976.4000,3976.6000,1,1,1,2,1,1,2,1,1,2
SF,IF2003,2019-11-04 11:12:38.500,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.2000,3973.0000,3972.8000,3972.4000,3970.4000,3975.2000,3975.4000,3976.4000,3976.6000,3977.0000,1,1,1,1,2,1,1,1,2,9
SF,IF2003,2019-11-04 11:12:39.000,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.2000,3973.0000,3972.8000,3972.4000,3970.4000,3975.0000,3975.2000,3975.4000,3976.4000,3976.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-04 11:12:39.500,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.2000,3973.0000,3972.8000,3972.4000,3970.4000,3974.8000,3975.0000,3975.2000,3975.4000,3976.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-04 11:12:40.000,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.0000,3972.8000,3972.4000,3970.4000,3970.2000,3974.6000,3974.8000,3975.0000,3975.4000,3976.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:40.500,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.0000,3972.8000,3972.4000,3970.4000,3970.2000,3974.4000,3974.6000,3974.8000,3975.0000,3975.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:41.000,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.0000,3972.4000,3970.4000,3970.2000,3969.0000,3974.4000,3974.6000,3974.8000,3975.0000,3975.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:41.500,3974.0000,9916,0,1428512760.000,0,-,-,-,-,3973.0000,3972.4000,3970.4000,3970.2000,3969.0000,3974.4000,3974.6000,3974.8000,3975.0000,3975.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:43.500,3973.0000,9915,-1,1429704660.000,1,0,1,双平,S,3970.4000,3970.2000,3969.0000,3968.4000,3968.0000,3974.0000,3974.2000,3974.4000,3974.6000,3975.0000,2,1,2,4,1,2,2,2,1,1
SF,IF2003,2019-11-04 11:12:44.000,3973.8000,9914,-1,1430896800.000,1,0,1,双平,S,3971.6000,3971.4000,3971.2000,3970.6000,3970.4000,3974.0000,3974.2000,3974.6000,3975.0000,3975.4000,2,1,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-04 11:12:44.500,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3971.8000,3971.4000,3970.6000,3970.4000,3970.2000,3973.8000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,2,2,1,3,2,1,1,1
SF,IF2003,2019-11-04 11:12:45.000,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.0000,3971.8000,3971.4000,3970.6000,3970.4000,3973.8000,3974.0000,3974.2000,3974.6000,3975.0000,2,1,1,2,2,3,2,1,1,1
SF,IF2003,2019-11-04 11:12:45.500,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.0000,3971.8000,3971.4000,3970.6000,3970.4000,3973.4000,3973.8000,3974.0000,3974.2000,3974.6000,2,1,1,1,2,1,3,2,1,1
SF,IF2003,2019-11-04 11:12:46.000,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.0000,3971.8000,3971.4000,3970.6000,3970.4000,3973.4000,3973.6000,3973.8000,3974.0000,3974.2000,2,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-04 11:12:46.500,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.0000,3971.4000,3970.6000,3970.4000,3970.2000,3973.2000,3973.4000,3973.6000,3973.8000,3974.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-04 11:12:47.000,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.2000,3972.0000,3970.6000,3970.4000,3970.2000,3973.4000,3973.6000,3973.8000,3974.0000,3974.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:47.500,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.2000,3970.6000,3970.4000,3970.2000,3969.0000,3973.2000,3973.4000,3973.6000,3974.0000,3974.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:48.000,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.2000,3970.6000,3970.4000,3970.2000,3969.0000,3973.2000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:48.500,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.2000,3970.6000,3970.4000,3970.2000,3969.0000,3973.2000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:54.000,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.2000,3972.0000,3970.6000,3970.4000,3970.2000,3973.2000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-04 11:12:54.500,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3974.0000,3974.2000,3974.6000,3975.0000,3975.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-04 11:12:55.000,3973.8000,9914,0,1430896800.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.8000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-04 11:13:02.000,3973.8000,9914,0,1432088940.000,1,0,1,多换,S,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3974.0000,3974.2000,3974.6000,3975.0000,3975.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-04 11:13:02.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.8000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-11-04 11:13:03.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.6000,3973.8000,3974.0000,3974.2000,3974.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-11-04 11:13:04.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.6000,3973.8000,3974.0000,3974.2000,3974.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-11-04 11:13:05.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.4000,3973.6000,3973.8000,3974.0000,3974.2000,1,1,1,1,2,2,1,3,1,1
SF,IF2003,2019-11-04 11:13:06.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.2000,3972.0000,3970.6000,3970.4000,3970.2000,3973.4000,3973.6000,3973.8000,3974.0000,3974.2000,1,1,1,2,1,2,1,2,1,1
SF,IF2003,2019-11-04 11:13:06.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.2000,3972.0000,3970.6000,3970.4000,3970.2000,3973.2000,3973.4000,3973.6000,3973.8000,3974.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-11-04 11:13:09.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.2000,3972.0000,3970.6000,3970.4000,3970.2000,3973.2000,3973.4000,3973.6000,3973.8000,3974.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-04 11:13:10.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.2000,3972.0000,3970.6000,3970.4000,3970.2000,3973.2000,3973.4000,3973.8000,3974.0000,3974.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-04 11:13:10.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.2000,3973.4000,3973.8000,3974.0000,3974.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-04 11:13:11.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.4000,3973.8000,3974.0000,3974.2000,3974.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-04 11:13:12.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3970.6000,3970.4000,3973.8000,3974.0000,3974.2000,3974.6000,3975.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-04 11:13:12.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3973.4000,3972.4000,3972.2000,3972.0000,3970.6000,3974.0000,3974.2000,3974.6000,3975.0000,3976.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 11:13:13.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3973.4000,3973.0000,3972.6000,3972.0000,3970.6000,3974.6000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:13:13.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3973.4000,3973.0000,3972.6000,3972.0000,3970.6000,3974.6000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-04 11:13:14.000,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3973.0000,3972.6000,3972.0000,3970.6000,3970.4000,3974.6000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,1,2,1,1,1,2,9
SF,IF2003,2019-11-04 11:13:14.500,3973.8000,9914,0,1432088940.000,0,-,-,-,-,3973.0000,3972.0000,3970.6000,3970.4000,3970.2000,3974.6000,3975.0000,3976.4000,3976.6000,3977.0000,1,1,1,2,1,1,1,1,2,9
