市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-13 13:12:22.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.2000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,2,3,1,2,1,10
SF,IF2103,2020-08-13 13:12:22.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.2000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,2,3,1,2,1,10
SF,IF2103,2020-08-13 13:12:23.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.4000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,3,1,2,1,10
SF,IF2103,2020-08-13 13:12:23.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.2000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,2,3,1,2,1,10
SF,IF2103,2020-08-13 13:12:26.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.0000,4488.4000,4488.2000,4485.6000,4483.2000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,3,1,2,1,10
SF,IF2103,2020-08-13 13:12:28.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.4000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,3,1,2,1,10
SF,IF2103,2020-08-13 13:12:30.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.4000,4488.2000,4485.6000,4483.2000,4470.4000,4492.8000,4493.0000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,3,1,2,10
SF,IF2103,2020-08-13 13:12:30.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.4000,4488.2000,4485.6000,4483.2000,4470.4000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:31.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.4000,4488.2000,4485.6000,4483.2000,4470.4000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,2,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:32.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.8000,4488.4000,4488.2000,4485.6000,4483.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,2,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:32.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.8000,4488.4000,4488.2000,4485.6000,4483.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,2,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:33.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.8000,4488.4000,4488.2000,4485.6000,4483.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,2,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:33.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.8000,4488.4000,4488.2000,4485.6000,4483.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,2,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:34.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.6000,4488.8000,4488.4000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:34.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.6000,4488.8000,4488.4000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:35.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.6000,4488.8000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:35.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.0000,4489.6000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:36.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4489.6000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:37.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:37.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:38.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:39.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4488.2000,4485.6000,4483.2000,4470.4000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:40.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.6000,4490.2000,4488.2000,4485.6000,4483.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:42.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.6000,4488.2000,4485.6000,4483.2000,4470.4000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:43.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4488.2000,4485.6000,4483.2000,4470.4000,4470.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,2,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:44.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.2000,4488.4000,4488.2000,4485.6000,4483.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:45.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.4000,4489.2000,4488.4000,4488.2000,4485.6000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:46.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.4000,4489.2000,4488.4000,4488.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:46.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.2000,4488.4000,4488.2000,4485.6000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:47.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.0000,4489.8000,4489.2000,4488.4000,4488.2000,4492.8000,4493.0000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,3,2,10,1
SF,IF2103,2020-08-13 13:12:48.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.0000,4489.8000,4489.2000,4488.4000,4488.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:48.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.2000,4488.4000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,3,2,10,1,2
SF,IF2103,2020-08-13 13:12:49.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.4000,4489.2000,4488.4000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:49.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.4000,4489.2000,4488.4000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:50.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.6000,4489.6000,4489.4000,4489.2000,4488.4000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:50.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.6000,4489.6000,4489.2000,4488.4000,4488.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:51.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4490.6000,4489.6000,4489.2000,4488.4000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:52.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4490.6000,4489.6000,4489.2000,4488.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:52.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.6000,4489.2000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:12:53.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:53.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:54.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:54.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:55.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:55.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:56.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4489.8000,4489.6000,4489.2000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:56.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.0000,4489.8000,4489.6000,4489.2000,4488.2000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:57.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.0000,4489.6000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,2,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:57.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4489.6000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,2,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:58.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.0000,4489.6000,4488.2000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,2,1,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:12:58.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4489.6000,4488.2000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,2,1,1,1,1,2,10,2,1
SF,IF2103,2020-08-13 13:13:01.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4489.6000,4488.2000,4485.6000,4492.8000,4493.0000,4494.0000,4496.8000,4499.8000,1,2,1,1,1,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:01.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4489.6000,4488.2000,4485.6000,4492.8000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:02.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4488.2000,4485.6000,4483.2000,4492.4000,4492.8000,4493.0000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:13:03.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4490.0000,4488.2000,4485.6000,4483.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:04.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.2000,4488.2000,4485.6000,4483.2000,4470.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,2,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:08.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.4000,4490.2000,4488.2000,4485.6000,4483.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:09.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.6000,4490.4000,4488.2000,4485.6000,4483.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:09.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.6000,4490.4000,4488.2000,4485.6000,4483.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:10.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.4000,4488.2000,4485.6000,4483.2000,4470.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,2,1,1,2,10,2
SF,IF2103,2020-08-13 13:13:10.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.4000,4488.2000,4485.6000,4483.2000,4470.2000,4492.4000,4493.0000,4494.0000,4496.0000,4496.8000,1,1,1,1,2,1,1,2,2,10
SF,IF2103,2020-08-13 13:13:11.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.4000,4488.2000,4485.6000,4483.2000,4470.2000,4492.4000,4493.0000,4494.0000,4496.0000,4496.8000,1,1,1,1,2,1,1,2,2,10
SF,IF2103,2020-08-13 13:13:19.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.4000,4488.2000,4488.0000,4485.6000,4483.2000,4492.4000,4493.0000,4494.0000,4496.0000,4496.8000,1,1,1,1,1,1,1,2,2,10
SF,IF2103,2020-08-13 13:13:27.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.4000,4488.2000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:27.800,4489.8000,3034,0,575756580.000,1,0,1,多换,S,4490.8000,4490.4000,4488.2000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:30.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4491.0000,4490.8000,4490.4000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:32.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4490.4000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:32.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4488.0000,4485.6000,4483.2000,4470.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,2,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:33.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4488.0000,4485.6000,4483.2000,4470.2000,4461.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,2,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:33.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4488.0000,4485.6000,4483.2000,4470.2000,4461.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,2,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:35.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4488.6000,4488.0000,4485.6000,4483.2000,4470.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,2,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:36.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.8000,4488.8000,4488.6000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:38.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.4000,4490.2000,4489.8000,4488.8000,4488.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:38.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.6000,4490.4000,4490.2000,4490.0000,4489.8000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:39.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4491.0000,4490.6000,4490.4000,4490.2000,4490.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:40.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.6000,4490.4000,4490.2000,4490.0000,4489.8000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:40.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.6000,4490.2000,4490.0000,4489.8000,4488.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:41.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.2000,4490.0000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:41.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4490.4000,4490.2000,4490.0000,4488.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:42.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4490.4000,4490.2000,4490.0000,4488.0000,4492.4000,4493.0000,4494.0000,4496.0000,4496.8000,1,2,1,1,1,1,1,2,2,10
SF,IF2103,2020-08-13 13:13:42.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4490.4000,4490.0000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,2,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:43.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4490.4000,4490.0000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:43.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.8000,4490.4000,4490.0000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:44.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4491.2000,4490.8000,4490.4000,4490.0000,4488.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:46.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4491.4000,4490.8000,4490.0000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:46.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.0000,4488.0000,4485.6000,4483.2000,4470.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,2,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:47.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.2000,4490.0000,4488.0000,4485.6000,4483.2000,4492.2000,4492.6000,4493.0000,4494.0000,4496.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-13 13:13:47.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4488.0000,4485.6000,4483.2000,4470.2000,4461.0000,4492.2000,4492.6000,4493.0000,4494.0000,4496.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2103,2020-08-13 13:13:49.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4488.4000,4488.0000,4485.6000,4483.2000,4470.2000,4492.2000,4492.6000,4493.0000,4494.0000,4496.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2103,2020-08-13 13:13:49.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.0000,4488.4000,4488.0000,4485.6000,4483.2000,4492.2000,4492.6000,4493.0000,4494.0000,4496.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-13 13:13:50.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.0000,4488.4000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,2,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:51.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.0000,4488.4000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:51.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.4000,4488.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,2,2,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:52.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4488.4000,4488.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,2,2,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:52.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.8000,4489.4000,4489.2000,4489.0000,4488.4000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,2,2,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:53.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.0000,4489.8000,4489.4000,4489.2000,4489.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,2,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:54.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.0000,4489.8000,4489.4000,4489.2000,4489.0000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,1,1,2,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:54.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.4000,4489.2000,4488.4000,4488.0000,4485.6000,4493.0000,4494.0000,4496.0000,4496.8000,4499.8000,1,2,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:55.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.6000,4489.2000,4488.4000,4488.0000,4485.6000,4492.4000,4493.0000,4494.0000,4496.0000,4496.8000,1,1,1,1,1,1,1,2,2,10
SF,IF2103,2020-08-13 13:13:55.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.6000,4489.2000,4488.4000,4488.0000,4485.6000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:57.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.6000,4488.4000,4488.0000,4485.6000,4483.2000,4492.4000,4493.0000,4494.0000,4496.8000,4499.8000,1,1,1,1,1,1,2,2,10,2
SF,IF2103,2020-08-13 13:13:57.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.6000,4488.4000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,2,2,10,2,1
SF,IF2103,2020-08-13 13:13:58.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.6000,4488.4000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,1,1,1,2,2,10,2,1
SF,IF2103,2020-08-13 13:13:58.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4489.8000,4488.4000,4488.0000,4485.6000,4483.2000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,2,1,1,1,1,2,2,10,2,1
SF,IF2103,2020-08-13 13:13:59.300,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.0000,4489.8000,4488.4000,4488.0000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,3,1,1,1,2,2,10,2,1
SF,IF2103,2020-08-13 13:13:59.800,4489.8000,3034,0,575756580.000,0,-,-,-,-,4490.2000,4490.0000,4489.8000,4488.0000,4485.6000,4493.0000,4494.0000,4496.8000,4499.8000,4509.0000,1,1,2,1,1,2,2,10,2,1
