市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-24 13:14:40.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4051.4000,4050.4000,4050.2000,4050.0000,4054.8000,4055.0000,4056.2000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:41.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.8000,4051.6000,4051.4000,4050.4000,4050.2000,4054.8000,4055.0000,4056.2000,4056.8000,4059.2000,1,2,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:41.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4050.4000,4050.2000,4054.8000,4055.0000,4056.2000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:42.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4050.2000,4050.0000,4054.8000,4055.0000,4056.2000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:42.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4050.2000,4050.0000,4054.8000,4055.0000,4056.2000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:43.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.4000,4050.2000,4054.8000,4055.0000,4056.2000,4056.8000,4059.2000,1,2,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:44.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.4000,4050.2000,4054.8000,4056.2000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:45.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4050.2000,4050.0000,4054.8000,4056.2000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:47.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4051.8000,4050.2000,4050.0000,4048.6000,4054.8000,4056.2000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:49.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.8000,4056.2000,4056.8000,4059.2000,4059.6000,2,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:50.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.8000,4056.2000,4056.8000,4059.2000,4059.6000,2,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:51.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.8000,4056.8000,4059.2000,4059.6000,4060.0000,2,1,1,1,3,1,2,3,3,5
SF,IF2008,2020-06-24 13:14:52.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.6000,4054.8000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:52.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.6000,4052.4000,4050.2000,4050.0000,4048.6000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:53.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.2000,4050.0000,4048.6000,4047.8000,4047.4000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,3,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:53.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,2,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:54.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,2,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:54.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:55.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4050.8000,4050.6000,4050.4000,4050.2000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:56.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4051.2000,4050.4000,4050.2000,4050.0000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:57.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.4000,4050.2000,4050.0000,4048.6000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:59.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.4000,4054.6000,4056.8000,4059.2000,4059.6000,2,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:15:12.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.2000,4054.4000,4054.6000,4056.8000,4059.2000,2,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:13.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4053.2000,4054.0000,4054.2000,4054.6000,4056.8000,2,1,1,1,3,1,1,1,1,2
SF,IF2008,2020-06-24 13:15:13.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4053.2000,4054.2000,4054.6000,4056.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2008,2020-06-24 13:15:14.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4053.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:15.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4052.8000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:15.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4052.4000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:17.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.8000,4052.0000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:18.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.2000,4050.0000,4048.6000,4047.8000,4047.4000,4052.0000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,3,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:18.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.8000,4052.0000,4053.0000,4054.6000,4056.8000,4059.2000,2,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:28.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.8000,4052.0000,4053.0000,4054.6000,4056.8000,4059.2000,2,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:30.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4054.6000,4056.8000,4059.2000,4059.6000,2,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:15:31.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4052.6000,4053.0000,4054.6000,4056.8000,4059.2000,1,2,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:31.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.8000,4050.4000,4050.2000,4050.0000,4048.6000,4052.6000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:32.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.8000,4050.2000,4050.0000,4048.6000,4047.8000,4052.6000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:32.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.0000,4050.8000,4050.2000,4050.0000,4048.6000,4052.6000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:33.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.6000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:34.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4053.0000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:15:35.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4048.6000,4053.0000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:15:51.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4050.2000,4050.0000,4048.6000,4047.8000,4052.8000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:51.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.2000,4050.0000,4048.6000,4047.8000,4047.0000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,3,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:52.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:52.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:54.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.0000,4050.8000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:15:55.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:02.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.4000,4052.6000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:05.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.4000,4052.6000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:08.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.4000,4052.6000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:08.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.6000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:16:09.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4048.6000,4052.6000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:16:10.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4048.6000,4054.6000,4056.8000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,1,2,3,3,5
SF,IF2008,2020-06-24 13:16:10.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4051.4000,4050.2000,4050.0000,4048.6000,4053.6000,4054.4000,4054.6000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:11.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.8000,4051.6000,4050.2000,4050.0000,4048.6000,4053.4000,4053.6000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:11.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.8000,4051.6000,4050.2000,4050.0000,4048.6000,4053.2000,4053.4000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:12.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.8000,4051.6000,4050.2000,4050.0000,4048.6000,4053.0000,4053.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:17.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4053.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:19.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4052.8000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:56.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:16:57.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4054.6000,4056.8000,4059.2000,4059.6000,4060.0000,1,1,1,1,3,1,2,3,3,5
SF,IF2008,2020-06-24 13:16:57.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.8000,4051.6000,4050.2000,4050.0000,4048.6000,4053.6000,4054.4000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:58.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4050.2000,4050.0000,4048.6000,4047.8000,4053.4000,4053.6000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:16:58.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4050.2000,4050.0000,4048.6000,4047.8000,4053.2000,4053.4000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:09.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4050.2000,4050.0000,4048.6000,4047.8000,4052.8000,4053.4000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:09.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.2000,4050.0000,4048.6000,4047.8000,4047.0000,4052.8000,4053.4000,4054.6000,4056.8000,4059.2000,1,1,1,3,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:10.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.0000,4050.4000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,3,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:10.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.8000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:11.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4051.2000,4050.4000,4050.2000,4050.0000,4052.8000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:16.400,4051.4000,1467,1,920105820.000,1,1,0,双开,S,4051.2000,4050.4000,4050.2000,4050.0000,4048.6000,4051.4000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,3,1,1,2,3
SF,IF2008,2020-06-24 13:17:16.900,4051.4000,1470,3,923752080.000,3,3,0,双开,S,4052.0000,4051.2000,4050.2000,4050.0000,4048.6000,4054.6000,4056.8000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,1,2,3,3,5
SF,IF2008,2020-06-24 13:17:17.400,4051.4000,1470,0,923752080.000,0,-,-,-,-,4052.2000,4052.0000,4051.2000,4050.2000,4050.0000,4053.0000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:17.900,4051.4000,1470,0,923752080.000,0,-,-,-,-,4052.0000,4051.2000,4050.2000,4050.0000,4048.6000,4053.0000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:18.400,4051.4000,1470,0,923752080.000,0,-,-,-,-,4052.0000,4051.2000,4050.2000,4050.0000,4048.6000,4052.8000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:18.900,4051.4000,1470,0,923752080.000,0,-,-,-,-,4052.0000,4051.2000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:20.900,4051.4000,1470,0,923752080.000,0,-,-,-,-,4052.0000,4051.2000,4050.2000,4050.0000,4048.6000,4052.2000,4052.8000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:23.400,4052.2000,1470,0,924967740.000,1,0,1,多换,S,4052.0000,4051.2000,4050.4000,4050.2000,4050.0000,4052.8000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:27.400,4052.8000,1471,1,926183580.000,1,1,0,双开,S,4051.2000,4050.2000,4050.0000,4048.6000,4047.8000,4054.6000,4056.8000,4059.2000,4059.6000,4060.0000,1,1,1,1,3,1,2,3,3,5
SF,IF2008,2020-06-24 13:17:27.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4048.6000,4053.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:28.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4053.4000,4054.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:28.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4053.2000,4053.4000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:29.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4053.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:35.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4051.8000,4051.6000,4050.2000,4050.0000,4048.6000,4053.2000,4054.6000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:17:35.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.0000,4051.8000,4050.2000,4050.0000,4048.6000,4054.6000,4056.8000,4059.2000,4059.6000,4060.0000,1,2,1,1,1,1,2,3,3,5
SF,IF2008,2020-06-24 13:17:36.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4050.2000,4050.0000,4054.2000,4054.4000,4054.6000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:36.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4050.2000,4050.0000,4054.0000,4054.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:37.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4050.2000,4050.0000,4054.0000,4054.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:39.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.2000,4050.2000,4054.0000,4054.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:40.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.2000,4050.2000,4054.0000,4054.2000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:40.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.2000,4050.2000,4053.8000,4054.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:17:46.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.6000,4050.2000,4053.8000,4054.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:18:06.400,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4051.8000,4051.6000,4050.2000,4050.0000,4053.8000,4054.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:18:13.900,4052.8000,1471,0,926183580.000,0,-,-,-,-,4052.4000,4051.8000,4051.6000,4050.2000,4050.0000,4053.4000,4054.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:18:14.400,4052.4000,1471,0,927399300.000,1,0,1,多换,S,4050.2000,4050.0000,4048.6000,4047.8000,4047.0000,4053.0000,4053.2000,4054.6000,4056.8000,4059.2000,1,1,1,3,3,1,1,1,1,3
SF,IF2008,2020-06-24 13:18:14.900,4052.4000,1471,0,927399300.000,0,-,-,-,-,4050.8000,4050.4000,4050.2000,4050.0000,4048.6000,4052.8000,4053.0000,4054.6000,4056.8000,4059.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-24 13:18:15.400,4052.4000,1471,0,927399300.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4054.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-24 13:18:16.400,4052.4000,1471,0,927399300.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2008,2020-06-24 13:18:16.900,4052.4000,1471,0,927399300.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.6000,4052.8000,4053.0000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-24 13:18:17.400,4052.4000,1471,0,927399300.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.6000,4052.8000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2008,2020-06-24 13:18:22.400,4052.4000,1471,0,927399300.000,0,-,-,-,-,4051.0000,4050.4000,4050.2000,4050.0000,4049.6000,4052.6000,4052.8000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2008,2020-06-24 13:18:22.900,4052.4000,1471,0,927399300.000,0,-,-,-,-,4051.0000,4050.4000,4050.2000,4050.0000,4049.6000,4052.4000,4052.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2008,2020-06-24 13:18:23.400,4052.4000,1471,0,927399300.000,0,-,-,-,-,4050.2000,4050.0000,4049.6000,4048.6000,4047.8000,4052.4000,4052.6000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,1,3,3
SF,IF2008,2020-06-24 13:18:23.900,4052.4000,1471,0,927399300.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4049.6000,4048.6000,4052.0000,4052.4000,4052.6000,4056.8000,4059.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-24 13:18:25.900,4052.4000,1471,0,927399300.000,0,-,-,-,-,4050.8000,4050.4000,4050.2000,4050.0000,4049.6000,4052.0000,4052.4000,4052.6000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-24 13:18:26.400,4052.0000,1471,0,928614900.000,1,0,1,多换,S,4051.2000,4051.0000,4050.2000,4050.0000,4049.6000,4056.8000,4059.2000,4059.6000,4060.0000,4062.8000,1,1,1,1,1,1,3,3,5,3
SF,IF2008,2020-06-24 13:18:26.900,4052.0000,1471,0,928614900.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4049.6000,4053.0000,4053.8000,4054.4000,4056.6000,4056.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2008,2020-06-24 13:18:27.400,4052.0000,1471,0,928614900.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4049.6000,4056.6000,4056.8000,4059.2000,4059.6000,4060.0000,1,1,1,1,1,2,1,3,3,5
