市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-09 13:00:02.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.6000,3678.0000,3677.0000,3675.0000,3674.8000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:02.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:03.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3679.0000,3678.8000,3678.0000,3677.0000,3675.0000,3680.6000,3682.0000,3683.0000,3683.2000,3684.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-09 13:00:03.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3679.0000,3678.8000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:04.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,2,1,6,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:04.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,2,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:05.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:05.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:07.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:09.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:09.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.2000,3680.4000,3680.6000,3682.0000,3683.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-09 13:00:10.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.2000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:10.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.6000,3682.0000,3683.0000,3683.2000,3684.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-09 13:00:11.400,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3679.0000,3678.8000,3678.4000,3678.2000,3678.0000,3680.6000,3682.0000,3683.0000,3683.2000,3684.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-09 13:00:11.900,3679.4000,16665,0,1902839580.000,0,-,-,-,-,3679.0000,3678.8000,3678.2000,3678.0000,3677.0000,3680.6000,3682.0000,3683.0000,3683.2000,3684.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-09 13:00:12.400,3680.6000,16665,0,1905047940.000,2,1,1,多换,S,3679.2000,3679.0000,3678.8000,3678.2000,3678.0000,3682.0000,3683.0000,3683.2000,3684.4000,3685.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-04-09 13:00:12.900,3680.6000,16665,0,1905047940.000,0,-,-,-,-,3679.4000,3679.2000,3678.2000,3678.0000,3677.0000,3681.0000,3681.2000,3681.4000,3681.8000,3682.0000,2,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-09 13:00:13.400,3681.0000,16666,1,1906152240.000,1,1,0,双开,S,3679.4000,3679.2000,3678.2000,3678.0000,3677.0000,3681.2000,3681.4000,3681.8000,3682.0000,3682.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-09 13:00:13.900,3681.0000,16666,0,1906152240.000,0,-,-,-,-,3680.6000,3679.4000,3678.2000,3678.0000,3677.0000,3681.0000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:14.400,3680.6000,16666,0,1907256420.000,1,0,1,多换,S,3679.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3681.0000,3681.2000,3681.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:14.900,3680.6000,16666,0,1908360600.000,1,0,1,多换,S,3679.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3681.0000,3681.2000,3681.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-09 13:00:15.400,3680.6000,16666,0,1908360600.000,0,-,-,-,-,3679.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.2000,3680.4000,3680.6000,3681.0000,3681.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-09 13:00:15.900,3680.6000,16666,0,1908360600.000,0,-,-,-,-,3679.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3681.0000,3681.2000,3681.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-09 13:00:17.400,3679.4000,16666,0,1909464420.000,1,0,1,多换,S,3678.2000,3678.0000,3677.0000,3675.0000,3674.8000,3680.4000,3680.6000,3681.0000,3681.2000,3681.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-09 13:00:17.900,3679.4000,16666,0,1909464420.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.2000,3680.4000,3680.6000,3681.2000,3681.4000,2,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-04-09 13:00:18.400,3679.4000,16666,0,1909464420.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3677.0000,3675.0000,3680.2000,3680.4000,3680.6000,3681.2000,3681.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-04-09 13:00:18.900,3679.4000,16666,0,1909464420.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.2000,3680.4000,3680.6000,3681.2000,3681.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-09 13:00:19.400,3679.4000,16666,0,1909464420.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3677.0000,3680.2000,3680.4000,3681.2000,3681.4000,3681.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 13:00:19.900,3679.4000,16666,0,1909464420.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3677.0000,3680.2000,3680.4000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 13:00:20.400,3679.4000,16666,0,1909464420.000,0,-,-,-,-,3679.0000,3678.8000,3678.2000,3678.0000,3677.0000,3680.2000,3680.4000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 13:00:21.400,3680.2000,16666,0,1910568480.000,1,0,1,多换,S,3679.0000,3678.8000,3678.2000,3678.0000,3677.0000,3680.4000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:21.900,3680.2000,16666,0,1910568480.000,0,-,-,-,-,3679.2000,3679.0000,3678.2000,3678.0000,3677.0000,3680.4000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:22.400,3679.2000,16666,0,1911672240.000,1,0,1,多换,S,3679.0000,3678.2000,3678.0000,3677.0000,3675.0000,3680.4000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:22.900,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.2000,3678.0000,3677.0000,3675.0000,3674.8000,3680.4000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:23.400,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.2000,3680.4000,3680.6000,3681.2000,3681.4000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 13:00:23.900,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.0000,3680.2000,3680.4000,3680.6000,3681.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-09 13:00:24.400,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.0000,3680.6000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:24.900,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.2000,3680.4000,3680.6000,3681.2000,3681.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:25.400,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.2000,3680.4000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:25.900,3679.2000,16666,0,1911672240.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3678.0000,3680.0000,3680.2000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:27.400,3678.8000,16665,-1,1912775880.000,1,0,1,双平,S,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3680.0000,3680.2000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:27.900,3678.8000,16665,0,1912775880.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3677.0000,3679.8000,3680.0000,3680.2000,3681.2000,3681.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:28.400,3678.8000,16665,0,1912775880.000,0,-,-,-,-,3678.6000,3678.2000,3678.0000,3677.0000,3675.0000,3679.8000,3680.0000,3680.2000,3681.2000,3681.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:29.900,3678.8000,16665,0,1912775880.000,0,-,-,-,-,3678.6000,3678.2000,3678.0000,3677.0000,3675.0000,3679.8000,3680.0000,3681.2000,3681.4000,3681.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-09 13:00:30.900,3679.8000,16664,-1,1913879820.000,1,0,1,双平,S,3678.6000,3678.2000,3678.0000,3677.0000,3675.0000,3680.0000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:31.400,3679.8000,16664,0,1913879820.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3677.0000,3680.0000,3681.2000,3681.4000,3681.8000,3682.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-09 13:00:34.400,3679.8000,16664,0,1913879820.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3677.0000,3679.8000,3680.0000,3681.2000,3681.4000,3681.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 13:00:34.900,3679.8000,16664,0,1913879820.000,0,-,-,-,-,3678.2000,3678.0000,3677.0000,3675.0000,3674.8000,3679.8000,3680.0000,3681.2000,3681.4000,3681.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-09 13:00:35.400,3679.8000,16664,0,1913879820.000,0,-,-,-,-,3678.2000,3678.0000,3677.0000,3675.0000,3674.8000,3679.6000,3679.8000,3680.0000,3681.2000,3681.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-04-09 13:00:35.900,3679.8000,16664,0,1913879820.000,0,-,-,-,-,3678.2000,3678.0000,3677.0000,3675.0000,3674.8000,3679.4000,3679.6000,3679.8000,3680.0000,3681.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-09 13:00:38.400,3679.8000,16664,0,1913879820.000,0,-,-,-,-,3678.2000,3678.0000,3677.0000,3675.0000,3674.8000,3679.0000,3679.6000,3679.8000,3680.0000,3681.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-09 13:00:39.900,3678.2000,16663,-1,1914983280.000,1,0,1,双平,S,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3679.0000,3679.6000,3679.8000,3680.0000,3681.2000,1,1,2,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 13:00:40.400,3678.2000,16663,0,1914983280.000,0,-,-,-,-,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3678.2000,3679.0000,3679.6000,3680.0000,3681.2000,1,1,2,1,6,1,1,2,1,1
SF,IF2009,2020-04-09 13:00:40.900,3678.2000,16663,0,1916086740.000,1,0,1,多换,S,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3679.6000,3680.0000,3681.2000,3681.4000,3681.8000,1,1,2,1,6,2,1,1,1,1
SF,IF2009,2020-04-09 13:00:41.400,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3679.0000,3679.6000,3680.0000,3681.2000,3681.4000,1,1,2,1,6,1,2,1,1,1
SF,IF2009,2020-04-09 13:00:45.400,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3679.0000,3679.6000,3680.0000,3681.2000,3681.4000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:45.900,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3678.0000,3677.0000,3675.0000,3674.8000,3674.4000,3679.0000,3679.4000,3679.6000,3680.0000,3681.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:48.900,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3677.0000,3675.0000,3674.8000,3674.4000,3673.0000,3679.0000,3679.4000,3679.6000,3680.0000,3681.2000,1,2,1,6,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:49.400,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3677.6000,3677.2000,3677.0000,3675.0000,3674.8000,3679.0000,3679.4000,3679.6000,3680.0000,3681.2000,3,4,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:49.900,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3679.0000,3679.4000,3679.6000,3680.0000,3681.2000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:50.400,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3679.4000,3679.6000,3680.0000,3681.2000,3681.4000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:50.900,3678.2000,16663,0,1916086740.000,0,-,-,-,-,3679.0000,3677.8000,3677.6000,3677.2000,3677.0000,3679.2000,3679.6000,3680.0000,3681.2000,3681.4000,1,1,3,3,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:51.400,3679.0000,16664,1,1917190440.000,1,1,0,双开,S,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3679.2000,3679.6000,3680.0000,3681.2000,3681.4000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:55.900,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3679.6000,3680.0000,3681.2000,3681.4000,3681.8000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:56.400,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3679.0000,3679.2000,3679.6000,3680.0000,3681.2000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:01.400,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3678.8000,3679.2000,3679.6000,3680.0000,3681.2000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:01.900,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3677.0000,3675.0000,3678.8000,3679.2000,3679.6000,3680.0000,3681.2000,1,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:02.400,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.2000,3677.0000,3678.8000,3679.2000,3679.6000,3680.0000,3681.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:03.900,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.2000,3677.0000,3678.8000,3679.6000,3680.0000,3681.2000,3681.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:05.900,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.0000,3675.0000,3678.6000,3678.8000,3679.6000,3680.0000,3681.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:06.900,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.0000,3675.0000,3678.2000,3678.6000,3679.6000,3680.0000,3681.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:07.400,3679.0000,16664,0,1917190440.000,0,-,-,-,-,3678.0000,3677.6000,3677.0000,3675.0000,3674.8000,3678.2000,3678.6000,3679.6000,3680.0000,3681.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:07.900,3678.0000,16664,0,1918293840.000,1,0,1,多换,S,3677.6000,3677.0000,3675.0000,3674.8000,3674.4000,3678.6000,3679.6000,3680.0000,3681.2000,3681.4000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:08.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.0000,3674.8000,3674.4000,3673.0000,3678.6000,3679.6000,3680.0000,3681.2000,3681.4000,1,2,1,6,2,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:09.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.6000,3679.6000,3680.0000,3681.2000,3681.4000,2,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:10.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.6000,3679.6000,3680.0000,3681.0000,3681.2000,2,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:11.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.4000,3678.6000,3680.0000,3681.0000,3681.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:11.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.0000,3674.8000,3674.4000,3673.0000,3678.4000,3680.0000,3681.0000,3681.2000,3681.4000,1,2,1,6,2,2,1,1,1,1
SF,IF2009,2020-04-09 13:01:15.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3678.4000,3680.0000,3681.0000,3681.2000,3681.4000,1,1,2,1,6,2,1,1,1,1
SF,IF2009,2020-04-09 13:01:15.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.4000,3680.0000,3681.0000,3681.2000,3681.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-09 13:01:16.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.4000,3680.0000,3681.0000,3681.2000,3681.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:16.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3680.0000,3681.0000,3681.2000,3681.4000,3681.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:17.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.2000,3679.2000,3679.6000,3679.8000,3680.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-09 13:01:17.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.4000,3677.2000,3677.0000,3675.8000,3675.0000,3678.2000,3679.6000,3679.8000,3680.0000,3681.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:22.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.4000,3677.2000,3677.0000,3675.8000,3675.0000,3678.0000,3679.6000,3679.8000,3680.0000,3681.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:22.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.0000,3679.6000,3679.8000,3680.0000,3681.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:26.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.0000,3679.6000,3679.8000,3680.0000,3681.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:27.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3679.6000,3679.8000,3680.0000,3681.0000,3681.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-09 13:01:27.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3678.8000,3679.4000,3679.6000,3680.0000,1,1,2,1,6,1,1,3,2,1
SF,IF2009,2020-04-09 13:01:28.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3678.8000,3679.4000,3679.6000,3680.0000,1,1,2,1,6,1,1,2,2,1
SF,IF2009,2020-04-09 13:01:28.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3679.4000,3679.6000,3680.0000,3681.0000,1,1,2,1,6,1,2,2,1,1
SF,IF2009,2020-04-09 13:01:29.400,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3677.8000,3679.4000,3679.6000,3680.0000,3681.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:29.900,3678.0000,16664,0,1918293840.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3679.4000,3679.6000,3680.0000,3681.0000,1,1,2,1,6,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:30.400,3677.8000,16665,1,1919397180.000,1,1,0,双开,S,3677.8000,3677.0000,3675.8000,3675.0000,3674.8000,3679.4000,3679.6000,3680.0000,3681.0000,3681.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-09 13:01:30.900,3677.8000,16665,0,1919397180.000,0,-,-,-,-,3677.8000,3677.0000,3675.8000,3675.0000,3674.8000,3679.0000,3679.4000,3679.6000,3680.0000,3681.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:31.400,3677.8000,16665,0,1919397180.000,0,-,-,-,-,3678.2000,3677.0000,3675.8000,3675.0000,3674.8000,3679.0000,3679.4000,3679.6000,3680.0000,3681.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 13:01:31.900,3678.2000,16665,0,1920500640.000,1,0,1,多换,S,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3679.0000,3679.4000,3679.6000,3680.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 13:01:32.400,3678.2000,16665,0,1920500640.000,0,-,-,-,-,3677.4000,3677.0000,3675.8000,3675.0000,3674.8000,3677.8000,3678.2000,3678.6000,3679.4000,3679.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-09 13:01:32.900,3678.2000,16665,0,1920500640.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3678.2000,3678.6000,3679.4000,3679.6000,1,1,2,1,6,1,1,1,1,2
SF,IF2009,2020-04-09 13:01:34.400,3677.8000,16665,0,1921603980.000,1,0,1,多换,S,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3678.2000,3678.6000,3679.4000,3679.6000,3680.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 13:01:37.400,3677.8000,16665,0,1921603980.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3678.0000,3678.6000,3679.4000,3679.6000,3680.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 13:01:41.400,3677.8000,16665,0,1921603980.000,0,-,-,-,-,3677.0000,3675.8000,3675.0000,3674.8000,3674.4000,3678.0000,3678.6000,3679.4000,3679.6000,3680.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:41.900,3677.8000,16665,0,1921603980.000,0,-,-,-,-,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.0000,3678.6000,3679.4000,3679.6000,3680.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:42.400,3678.0000,16666,1,1922707380.000,1,1,0,双开,S,3677.2000,3677.0000,3675.8000,3675.0000,3674.8000,3678.6000,3679.4000,3679.6000,3680.0000,3681.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 13:01:42.900,3678.0000,16666,0,1922707380.000,0,-,-,-,-,3678.0000,3677.2000,3677.0000,3675.8000,3675.0000,3679.4000,3679.6000,3680.0000,3681.0000,3681.4000,1,2,1,1,2,1,1,1,1,1
