市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-07 13:03:29.300,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.0000,3851.6000,3854.6000,3854.8000,3855.0000,3855.4000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:29.800,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.0000,3851.6000,3854.4000,3854.6000,3855.0000,3855.4000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:30.300,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.0000,3851.6000,3854.4000,3854.6000,3854.8000,3855.0000,3855.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 13:03:30.800,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.0000,3851.6000,3854.4000,3854.6000,3854.8000,3855.0000,3855.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 13:03:31.300,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.6000,3852.8000,3852.0000,3851.6000,3851.0000,3854.4000,3854.6000,3854.8000,3855.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:31.800,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.6000,3852.8000,3852.0000,3851.6000,3851.0000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:32.300,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.6000,3852.8000,3852.0000,3851.6000,3851.0000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:32.800,3853.6000,23349,0,5452789200.000,1,0,1,空换,B,3852.8000,3852.0000,3851.6000,3851.0000,3850.8000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:33.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3852.8000,3852.0000,3851.6000,3851.0000,3850.8000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:35.300,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3852.8000,3852.0000,3851.0000,3850.8000,3850.4000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:38.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3852.8000,3852.0000,3851.0000,3850.8000,3850.4000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:39.300,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3852.0000,3851.0000,3850.8000,3850.4000,3850.2000,3854.0000,3854.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:39.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3850.0000,3853.8000,3854.0000,3855.4000,3855.6000,3856.0000,1,1,1,2,15,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:40.300,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3853.4000,3853.6000,3853.8000,3855.4000,3855.6000,2,1,1,1,2,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:40.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3852.8000,3853.2000,3853.4000,3853.6000,3853.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-07 13:03:41.300,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3850.0000,3852.6000,3852.8000,3853.2000,3853.6000,3853.8000,1,1,1,2,15,1,2,1,1,1
SF,IF2006,2020-02-07 13:03:41.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3850.0000,3852.6000,3852.8000,3853.2000,3853.6000,3855.4000,1,1,1,2,15,2,2,1,1,1
SF,IF2006,2020-02-07 13:03:42.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3852.6000,3852.8000,3853.2000,3853.6000,3855.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-07 13:03:43.300,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3852.6000,3853.2000,3853.6000,3855.4000,3855.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:43.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3852.6000,3853.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:45.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3852.6000,3853.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:46.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.4000,3852.6000,3853.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:47.300,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.8000,3850.4000,3855.4000,3855.6000,3856.0000,3858.2000,3859.4000,2,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-07 13:03:47.800,3853.6000,23349,0,5452789200.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.0000,3850.8000,3852.8000,3853.2000,3854.8000,3855.2000,3855.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 13:03:48.300,3852.8000,23350,1,5458568340.000,5,3,2,多开,B,3852.2000,3851.0000,3850.8000,3850.4000,3850.2000,3855.2000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2006,2020-02-07 13:03:48.800,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3852.4000,3851.0000,3850.8000,3850.4000,3850.2000,3855.0000,3855.2000,3855.4000,3855.6000,3856.0000,5,1,1,1,2,3,1,1,5,1
SF,IF2006,2020-02-07 13:03:49.300,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3852.8000,3852.4000,3851.0000,3850.8000,3850.4000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,2,3,1,1,1,1,3,1,5,1
SF,IF2006,2020-02-07 13:03:49.800,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3851.0000,3850.8000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,1,2,1,1,1,1,3,1,5,1
SF,IF2006,2020-02-07 13:03:50.300,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3851.0000,3850.8000,3854.6000,3854.8000,3855.0000,3855.4000,3855.6000,1,2,1,1,1,2,1,1,1,5
SF,IF2006,2020-02-07 13:03:50.800,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3851.0000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,2,1,1,1,3,1,5,1
SF,IF2006,2020-02-07 13:03:51.300,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,2,1,1,1,1,3,1,5,1
SF,IF2006,2020-02-07 13:03:52.300,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,2,1,1,1,1,2,1,5,1
SF,IF2006,2020-02-07 13:03:53.800,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2020-02-07 13:03:54.300,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2020-02-07 13:03:55.800,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2020-02-07 13:03:57.300,3852.8000,23350,0,5458568340.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 13:03:59.300,3854.4000,23350,0,5459724660.000,1,0,1,空换,B,3853.2000,3852.8000,3852.4000,3851.0000,3850.8000,3855.4000,3855.6000,3856.0000,3858.2000,3859.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 13:03:59.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.4000,3852.8000,3851.0000,3850.8000,3850.4000,3855.0000,3855.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-07 13:04:00.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.4000,3852.8000,3851.0000,3850.8000,3850.4000,3855.0000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-07 13:04:00.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.4000,3852.8000,3851.0000,3850.8000,3850.4000,3854.8000,3855.0000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-07 13:04:01.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3852.8000,3851.0000,3850.8000,3850.4000,3850.2000,3854.6000,3854.8000,3855.0000,3855.4000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:01.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3852.8000,3851.0000,3850.8000,3850.4000,3854.6000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 13:04:02.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3852.8000,3851.0000,3850.8000,3850.4000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-07 13:04:02.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3852.8000,3851.0000,3850.8000,3850.2000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-02-07 13:04:03.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3852.8000,3851.2000,3851.0000,3850.8000,3854.4000,3854.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-07 13:04:04.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3852.8000,3851.2000,3851.0000,3850.8000,3854.2000,3854.4000,3854.6000,3855.4000,3855.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-07 13:04:06.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3852.8000,3851.2000,3851.0000,3850.8000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-07 13:04:06.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.8000,3850.2000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-07 13:04:07.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.8000,3850.2000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2020-02-07 13:04:08.300,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.8000,3850.2000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-07 13:04:10.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.8000,3850.2000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2020-02-07 13:04:11.800,3854.4000,23350,0,5459724660.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.8000,3850.2000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,2,1,2,2,1,2,1,1
SF,IF2006,2020-02-07 13:04:13.300,3853.0000,23350,0,5460880560.000,1,0,1,空换,B,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3853.8000,3854.2000,3854.4000,3855.4000,3855.6000,1,2,1,2,14,1,4,2,1,2
SF,IF2006,2020-02-07 13:04:13.800,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3851.0000,3850.8000,3853.6000,3853.8000,3854.2000,3854.4000,3855.4000,1,2,1,2,1,1,1,4,1,1
SF,IF2006,2020-02-07 13:04:14.300,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3851.0000,3850.8000,3853.6000,3854.2000,3854.4000,3855.4000,3855.6000,2,1,1,2,1,1,4,1,1,2
SF,IF2006,2020-02-07 13:04:14.800,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3851.0000,3850.8000,3854.2000,3854.4000,3855.4000,3855.6000,3856.0000,2,1,1,2,1,3,1,1,2,1
SF,IF2006,2020-02-07 13:04:15.300,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3851.0000,3850.8000,3853.6000,3854.0000,3854.2000,3854.4000,3855.4000,2,1,1,2,1,1,2,2,1,1
SF,IF2006,2020-02-07 13:04:15.800,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3851.0000,3850.8000,3853.6000,3854.0000,3854.2000,3854.4000,3855.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-07 13:04:16.300,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3851.0000,3850.8000,3853.4000,3853.6000,3854.0000,3854.2000,3854.4000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:16.800,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3851.0000,3850.8000,3853.4000,3854.0000,3854.2000,3854.4000,3855.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:18.300,3853.0000,23350,0,5460880560.000,0,-,-,-,-,3852.8000,3851.6000,3851.2000,3851.0000,3850.8000,3853.4000,3854.0000,3854.2000,3854.4000,3855.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:18.800,3852.8000,23351,1,5462036400.000,1,1,0,双开,B,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.4000,3854.2000,3854.4000,3855.4000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:19.300,3852.8000,23351,0,5462036400.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.4000,3854.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:19.800,3853.4000,23351,0,5463192420.000,1,0,1,空换,B,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-07 13:04:20.300,3853.4000,23351,0,5463192420.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.2000,3853.8000,3854.0000,3854.2000,3854.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:20.800,3853.4000,23351,0,5463192420.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3852.2000,3853.2000,3853.8000,3854.2000,3854.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-07 13:04:21.300,3852.2000,23352,1,5465503740.000,2,1,1,多开,B,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.2000,3853.8000,3854.2000,3854.4000,3855.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:22.800,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.0000,3853.2000,3854.2000,3854.4000,3855.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:25.300,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.0000,3853.2000,3854.2000,3854.4000,3855.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:25.800,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3853.2000,3854.2000,3854.4000,3855.4000,3855.6000,1,1,1,2,14,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:26.300,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3853.0000,3853.2000,3854.4000,3855.4000,3855.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:27.800,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3851.0000,3850.8000,3852.6000,3853.0000,3854.4000,3855.4000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:28.300,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3851.0000,3850.8000,3854.4000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 13:04:28.800,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.8000,3851.4000,3851.2000,3851.0000,3850.8000,3853.8000,3854.0000,3854.2000,3854.4000,3855.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:29.300,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3853.4000,3853.6000,3854.4000,3855.4000,3855.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-07 13:04:29.800,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3853.2000,3853.4000,3853.6000,3854.4000,3855.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:30.300,3852.2000,23352,0,5465503740.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.2000,3853.4000,3853.6000,3854.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:30.800,3852.8000,23353,1,5466659580.000,1,1,0,双开,B,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3853.2000,3853.4000,3853.6000,3854.4000,3855.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:31.800,3852.8000,23353,0,5466659580.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.8000,3853.2000,3853.4000,3853.6000,3854.4000,3855.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 13:04:33.800,3852.8000,23353,0,5466659580.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.8000,3853.2000,3853.4000,3853.6000,3855.4000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:39.300,3852.8000,23353,0,5466659580.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3853.2000,3853.4000,3853.6000,3855.4000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:39.800,3852.8000,23353,0,5466659580.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3853.4000,3853.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:41.300,3853.4000,23354,1,5467815600.000,1,1,0,双开,B,3851.8000,3851.6000,3851.2000,3851.0000,3850.8000,3853.6000,3855.4000,3855.6000,3856.0000,3858.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 13:04:41.800,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3851.0000,3850.8000,3853.4000,3853.6000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:42.800,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3851.0000,3850.8000,3853.0000,3853.4000,3853.6000,3855.4000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:43.300,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3851.0000,3850.8000,3853.0000,3853.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:43.800,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.8000,3851.2000,3851.0000,3850.8000,3850.2000,3853.0000,3853.4000,3855.4000,3855.6000,3856.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:44.300,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3853.0000,3853.4000,3855.4000,3855.6000,3856.0000,1,1,1,2,14,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:44.800,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3852.8000,3853.0000,3853.4000,3855.4000,3855.6000,1,1,1,2,14,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:45.300,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.0000,3853.4000,3855.4000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:47.300,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.0000,3855.4000,3855.6000,3856.0000,1,1,2,1,2,2,1,1,2,1
SF,IF2006,2020-02-07 13:04:48.300,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.0000,3855.4000,3855.6000,3856.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:48.800,3853.4000,23354,0,5467815600.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.6000,3852.8000,3853.0000,3855.4000,3855.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:52.300,3853.4000,23354,0,5468971620.000,1,0,1,空换,B,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.0000,3855.4000,3855.6000,3856.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:53.300,3853.4000,23354,0,5468971620.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.0000,3855.4000,3855.6000,3858.2000,1,1,2,1,2,3,1,1,2,1
SF,IF2006,2020-02-07 13:04:53.800,3853.4000,23354,0,5468971620.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.8000,3850.2000,3852.8000,3853.0000,3855.4000,3855.6000,3858.2000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:54.800,3853.4000,23354,0,5468971620.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3852.8000,3853.0000,3855.4000,3855.6000,3858.2000,1,2,1,2,14,3,1,1,2,1
SF,IF2006,2020-02-07 13:04:55.300,3851.2000,23354,0,5470126980.000,1,0,1,空换,B,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.8000,3853.0000,3855.4000,3855.6000,3858.2000,2,1,2,14,4,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:55.800,3851.2000,23354,0,5470126980.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3853.0000,3855.4000,3855.6000,2,1,2,14,4,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:56.800,3851.2000,23355,1,5471282340.000,1,1,0,双开,B,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3853.0000,3855.4000,3855.6000,2,1,2,14,4,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:57.300,3851.2000,23355,0,5471282340.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3853.0000,3855.4000,3855.6000,2,1,2,14,4,1,1,1,1,2
SF,IF2006,2020-02-07 13:04:58.800,3851.2000,23355,0,5471282340.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.8000,3853.0000,3855.4000,3855.6000,3858.2000,2,1,2,14,4,1,1,1,2,1
SF,IF2006,2020-02-07 13:04:59.300,3851.2000,23355,0,5471282340.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3852.8000,3853.0000,3855.4000,3855.6000,3858.2000,1,2,1,2,14,1,1,1,2,1
SF,IF2006,2020-02-07 13:05:00.800,3851.2000,23355,0,5471282340.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3852.6000,3852.8000,3853.0000,3855.4000,3855.6000,1,2,1,2,14,1,1,1,1,2
SF,IF2006,2020-02-07 13:05:01.300,3851.2000,23355,0,5471282340.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.6000,3852.8000,3853.0000,3855.4000,3855.6000,2,1,2,14,4,1,1,1,1,2
