市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-14 13:19:07.200,3761.4000,15845,1,8962332480.000,1,1,0,双开,B,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.4000,3761.6000,3761.8000,3762.0000,3762.6000,2,1,2,5,1,6,1,3,1,2
SF,IF2005,2020-04-14 13:19:07.700,3761.4000,15845,0,8962332480.000,0,-,-,-,-,3761.0000,3760.4000,3760.0000,3759.8000,3759.6000,3761.4000,3761.6000,3761.8000,3762.0000,3762.6000,2,2,5,1,2,6,1,3,1,2
SF,IF2005,2020-04-14 13:19:08.200,3761.4000,15848,3,8965717740.000,3,3,0,双开,B,3761.2000,3761.0000,3760.4000,3760.0000,3759.8000,3761.4000,3761.6000,3761.8000,3762.0000,3762.6000,1,2,2,5,1,3,1,2,1,2
SF,IF2005,2020-04-14 13:19:08.700,3761.4000,15850,2,8969103000.000,3,2,1,多开,B,3761.2000,3761.0000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,1,2,1,5,1,2,1,2,1,3
SF,IF2005,2020-04-14 13:19:09.200,3761.4000,15850,0,8969103000.000,0,-,-,-,-,3760.0000,3759.8000,3759.6000,3759.2000,3758.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,5,1,2,1,1,1,1,2,1,3
SF,IF2005,2020-04-14 13:19:09.700,3761.2000,15850,0,8970231360.000,1,0,1,空换,B,3760.8000,3760.6000,3760.4000,3760.2000,3760.0000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,3,3,5,1,1,2,1,3
SF,IF2005,2020-04-14 13:19:10.200,3762.0000,15850,0,8971359960.000,1,0,1,空换,B,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.6000,3762.8000,3763.0000,3763.8000,3764.4000,2,1,1,1,2,2,1,3,2,1
SF,IF2005,2020-04-14 13:19:10.700,3762.0000,15850,0,8971359960.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.4000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,3,1,1,2,3,2,1,3,2
SF,IF2005,2020-04-14 13:19:11.200,3762.0000,15850,0,8971359960.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.4000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,3,1,1,2,3,2,1,3,2
SF,IF2005,2020-04-14 13:19:11.700,3761.4000,15851,1,8972488380.000,1,1,0,双开,B,3761.4000,3761.2000,3761.0000,3760.6000,3760.4000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,3,1,1,2,1,2,1,3,2
SF,IF2005,2020-04-14 13:19:12.200,3762.4000,15852,1,8973617100.000,1,1,0,双开,B,3761.4000,3761.2000,3761.0000,3760.6000,3760.4000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,3,1,1,2,1,2,1,3,2
SF,IF2005,2020-04-14 13:19:12.700,3762.4000,15852,0,8973617100.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.4000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,1,3,1,1,2,1,2,1,3,2
SF,IF2005,2020-04-14 13:19:13.200,3762.4000,15853,1,8974745820.000,1,1,0,双开,B,3761.6000,3761.4000,3761.2000,3761.0000,3760.6000,3762.6000,3762.8000,3763.0000,3763.8000,3764.4000,2,1,1,1,1,2,1,3,2,1
SF,IF2005,2020-04-14 13:19:13.700,3762.4000,15853,0,8974745820.000,0,-,-,-,-,3761.8000,3761.6000,3761.2000,3760.6000,3760.4000,3762.6000,3762.8000,3763.0000,3763.8000,3764.4000,2,2,1,1,2,2,1,1,2,1
SF,IF2005,2020-04-14 13:19:14.200,3762.4000,15853,0,8974745820.000,0,-,-,-,-,3761.8000,3761.6000,3760.6000,3760.4000,3760.2000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,2,2,1,2,1,2,1,1,2,2
SF,IF2005,2020-04-14 13:19:14.700,3762.4000,15853,0,8974745820.000,0,-,-,-,-,3761.8000,3761.6000,3760.6000,3760.4000,3760.2000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,2,1,2,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:19:15.200,3762.4000,15854,1,8975874540.000,1,1,0,双开,B,3761.8000,3761.6000,3760.6000,3760.4000,3760.2000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,2,1,2,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:19:15.700,3762.4000,15854,0,8975874540.000,0,-,-,-,-,3761.8000,3761.6000,3760.6000,3760.4000,3760.2000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,2,1,2,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:19:16.700,3762.4000,15854,0,8975874540.000,0,-,-,-,-,3761.8000,3761.6000,3760.6000,3760.4000,3760.2000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,2,2,1,2,1,1,1,2,1,1
SF,IF2005,2020-04-14 13:19:17.200,3762.4000,15854,0,8975874540.000,0,-,-,-,-,3762.0000,3761.6000,3760.6000,3760.4000,3760.2000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2005,2020-04-14 13:19:17.700,3762.0000,15855,1,8977003140.000,1,1,0,双开,B,3761.6000,3760.6000,3760.4000,3760.2000,3760.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,2,1,2,1,5,1,1,2,1,1
SF,IF2005,2020-04-14 13:19:18.200,3762.2000,15856,1,8978131800.000,1,1,0,双开,B,3761.6000,3760.6000,3760.4000,3760.2000,3760.0000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,1,2,1,5,1,2,1,1,2
SF,IF2005,2020-04-14 13:19:19.200,3762.2000,15856,0,8978131800.000,0,-,-,-,-,3761.6000,3760.6000,3760.4000,3760.2000,3760.0000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,2,1,2,1,5,1,1,1,2,1
SF,IF2005,2020-04-14 13:19:19.700,3762.0000,15857,1,8979260400.000,1,1,0,双开,B,3761.6000,3760.6000,3760.4000,3760.2000,3760.0000,3762.2000,3762.6000,3762.8000,3763.0000,3763.8000,2,1,2,1,5,1,2,1,1,2
SF,IF2005,2020-04-14 13:19:20.200,3762.6000,15861,4,8984903760.000,5,4,1,多开,B,3761.6000,3760.6000,3760.4000,3760.2000,3760.0000,3762.2000,3762.8000,3763.0000,3763.8000,3764.0000,1,1,2,1,5,1,1,1,2,2
SF,IF2005,2020-04-14 13:19:20.700,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3761.8000,3761.6000,3760.6000,3760.4000,3760.2000,3762.8000,3763.0000,3763.8000,3764.0000,3764.4000,2,1,1,2,1,1,1,2,2,1
SF,IF2005,2020-04-14 13:19:21.200,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3760.6000,3760.4000,3760.2000,3760.0000,3759.8000,3761.8000,3762.4000,3762.6000,3762.8000,3763.0000,1,2,1,5,1,4,2,4,2,1
SF,IF2005,2020-04-14 13:19:21.700,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3760.8000,3760.4000,3760.2000,3760.0000,3759.8000,3761.6000,3762.6000,3762.8000,3763.0000,3763.8000,2,1,1,5,1,1,4,3,1,2
SF,IF2005,2020-04-14 13:19:22.200,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3760.8000,3760.4000,3760.0000,3759.8000,3759.6000,3761.6000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,5,1,1,2,1,4,3,3
SF,IF2005,2020-04-14 13:19:22.700,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3760.8000,3760.6000,3760.4000,3760.0000,3759.8000,3761.6000,3762.0000,3762.6000,3762.8000,3763.0000,2,3,1,5,1,2,1,6,3,3
SF,IF2005,2020-04-14 13:19:23.200,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3760.8000,3760.6000,3760.0000,3759.8000,3759.6000,3761.6000,3762.0000,3762.6000,3762.8000,3763.0000,2,3,5,1,1,2,1,6,3,3
SF,IF2005,2020-04-14 13:19:23.700,3762.6000,15861,0,8984903760.000,0,-,-,-,-,3760.8000,3760.6000,3760.0000,3759.8000,3759.6000,3761.6000,3762.0000,3762.6000,3762.8000,3763.0000,2,3,5,1,1,1,1,6,4,3
SF,IF2005,2020-04-14 13:19:24.200,3760.8000,15862,1,8986032000.000,1,1,0,双开,B,3761.0000,3760.8000,3760.6000,3760.0000,3759.8000,3761.6000,3762.0000,3762.4000,3762.6000,3762.8000,3,1,3,5,1,1,1,4,6,4
SF,IF2005,2020-04-14 13:19:25.200,3760.8000,15862,0,8986032000.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.0000,3759.8000,3761.6000,3762.0000,3762.4000,3762.6000,3762.8000,3,1,3,5,1,1,1,4,6,7
SF,IF2005,2020-04-14 13:19:26.700,3760.8000,15862,0,8986032000.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.0000,3759.8000,3761.6000,3762.0000,3762.4000,3762.6000,3762.8000,3,1,3,5,1,1,1,2,4,7
SF,IF2005,2020-04-14 13:19:27.200,3761.6000,15863,1,8987160480.000,1,1,0,双开,B,3761.0000,3760.8000,3760.6000,3760.0000,3759.8000,3762.0000,3762.4000,3762.6000,3762.8000,3763.0000,3,1,3,5,1,1,2,4,7,3
SF,IF2005,2020-04-14 13:19:28.200,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.0000,3759.8000,3762.0000,3762.6000,3762.8000,3763.0000,3763.8000,3,1,3,5,1,1,4,7,3,2
SF,IF2005,2020-04-14 13:19:28.700,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.0000,3762.6000,3762.8000,3763.0000,3763.8000,2,3,3,5,1,1,4,7,3,2
SF,IF2005,2020-04-14 13:19:29.200,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,2,3,3,5,1,4,7,3,2,2
SF,IF2005,2020-04-14 13:19:29.700,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,3,3,5,1,4,4,6,3,2
SF,IF2005,2020-04-14 13:19:30.200,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.4000,3762.6000,3762.8000,3763.0000,3763.8000,2,3,3,5,1,3,5,5,3,2
SF,IF2005,2020-04-14 13:19:30.700,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,2,4,3,5,1,3,3,2,2,3
SF,IF2005,2020-04-14 13:19:31.200,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,2,4,3,5,1,3,3,2,2,3
SF,IF2005,2020-04-14 13:19:31.700,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.2000,3762.4000,3762.8000,3763.0000,3763.8000,2,4,3,5,1,3,3,2,3,2
SF,IF2005,2020-04-14 13:19:32.700,3761.6000,15863,0,8987160480.000,0,-,-,-,-,3762.0000,3761.2000,3761.0000,3760.6000,3760.0000,3762.2000,3762.4000,3762.8000,3763.0000,3763.8000,1,2,4,3,5,3,3,2,3,2
SF,IF2005,2020-04-14 13:19:33.200,3762.0000,15864,1,8988289080.000,1,1,0,双开,B,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.0000,3762.2000,3762.4000,3762.8000,3763.0000,2,4,3,5,1,3,3,2,2,3
SF,IF2005,2020-04-14 13:19:33.700,3762.0000,15864,0,8988289080.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3761.8000,3762.0000,3762.2000,3762.4000,3762.8000,2,4,3,5,1,1,2,2,2,2
SF,IF2005,2020-04-14 13:19:34.200,3761.2000,15866,2,8990545800.000,2,2,0,双开,B,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3762.2000,3762.4000,3762.8000,3763.0000,3763.8000,4,3,5,1,1,2,2,2,3,2
SF,IF2005,2020-04-14 13:19:34.700,3761.2000,15866,0,8990545800.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.0000,3762.2000,3762.4000,3762.8000,3763.0000,5,4,3,5,1,1,2,1,2,3
SF,IF2005,2020-04-14 13:19:35.200,3762.2000,15867,1,8991674460.000,1,1,0,双开,B,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.2000,3762.4000,3762.8000,3763.0000,3763.8000,5,4,3,5,1,1,1,2,3,2
SF,IF2005,2020-04-14 13:19:35.700,3762.2000,15867,0,8991674460.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.2000,3762.4000,3762.8000,3763.0000,3763.8000,5,4,3,5,1,1,1,2,3,2
SF,IF2005,2020-04-14 13:19:36.700,3762.2000,15867,0,8991674460.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.0000,3762.2000,3762.4000,3762.8000,3763.0000,5,4,3,5,1,1,1,1,2,3
SF,IF2005,2020-04-14 13:19:37.200,3762.0000,15868,1,8992803060.000,1,1,0,双开,B,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.0000,3762.2000,3762.4000,3762.8000,3763.0000,5,4,3,5,1,1,1,1,2,3
SF,IF2005,2020-04-14 13:19:38.200,3762.0000,15869,1,8993931660.000,1,1,0,双开,B,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.2000,3762.4000,3762.8000,3763.0000,3763.8000,5,4,3,5,1,1,1,2,3,2
SF,IF2005,2020-04-14 13:19:38.700,3762.0000,15869,0,8993931660.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3762.0000,3762.2000,3762.8000,3763.0000,3763.8000,2,4,3,5,1,1,1,2,3,2
SF,IF2005,2020-04-14 13:19:39.200,3762.0000,15869,0,8993931660.000,0,-,-,-,-,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3761.8000,3762.0000,3762.2000,3762.8000,3763.0000,4,3,5,1,1,2,2,1,2,3
SF,IF2005,2020-04-14 13:19:39.700,3762.0000,15869,0,8993931660.000,0,-,-,-,-,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.2000,3762.8000,4,3,5,1,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:19:40.200,3762.0000,15869,0,8993931660.000,0,-,-,-,-,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.2000,3762.8000,3763.0000,4,3,5,1,1,2,2,1,2,3
SF,IF2005,2020-04-14 13:19:40.700,3762.0000,15869,0,8993931660.000,0,-,-,-,-,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.2000,3762.8000,3763.0000,4,3,5,1,1,1,2,1,2,3
SF,IF2005,2020-04-14 13:19:41.200,3761.6000,15870,1,8995060140.000,1,1,0,双开,B,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3761.8000,3762.2000,3762.8000,3763.0000,3763.8000,4,3,5,1,1,2,1,2,3,2
SF,IF2005,2020-04-14 13:19:42.200,3761.6000,15870,0,8995060140.000,0,-,-,-,-,3761.2000,3761.0000,3760.6000,3760.0000,3759.8000,3761.8000,3762.2000,3762.8000,3763.0000,3763.8000,1,4,3,5,1,2,1,2,3,2
SF,IF2005,2020-04-14 13:19:42.700,3761.2000,15871,1,8996188500.000,1,1,0,双开,B,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3762.2000,3762.8000,3763.0000,3763.8000,3764.2000,4,3,5,1,1,1,2,3,2,3
SF,IF2005,2020-04-14 13:19:43.200,3762.2000,15873,2,8999574480.000,3,2,1,多开,B,3761.0000,3760.6000,3760.0000,3759.8000,3759.6000,3762.2000,3762.8000,3763.0000,3763.8000,3764.2000,4,3,5,1,1,1,2,3,2,3
SF,IF2005,2020-04-14 13:19:43.700,3762.2000,15873,0,8999574480.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.8000,1,3,4,3,5,3,2,2,3,2
SF,IF2005,2020-04-14 13:19:44.200,3762.2000,15873,0,8999574480.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.8000,1,1,4,3,5,3,1,2,3,2
SF,IF2005,2020-04-14 13:19:44.700,3762.2000,15873,0,8999574480.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.8000,1,1,4,3,5,5,1,2,3,2
SF,IF2005,2020-04-14 13:19:45.200,3762.2000,15873,0,8999574480.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.8000,1,1,4,3,5,5,1,2,3,2
SF,IF2005,2020-04-14 13:19:45.700,3762.2000,15873,0,8999574480.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.8000,1,1,4,3,5,5,1,2,3,2
SF,IF2005,2020-04-14 13:19:46.700,3761.4000,15874,1,9000702900.000,1,1,0,双开,B,3761.2000,3761.0000,3760.6000,3760.0000,3759.6000,3761.4000,3762.0000,3762.2000,3762.8000,3763.0000,1,4,3,5,1,1,5,1,2,3
SF,IF2005,2020-04-14 13:19:47.200,3761.4000,15875,1,9001831320.000,1,1,0,双开,B,3761.0000,3760.6000,3760.0000,3759.6000,3759.2000,3761.8000,3762.0000,3762.8000,3763.0000,3763.8000,4,3,5,1,1,1,4,2,3,1
SF,IF2005,2020-04-14 13:19:47.700,3761.8000,15876,1,9002959860.000,1,1,0,双开,B,3761.0000,3760.6000,3760.0000,3759.6000,3759.2000,3761.4000,3761.8000,3762.0000,3762.8000,3763.0000,4,3,5,1,1,1,1,4,2,3
SF,IF2005,2020-04-14 13:19:48.200,3761.4000,15877,1,9004088280.000,1,1,0,双开,B,3761.0000,3760.6000,3760.0000,3759.6000,3759.2000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,4,3,5,1,1,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:48.700,3761.4000,15877,0,9004088280.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.0000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:49.700,3761.4000,15877,0,9004088280.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.0000,3759.6000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,4,1,3,5,1,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:50.700,3761.4000,15877,0,9004088280.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.0000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:52.200,3761.2000,15877,0,9005216640.000,1,0,1,空换,B,3761.0000,3760.8000,3760.6000,3760.0000,3759.6000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,4,1,3,5,1,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:52.700,3761.2000,15877,0,9005216640.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.0000,3759.6000,3761.8000,3762.0000,3762.8000,3763.0000,3763.8000,4,1,3,5,1,1,4,3,3,1
SF,IF2005,2020-04-14 13:19:53.200,3761.8000,15877,0,9006345180.000,1,0,1,空换,B,3761.0000,3760.8000,3760.6000,3760.0000,3759.6000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,4,1,3,5,1,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:54.200,3761.8000,15877,0,9006345180.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.0000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,4,3,3,1,3
SF,IF2005,2020-04-14 13:19:54.700,3762.0000,15878,1,9007473780.000,1,1,0,双开,B,3761.2000,3761.0000,3760.8000,3760.6000,3760.0000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,3,3,3,1,3
SF,IF2005,2020-04-14 13:19:55.200,3762.0000,15878,0,9007473780.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.0000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,3,3,3,1,3
SF,IF2005,2020-04-14 13:19:57.700,3762.0000,15879,1,9008602380.000,1,1,0,双开,B,3761.2000,3761.0000,3760.8000,3760.6000,3760.0000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,2,3,3,1,3
SF,IF2005,2020-04-14 13:19:58.200,3762.0000,15879,0,9008602380.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.8000,3760.6000,3761.8000,3762.0000,3762.8000,3763.0000,3763.8000,2,1,4,1,3,1,2,3,3,1
SF,IF2005,2020-04-14 13:19:58.700,3762.0000,15879,0,9008602380.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.8000,3760.6000,3761.8000,3762.0000,3762.8000,3763.0000,3763.8000,2,1,4,1,3,2,22,3,3,1
SF,IF2005,2020-04-14 13:19:59.200,3762.0000,15881,2,9011988060.000,3,2,1,多开,B,3761.4000,3761.2000,3761.0000,3760.8000,3760.6000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,2,1,4,1,3,21,3,3,1,3
SF,IF2005,2020-04-14 13:19:59.700,3762.0000,15881,0,9011988060.000,0,-,-,-,-,3761.8000,3761.4000,3761.0000,3760.8000,3760.6000,3762.0000,3762.8000,3763.0000,3763.8000,3764.2000,1,2,4,1,3,21,3,3,1,3
SF,IF2005,2020-04-14 13:20:00.200,3762.0000,15883,2,9014245200.000,2,2,0,双开,B,3761.4000,3761.0000,3760.8000,3760.6000,3760.0000,3762.8000,3763.0000,3763.8000,3764.2000,3764.4000,2,4,1,3,5,3,3,1,3,1
SF,IF2005,2020-04-14 13:20:00.700,3761.4000,15884,1,9015373620.000,1,1,0,双开,B,3761.4000,3761.0000,3760.8000,3760.6000,3760.0000,3762.6000,3762.8000,3763.0000,3763.8000,3764.2000,1,4,1,3,5,4,4,3,1,3
SF,IF2005,2020-04-14 13:20:01.200,3761.4000,15884,0,9015373620.000,0,-,-,-,-,3761.6000,3761.4000,3761.0000,3760.8000,3760.6000,3762.6000,3762.8000,3763.0000,3763.8000,3764.2000,2,1,4,1,3,3,4,3,1,3
SF,IF2005,2020-04-14 13:20:01.700,3761.4000,15884,0,9015373620.000,0,-,-,-,-,3761.8000,3761.6000,3761.0000,3760.8000,3760.6000,3762.2000,3762.6000,3762.8000,3763.0000,3763.8000,2,3,4,1,3,1,3,4,1,1
SF,IF2005,2020-04-14 13:20:02.200,3762.2000,15885,1,9016502280.000,1,1,0,双开,B,3761.8000,3761.6000,3761.0000,3760.8000,3760.6000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,2,2,4,1,3,3,5,1,1,2
SF,IF2005,2020-04-14 13:20:02.700,3762.2000,15885,0,9016502280.000,0,-,-,-,-,3761.8000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,4,1,3,5,1,1,2,3
SF,IF2005,2020-04-14 13:20:03.200,3762.2000,15885,0,9016502280.000,0,-,-,-,-,3761.8000,3761.6000,3761.0000,3760.8000,3760.6000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,2,1,4,1,3,2,5,1,1,2
SF,IF2005,2020-04-14 13:20:05.200,3762.2000,15885,0,9016502280.000,0,-,-,-,-,3762.0000,3761.8000,3761.6000,3761.0000,3760.8000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,2,1,4,1,2,5,1,1,2
SF,IF2005,2020-04-14 13:20:05.700,3762.0000,15885,0,9017630880.000,1,0,1,空换,B,3761.6000,3761.0000,3760.8000,3760.6000,3760.0000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,1,4,1,3,5,2,5,1,1,2
SF,IF2005,2020-04-14 13:20:06.200,3762.8000,15887,2,9021017280.000,3,2,1,多开,B,3761.8000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,4,1,3,4,1,1,2,3
SF,IF2005,2020-04-14 13:20:07.200,3761.8000,15888,1,9022145820.000,1,1,0,双开,B,3762.0000,3761.8000,3761.6000,3761.0000,3760.8000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,1,1,1,4,1,4,1,1,2,3
SF,IF2005,2020-04-14 13:20:07.700,3761.8000,15888,0,9022145820.000,0,-,-,-,-,3762.0000,3761.8000,3761.6000,3761.0000,3760.8000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,1,4,1,4,1,1,2,3
SF,IF2005,2020-04-14 13:20:08.200,3761.8000,15888,0,9022145820.000,0,-,-,-,-,3762.2000,3762.0000,3761.6000,3761.0000,3760.8000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,2,1,4,1,4,1,1,2,3
SF,IF2005,2020-04-14 13:20:08.700,3762.8000,15889,1,9023274660.000,1,1,0,双开,B,3762.0000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,4,1,3,3,1,1,2,3
SF,IF2005,2020-04-14 13:20:09.700,3762.8000,15889,0,9023274660.000,0,-,-,-,-,3762.0000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,4,1,3,3,1,1,2,3
SF,IF2005,2020-04-14 13:20:10.200,3762.8000,15889,0,9023274660.000,0,-,-,-,-,3762.0000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,1,1,4,1,3,3,1,1,2,3
SF,IF2005,2020-04-14 13:20:10.700,3762.8000,15889,0,9023274660.000,0,-,-,-,-,3762.0000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,2,1,4,1,3,3,1,1,2,3
SF,IF2005,2020-04-14 13:20:11.200,3762.0000,15892,3,9026660580.000,3,3,0,双开,B,3762.0000,3761.6000,3761.0000,3760.8000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3764.2000,1,1,4,1,3,3,1,1,2,3
SF,IF2005,2020-04-14 13:20:14.200,3762.0000,15892,0,9026660580.000,0,-,-,-,-,3762.0000,3761.6000,3761.0000,3760.8000,3760.6000,3762.6000,3762.8000,3763.0000,3763.8000,3764.0000,2,1,4,1,3,1,3,1,1,2
