市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-24 11:08:24.100,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.8000,3994.4000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,2,2,3,2,1,1,1,2,6,5
SF,IF2003,2019-12-24 11:08:24.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.4000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,1,1,2,2,1,1,1,2,6,5
SF,IF2003,2019-12-24 11:08:25.100,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3993.2000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,1,1,2,2,5,1,1,2,6,4
SF,IF2003,2019-12-24 11:08:26.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,1,1,2,5,3,1,1,2,6,4
SF,IF2003,2019-12-24 11:08:32.100,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,1,1,2,5,3,1,1,2,3,4
SF,IF2003,2019-12-24 11:08:33.100,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3993.2000,3996.4000,3996.6000,3997.0000,3997.2000,3997.4000,1,1,1,2,5,1,2,1,4,4
SF,IF2003,2019-12-24 11:08:33.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3995.0000,3993.2000,3996.6000,3997.0000,3997.4000,3998.0000,3998.2000,4,1,1,2,5,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:34.100,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3996.0000,3995.8000,3995.0000,3993.2000,3993.0000,3997.0000,3997.4000,3998.0000,3998.2000,3998.4000,1,1,2,5,3,1,2,5,2,1
SF,IF2003,2019-12-24 11:08:34.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3996.0000,3995.8000,3995.0000,3993.2000,3993.0000,3996.8000,3997.0000,3997.4000,3998.0000,3998.2000,1,1,2,5,3,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:35.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3996.0000,3995.8000,3995.0000,3993.2000,3993.0000,3996.6000,3997.0000,3997.4000,3998.0000,3998.2000,1,1,2,5,3,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:36.100,3996.0000,35259,0,3612372360.000,1,0,1,多换,S,3995.8000,3995.0000,3993.2000,3993.0000,3992.8000,3996.6000,3997.0000,3997.4000,3998.0000,3998.2000,1,2,5,3,1,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:38.100,3996.0000,35259,0,3612372360.000,0,-,-,-,-,3995.0000,3993.2000,3993.0000,3992.8000,3992.2000,3996.4000,3997.0000,3997.4000,3998.0000,3998.2000,2,5,3,1,2,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:38.600,3996.0000,35259,0,3612372360.000,0,-,-,-,-,3995.6000,3995.2000,3995.0000,3993.2000,3993.0000,3996.4000,3997.0000,3997.4000,3998.0000,3998.2000,3,5,2,5,3,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:39.100,3996.0000,35259,0,3612372360.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3993.2000,3996.4000,3997.0000,3997.4000,3998.0000,3998.2000,3,1,3,2,5,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:39.600,3995.6000,35257,-2,3614769720.000,2,0,2,双平,S,3995.4000,3995.2000,3995.0000,3993.2000,3993.0000,3996.2000,3997.0000,3997.4000,3998.0000,3998.2000,1,1,2,5,3,1,1,2,5,2
SF,IF2003,2019-12-24 11:08:40.100,3995.6000,35257,0,3614769720.000,0,-,-,-,-,3995.4000,3995.0000,3993.2000,3993.0000,3992.8000,3995.6000,3996.0000,3997.4000,3998.0000,3998.2000,1,2,5,3,1,2,2,2,5,2
SF,IF2003,2019-12-24 11:08:40.600,3995.4000,35257,0,3615968340.000,1,0,1,多换,S,3993.2000,3993.0000,3992.8000,3992.2000,3991.8000,3995.2000,3995.4000,3996.0000,3997.4000,3998.0000,5,3,1,2,3,1,2,2,2,5
SF,IF2003,2019-12-24 11:08:41.100,3995.2000,35256,-1,3617166900.000,1,0,1,双平,S,3995.2000,3994.2000,3994.0000,3993.8000,3993.6000,3995.4000,3997.4000,3998.0000,3998.2000,3998.4000,1,6,2,2,3,2,2,5,2,1
SF,IF2003,2019-12-24 11:08:41.600,3995.2000,35256,0,3618365460.000,1,0,1,多换,S,3995.2000,3995.0000,3994.2000,3994.0000,3993.6000,3995.4000,3997.4000,3998.0000,3998.2000,3998.4000,2,1,6,1,3,2,2,5,2,1
SF,IF2003,2019-12-24 11:08:42.100,3995.4000,35254,-2,3620762700.000,2,0,2,双平,S,3995.2000,3995.0000,3994.2000,3994.0000,3993.6000,3997.4000,3998.0000,3998.2000,3998.4000,3998.6000,2,1,6,1,3,2,5,2,1,2
SF,IF2003,2019-12-24 11:08:42.600,3995.4000,35254,0,3620762700.000,0,-,-,-,-,3995.2000,3995.0000,3994.2000,3994.0000,3993.6000,3996.0000,3996.2000,3996.4000,3996.8000,3997.0000,2,1,6,1,3,2,1,1,3,2
SF,IF2003,2019-12-24 11:08:43.100,3996.2000,35254,0,3621961560.000,1,0,1,多换,S,3995.2000,3995.0000,3994.2000,3994.0000,3993.6000,3996.4000,3996.8000,3997.0000,3997.2000,3997.4000,2,1,6,1,3,1,1,1,6,2
SF,IF2003,2019-12-24 11:08:43.600,3996.2000,35254,0,3624359280.000,2,1,1,多换,S,3995.0000,3994.2000,3994.0000,3993.6000,3993.4000,3996.4000,3996.8000,3997.0000,3997.2000,3997.4000,1,6,1,3,2,1,1,1,5,2
SF,IF2003,2019-12-24 11:08:44.100,3996.2000,35254,0,3624359280.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3994.0000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,1,1,1,6,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:44.600,3996.2000,35254,0,3624359280.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3994.0000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:46.100,3996.2000,35254,0,3624359280.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.2000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:46.600,3995.6000,35254,0,3625557960.000,1,0,1,多换,S,3995.4000,3995.2000,3995.0000,3994.2000,3994.0000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:47.100,3995.6000,35254,0,3625557960.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.2000,3996.4000,3996.8000,3997.0000,3997.2000,3997.4000,4,1,1,1,1,1,1,1,3,2
SF,IF2003,2019-12-24 11:08:51.100,3995.6000,35253,-1,3626756640.000,1,0,1,双平,S,3995.6000,3995.4000,3995.2000,3995.0000,3994.2000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,3,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:51.600,3995.6000,35253,0,3626756640.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,3,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:53.100,3995.4000,35250,-3,3631551300.000,4,0,4,多平,S,3995.2000,3995.0000,3994.8000,3994.2000,3994.0000,3996.2000,3996.4000,3996.8000,3997.0000,3997.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:53.600,3995.2000,35249,-1,3632749860.000,1,0,1,双平,S,3995.0000,3994.8000,3994.2000,3994.0000,3993.6000,3995.8000,3996.4000,3996.8000,3997.0000,3997.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:54.100,3995.2000,35249,0,3632749860.000,0,-,-,-,-,3995.0000,3994.8000,3993.6000,3993.4000,3993.2000,3995.4000,3995.6000,3996.8000,3997.0000,3997.2000,1,1,3,1,6,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:55.100,3995.0000,35248,-1,3633948360.000,1,0,1,双平,S,3994.8000,3993.6000,3993.4000,3993.2000,3993.0000,3995.4000,3995.6000,3996.8000,3997.0000,3997.2000,1,3,1,6,3,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:55.600,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.8000,3995.4000,3995.6000,3996.8000,3997.0000,3997.2000,3,1,6,3,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:56.100,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.2000,3993.0000,3995.4000,3995.6000,3996.8000,3997.0000,3997.2000,2,1,6,6,3,1,1,1,1,3
SF,IF2003,2019-12-24 11:08:56.600,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.2000,3993.0000,3995.2000,3995.4000,3995.6000,3996.8000,3997.0000,2,1,4,6,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:57.100,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.2000,3995.2000,3995.4000,3995.6000,3996.8000,3997.0000,2,2,1,4,6,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:57.600,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.2000,3993.0000,3995.2000,3995.4000,3995.6000,3996.8000,3997.0000,2,1,4,6,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:59.100,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.2000,3995.2000,3995.4000,3995.6000,3996.8000,3997.0000,1,2,1,4,6,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:59.600,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.2000,3993.0000,3995.2000,3995.4000,3995.6000,3996.8000,3997.0000,1,1,4,5,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:01.100,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.2000,3993.0000,3995.2000,3995.4000,3995.6000,3996.8000,3997.0000,1,1,3,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:02.100,3995.0000,35248,0,3633948360.000,0,-,-,-,-,3994.8000,3994.4000,3994.2000,3994.0000,3993.8000,3995.2000,3995.6000,3996.8000,3997.0000,3997.2000,1,3,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:09:02.600,3995.2000,35247,-1,3635146920.000,1,0,1,双平,S,3994.2000,3993.8000,3993.2000,3993.0000,3992.2000,3995.6000,3996.8000,3997.0000,3997.2000,3997.4000,1,1,4,3,2,1,1,1,3,2
SF,IF2003,2019-12-24 11:09:03.100,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3994.8000,3994.4000,3994.2000,3993.2000,3993.0000,3995.6000,3996.8000,3997.0000,3997.2000,3997.4000,1,5,1,4,3,1,1,1,3,2
SF,IF2003,2019-12-24 11:09:03.600,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3994.8000,3994.4000,3994.2000,3993.2000,3993.0000,3996.8000,3997.0000,3997.2000,3997.4000,3998.0000,1,3,2,4,3,1,1,3,2,5
SF,IF2003,2019-12-24 11:09:04.100,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.0000,3994.8000,3994.4000,3994.2000,3993.2000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,2,1,4,1,2,8,1,1
SF,IF2003,2019-12-24 11:09:04.600,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.4000,3993.2000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,2,2,1,2,4,2,2,8,1,1
SF,IF2003,2019-12-24 11:09:05.100,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,2,1,2,4,1,1,8,1,1
SF,IF2003,2019-12-24 11:09:05.600,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.0000,3994.8000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,2,4,3,1,1,6,1,1
SF,IF2003,2019-12-24 11:09:06.100,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.0000,3994.8000,3994.4000,3993.2000,3993.0000,3995.6000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,2,4,3,1,1,6,1,1
SF,IF2003,2019-12-24 11:09:07.100,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.0000,3994.8000,3994.4000,3993.2000,3993.0000,3996.4000,3996.6000,3996.8000,3997.0000,3997.2000,1,1,2,4,3,1,5,1,1,3
SF,IF2003,2019-12-24 11:09:07.600,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,3,1,1,1,2,1,1,3,1,1
SF,IF2003,2019-12-24 11:09:08.100,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.8000,3994.6000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:10.600,3995.2000,35247,0,3635146920.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3995.4000,3996.0000,3996.4000,3996.6000,3996.8000,1,1,1,2,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:12.600,3995.0000,35246,-1,3636345420.000,1,0,1,双平,S,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,2,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:13.100,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:14.600,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,2,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:15.600,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,3,1,1,2,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:17.100,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,3,1,1,2,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:18.600,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:19.100,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:21.100,3995.0000,35246,0,3636345420.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.4000,3993.2000,3995.4000,3996.0000,3996.4000,3996.6000,3996.8000,2,1,1,3,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:21.600,3995.4000,35245,-1,3637544040.000,1,0,1,双平,S,3995.2000,3995.0000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,3,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:22.600,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,3,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:25.100,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3994.6000,3994.4000,3993.2000,3993.0000,3992.2000,3995.6000,3996.4000,3996.6000,3996.8000,3997.0000,1,3,4,3,2,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:25.600,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3995.6000,3996.4000,3996.6000,3996.8000,3997.0000,3,1,3,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:26.100,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3995.6000,3996.4000,3996.6000,3996.8000,3997.0000,1,3,1,3,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:28.600,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3995.6000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,3,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:29.100,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.4000,3996.6000,3996.8000,3997.0000,3997.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2003,2019-12-24 11:09:29.600,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:30.600,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,3,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:32.100,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:33.100,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.8000,3994.6000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:33.600,3995.4000,35245,0,3637544040.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3995.4000,3996.2000,3996.4000,3996.6000,3996.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:34.100,3995.4000,35245,0,3638742660.000,1,0,1,多换,S,3995.4000,3995.0000,3994.8000,3994.6000,3994.4000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:35.100,3995.4000,35245,0,3638742660.000,0,-,-,-,-,3995.4000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:37.100,3995.4000,35245,0,3638742660.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.6000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:37.600,3995.6000,35244,-1,3639941340.000,1,0,1,双平,S,3995.6000,3995.4000,3995.0000,3994.8000,3994.6000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:38.600,3995.6000,35244,0,3639941340.000,0,-,-,-,-,3995.6000,3995.4000,3994.8000,3994.6000,3994.4000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:40.600,3995.6000,35244,0,3639941340.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3994.8000,3994.6000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:41.100,3995.8000,35244,0,3641140080.000,1,0,1,多换,S,3995.6000,3995.4000,3994.8000,3994.6000,3994.4000,3995.8000,3996.0000,3996.4000,3996.6000,3996.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:41.600,3995.8000,35244,0,3641140080.000,0,-,-,-,-,3995.6000,3994.8000,3994.6000,3994.4000,3993.2000,3995.8000,3996.0000,3996.4000,3996.6000,3996.8000,2,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:42.600,3995.8000,35244,0,3641140080.000,0,-,-,-,-,3995.6000,3994.8000,3994.6000,3994.4000,3993.2000,3995.8000,3996.0000,3996.4000,3996.6000,3996.8000,2,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:43.100,3995.6000,35243,-1,3642338760.000,1,0,1,双平,S,3995.6000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:43.600,3995.6000,35242,-1,3643537440.000,1,0,1,双平,S,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:44.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,3,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:48.600,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:49.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:52.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:54.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:54.600,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:56.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:09:58.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:01.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:03.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.2000,3993.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:04.600,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.2000,3993.0000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:05.100,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.2000,3993.0000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,2,1,1,1,1
SF,IF2003,2019-12-24 11:10:05.600,3995.6000,35242,0,3643537440.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.2000,3993.0000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:08.100,3995.0000,35242,0,3644735940.000,1,0,1,多换,S,3994.6000,3994.4000,3993.2000,3993.0000,3992.2000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,4,3,2,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:08.600,3995.0000,35242,0,3644735940.000,0,-,-,-,-,3994.6000,3994.4000,3993.2000,3993.0000,3992.2000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,4,3,2,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:09.600,3995.0000,35242,0,3644735940.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.2000,3993.0000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,1,1,1,4,3,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:19.600,3995.0000,35242,0,3644735940.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.2000,3995.8000,3996.4000,3996.6000,3996.8000,3997.0000,4,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-24 11:10:20.100,3995.0000,35242,0,3644735940.000,0,-,-,-,-,3996.0000,3995.8000,3995.2000,3995.0000,3994.8000,3996.4000,3996.6000,3996.8000,3997.0000,3997.2000,4,2,4,4,1,1,1,1,1,3
SF,IF2003,2019-12-24 11:10:20.600,3995.0000,35242,0,3644735940.000,0,-,-,-,-,3995.8000,3995.2000,3995.0000,3994.8000,3994.6000,3996.0000,3997.2000,3997.4000,3998.0000,3998.2000,2,1,2,1,1,1,3,2,5,3
