市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-20 11:03:33.300,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.6000,4191.2000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,8,1,2,1,1,1,4,2,1,1
SF,IF2003,2020-01-20 11:03:33.800,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.6000,4191.2000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,2,1,2,1,1,1,1,3,2,1
SF,IF2003,2020-01-20 11:03:34.300,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.6000,4191.2000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,2,1,2,1,1,2,1,3,2,1
SF,IF2003,2020-01-20 11:03:34.800,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.2000,4190.4000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,2,1,2,1,4,1,1,3,2,1
SF,IF2003,2020-01-20 11:03:35.300,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.2000,4190.4000,4193.2000,4193.6000,4193.8000,4194.0000,4194.6000,2,1,2,1,4,1,3,2,1,2
SF,IF2003,2020-01-20 11:03:35.800,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.2000,4193.2000,4193.6000,4193.8000,4194.0000,4194.6000,2,2,1,2,1,1,3,2,1,2
SF,IF2003,2020-01-20 11:03:36.300,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.2000,4193.2000,4193.6000,4193.8000,4194.0000,4194.6000,1,2,1,2,1,1,3,2,1,2
SF,IF2003,2020-01-20 11:03:38.800,4193.6000,44606,-1,7866439020.000,2,0,2,空平,B,4192.6000,4192.4000,4192.2000,4192.0000,4191.2000,4193.6000,4193.8000,4194.0000,4194.6000,4195.0000,1,2,1,2,1,2,2,1,2,3
SF,IF2003,2020-01-20 11:03:39.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.4000,4193.6000,4194.6000,4195.0000,4195.4000,1,1,2,1,2,1,1,5,3,1
SF,IF2003,2020-01-20 11:03:39.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,2,1,2,1,5,3,1,1
SF,IF2003,2020-01-20 11:03:40.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,2,1,2,1,5,3,1,1
SF,IF2003,2020-01-20 11:03:40.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.2000,4193.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,2,1,2,1,1,5,3,1,1
SF,IF2003,2020-01-20 11:03:41.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,2,1,2,1,5,3,1,1
SF,IF2003,2020-01-20 11:03:41.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.2000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,1,2,1,5,3,1,1,3
SF,IF2003,2020-01-20 11:03:42.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.2000,4192.8000,4192.6000,4192.2000,4192.0000,4194.2000,4194.4000,4194.6000,4195.0000,4195.4000,1,2,1,1,2,3,12,6,3,1
SF,IF2003,2020-01-20 11:03:42.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.2000,4192.8000,4192.2000,4192.0000,4191.8000,4194.2000,4194.4000,4194.6000,4195.0000,4195.4000,2,3,1,2,1,3,12,6,3,1
SF,IF2003,2020-01-20 11:03:43.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.4000,4193.2000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,1,2,3,1,2,3,3,10,6,3
SF,IF2003,2020-01-20 11:03:43.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.4000,4193.2000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,1,2,3,1,2,3,3,10,6,3
SF,IF2003,2020-01-20 11:03:44.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.4000,4193.2000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,1,2,3,1,2,1,3,10,6,3
SF,IF2003,2020-01-20 11:03:44.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.4000,4193.2000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,1,1,3,1,2,1,3,10,6,3
SF,IF2003,2020-01-20 11:03:45.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.2000,4192.8000,4192.2000,4192.0000,4191.2000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,3,1,2,1,1,2,1,1,3
SF,IF2003,2020-01-20 11:03:46.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.2000,4192.0000,4191.2000,4190.4000,4193.4000,4193.8000,4194.0000,4194.2000,4194.4000,4,1,2,1,4,1,1,1,3,9
SF,IF2003,2020-01-20 11:03:46.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.2000,4192.0000,4191.2000,4190.4000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,5,1,2,1,4,1,1,2,9,6
SF,IF2003,2020-01-20 11:03:47.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.2000,4192.0000,4191.2000,4190.4000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,5,1,2,1,4,1,2,1,2,8
SF,IF2003,2020-01-20 11:03:47.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4192.8000,4192.2000,4192.0000,4191.2000,4190.4000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,5,1,2,1,4,2,1,2,8,6
SF,IF2003,2020-01-20 11:03:49.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,3,5,1,2,1,1,1,1,8,6
SF,IF2003,2020-01-20 11:03:50.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,3,5,1,2,1,1,1,1,9,6
SF,IF2003,2020-01-20 11:03:50.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.2000,4192.0000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,2,3,3,1,2,4,6,3,1,1
SF,IF2003,2020-01-20 11:03:51.300,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.2000,4192.0000,4194.2000,4194.4000,4194.6000,4195.0000,4195.4000,2,3,2,1,2,5,4,6,3,1
SF,IF2003,2020-01-20 11:03:51.800,4193.6000,44606,0,7866439020.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,2,3,2,1,2,1,5,4,6,3
SF,IF2003,2020-01-20 11:03:52.300,4193.2000,44606,0,7867696980.000,1,0,1,空换,B,4193.2000,4193.0000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,1,3,2,1,2,1,5,4,6,3
SF,IF2003,2020-01-20 11:03:52.800,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,3,2,1,2,1,1,5,4,6,3
SF,IF2003,2020-01-20 11:03:53.300,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,3,2,1,2,1,2,5,4,6,3
SF,IF2003,2020-01-20 11:03:53.800,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.2000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,1,3,2,1,2,2,5,4,6,3
SF,IF2003,2020-01-20 11:03:54.800,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4194.0000,4194.2000,4194.4000,4194.6000,4195.0000,3,2,1,2,1,2,5,4,6,3
SF,IF2003,2020-01-20 11:03:55.300,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,3,2,1,2,1,3,2,3,4,6
SF,IF2003,2020-01-20 11:03:55.800,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.2000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,3,2,1,2,1,3,1,2,4,6
SF,IF2003,2020-01-20 11:03:56.800,4193.2000,44606,0,7867696980.000,0,-,-,-,-,4192.8000,4192.2000,4192.0000,4191.2000,4190.4000,4193.2000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,2,1,4,6,2,3,1,2
SF,IF2003,2020-01-20 11:03:57.300,4192.8000,44605,-1,7870212660.000,2,0,2,空平,B,4192.2000,4192.0000,4191.2000,4190.4000,4190.2000,4192.6000,4192.8000,4193.0000,4193.4000,4193.6000,1,2,1,4,5,2,1,1,1,6
SF,IF2003,2020-01-20 11:03:57.800,4192.2000,44606,1,7871470320.000,1,1,0,双开,B,4192.0000,4191.2000,4190.4000,4190.2000,4190.0000,4192.4000,4193.0000,4193.6000,4193.8000,4194.0000,2,1,4,5,1,1,1,2,2,1
SF,IF2003,2020-01-20 11:03:58.300,4192.2000,44606,0,7871470320.000,0,-,-,-,-,4192.0000,4191.2000,4190.4000,4190.2000,4190.0000,4192.4000,4192.8000,4193.0000,4193.6000,4193.8000,2,1,4,5,1,1,1,1,1,2
SF,IF2003,2020-01-20 11:03:59.300,4192.0000,44606,0,7873985520.000,2,1,1,空换,B,4191.2000,4190.4000,4190.2000,4190.0000,4189.8000,4192.4000,4192.8000,4193.0000,4193.6000,4193.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2003,2020-01-20 11:03:59.800,4192.0000,44606,0,7873985520.000,0,-,-,-,-,4191.2000,4190.4000,4190.2000,4190.0000,4189.8000,4192.0000,4192.2000,4192.4000,4193.0000,4193.6000,1,3,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-20 11:04:00.300,4191.8000,44607,1,7875243060.000,1,1,0,双开,B,4191.4000,4191.2000,4190.4000,4190.2000,4190.0000,4193.0000,4193.6000,4194.0000,4194.2000,4194.4000,3,1,3,1,1,1,1,1,1,2
SF,IF2003,2020-01-20 11:04:00.800,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.0000,4191.6000,4191.4000,4191.2000,4190.4000,4192.6000,4192.8000,4193.0000,4193.6000,4194.0000,1,4,3,1,3,1,5,2,1,1
SF,IF2003,2020-01-20 11:04:01.300,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.0000,4191.8000,4191.6000,4191.4000,4191.2000,4192.6000,4192.8000,4193.0000,4193.6000,4194.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2003,2020-01-20 11:04:01.800,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.4000,4191.2000,4192.8000,4193.6000,4194.0000,4194.4000,4194.6000,3,1,1,2,1,3,1,1,2,5
SF,IF2003,2020-01-20 11:04:03.800,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.4000,4191.2000,4192.8000,4193.6000,4194.0000,4194.4000,4194.6000,3,1,1,2,1,3,1,1,2,4
SF,IF2003,2020-01-20 11:04:04.300,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.4000,4191.2000,4192.8000,4193.6000,4194.0000,4194.4000,4194.6000,3,3,1,2,1,3,1,1,2,4
SF,IF2003,2020-01-20 11:04:04.800,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.4000,4191.2000,4192.8000,4193.6000,4194.0000,4194.4000,4194.6000,3,3,1,2,1,2,1,1,2,4
SF,IF2003,2020-01-20 11:04:07.800,4191.8000,44607,0,7875243060.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.4000,4191.2000,4192.8000,4194.0000,4194.4000,4194.6000,4195.0000,3,3,1,2,1,2,1,2,4,1
SF,IF2003,2020-01-20 11:04:08.300,4192.8000,44607,0,7876500900.000,1,0,1,空换,B,4192.2000,4192.0000,4191.6000,4191.4000,4191.2000,4192.8000,4194.0000,4194.4000,4194.6000,4195.0000,3,3,1,2,1,1,1,2,4,1
SF,IF2003,2020-01-20 11:04:08.800,4192.8000,44607,0,7877758740.000,1,0,1,空换,B,4192.4000,4192.2000,4192.0000,4191.6000,4191.4000,4194.0000,4194.4000,4194.6000,4195.0000,4195.4000,2,3,3,1,2,1,2,4,1,1
SF,IF2003,2020-01-20 11:04:09.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.6000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,3,2,2,3,1,1,5,1,2,4
SF,IF2003,2020-01-20 11:04:09.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,1,2,2,2,3,1,5,1,2,4
SF,IF2003,2020-01-20 11:04:10.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,1,2,2,1,3,1,5,1,2,4
SF,IF2003,2020-01-20 11:04:10.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.4000,4192.2000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,1,1,2,2,1,1,4,1,2,4
SF,IF2003,2020-01-20 11:04:11.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,1,2,2,1,3,1,3,1,2,4
SF,IF2003,2020-01-20 11:04:12.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,2,2,1,3,2,1,3,1,2,4
SF,IF2003,2020-01-20 11:04:12.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4193.6000,4193.8000,4194.0000,4194.4000,4194.6000,1,2,2,1,3,1,3,1,2,4
SF,IF2003,2020-01-20 11:04:13.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.2000,4193.8000,4194.0000,4194.4000,4194.6000,2,2,1,3,2,1,3,1,2,4
SF,IF2003,2020-01-20 11:04:14.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4191.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.4000,2,1,3,2,1,1,1,3,1,2
SF,IF2003,2020-01-20 11:04:16.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4191.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.4000,2,1,3,2,1,1,1,4,1,2
SF,IF2003,2020-01-20 11:04:17.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4191.2000,4193.2000,4193.8000,4194.0000,4194.4000,4194.6000,2,1,3,2,1,1,4,1,2,4
SF,IF2003,2020-01-20 11:04:18.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4191.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.4000,2,1,3,2,1,1,1,4,1,2
SF,IF2003,2020-01-20 11:04:18.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.2000,4193.8000,4194.0000,4194.4000,4194.6000,1,2,1,3,2,1,4,1,2,4
SF,IF2003,2020-01-20 11:04:19.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4191.2000,4193.2000,4193.8000,4194.0000,4194.4000,4194.6000,2,1,3,2,1,1,4,1,2,4
SF,IF2003,2020-01-20 11:04:20.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.4000,4191.2000,4193.2000,4193.4000,4193.8000,4194.0000,4194.4000,2,1,3,2,1,1,1,4,1,2
SF,IF2003,2020-01-20 11:04:21.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.4000,4193.8000,4194.0000,4194.4000,4194.6000,1,2,1,3,2,1,4,1,2,4
SF,IF2003,2020-01-20 11:04:24.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.4000,4193.8000,4194.0000,4194.4000,4194.6000,1,4,1,3,2,1,4,1,2,4
SF,IF2003,2020-01-20 11:04:25.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.4000,4193.8000,4194.4000,4194.6000,4195.0000,1,4,1,3,2,1,4,2,4,1
SF,IF2003,2020-01-20 11:04:26.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.2000,4192.0000,4191.4000,4193.4000,4193.8000,4194.4000,4194.6000,4195.0000,1,4,1,3,2,1,4,2,1,1
SF,IF2003,2020-01-20 11:04:28.800,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.4000,4191.2000,4193.4000,4193.8000,4194.4000,4194.6000,4195.0000,1,4,3,2,1,1,4,2,1,1
SF,IF2003,2020-01-20 11:04:29.300,4192.8000,44607,0,7877758740.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.0000,4191.4000,4193.4000,4193.8000,4194.4000,4194.6000,4195.0000,3,2,4,3,2,1,4,2,1,1
SF,IF2003,2020-01-20 11:04:32.800,4193.4000,44608,1,7879016760.000,1,1,0,双开,B,4193.4000,4193.0000,4192.8000,4192.6000,4192.4000,4193.8000,4194.4000,4194.6000,4195.0000,4195.4000,1,2,3,1,4,4,2,1,1,1
SF,IF2003,2020-01-20 11:04:33.300,4193.4000,44608,0,7879016760.000,0,-,-,-,-,4193.4000,4192.8000,4192.4000,4192.0000,4191.2000,4193.8000,4194.4000,4194.6000,4195.0000,4195.4000,1,3,4,3,1,2,2,1,1,1
SF,IF2003,2020-01-20 11:04:39.300,4193.4000,44608,0,7879016760.000,0,-,-,-,-,4193.4000,4192.8000,4192.4000,4192.0000,4191.2000,4193.8000,4194.4000,4194.6000,4195.0000,4195.4000,1,3,4,3,1,1,2,1,1,1
SF,IF2003,2020-01-20 11:04:45.800,4193.4000,44608,0,7880274780.000,1,0,1,空换,B,4192.8000,4192.4000,4192.0000,4191.2000,4190.4000,4193.8000,4194.4000,4194.6000,4195.0000,4195.4000,3,4,3,1,3,1,2,1,1,1
SF,IF2003,2020-01-20 11:04:48.300,4193.4000,44608,0,7880274780.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4193.8000,4194.4000,4195.0000,4195.4000,4195.6000,3,8,3,4,3,1,2,1,1,1
SF,IF2003,2020-01-20 11:04:48.800,4193.8000,44608,0,7881532920.000,1,0,1,空换,B,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,3,8,3,4,3,2,1,1,1,3
SF,IF2003,2020-01-20 11:04:49.800,4193.8000,44608,0,7881532920.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4194.2000,4194.4000,4195.0000,4195.4000,4195.6000,3,8,3,4,3,1,2,1,1,1
SF,IF2003,2020-01-20 11:04:50.300,4193.8000,44608,0,7881532920.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.4000,4194.2000,4194.4000,4195.0000,4195.4000,4195.6000,1,3,8,3,4,1,2,1,1,1
SF,IF2003,2020-01-20 11:04:50.800,4193.8000,44608,0,7881532920.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4194.2000,4194.4000,4195.0000,4195.4000,4195.6000,3,8,3,4,3,1,2,1,1,1
SF,IF2003,2020-01-20 11:04:51.300,4193.8000,44608,0,7881532920.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.4000,4192.0000,4194.2000,4194.4000,4195.0000,4195.4000,4195.6000,3,8,3,4,3,2,2,1,1,1
SF,IF2003,2020-01-20 11:04:52.300,4193.8000,44608,0,7881532920.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.4000,4194.2000,4194.4000,4195.0000,4195.4000,4195.6000,1,3,7,3,4,2,2,1,1,1
SF,IF2003,2020-01-20 11:04:52.800,4193.8000,44608,0,7881532920.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.2000,4194.4000,4195.0000,4195.4000,4195.6000,2,6,3,7,1,1,1,1,1,1
SF,IF2003,2020-01-20 11:04:53.300,4194.2000,44608,0,7882791180.000,1,0,1,空换,B,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,5,5,2,7,1,1,1,1,1,3
SF,IF2003,2020-01-20 11:04:53.800,4194.2000,44608,0,7882791180.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,1,4,5,2,7,1,1,1,1,3
SF,IF2003,2020-01-20 11:04:54.300,4194.2000,44608,0,7882791180.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,1,4,5,2,7,1,1,1,1,3
SF,IF2003,2020-01-20 11:04:54.800,4194.4000,44609,1,7884049500.000,1,1,0,双开,B,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,1,4,5,2,1,1,1,3,7
SF,IF2003,2020-01-20 11:04:55.300,4194.4000,44609,0,7884049500.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,1,4,5,2,1,1,1,3,7
SF,IF2003,2020-01-20 11:04:58.300,4194.4000,44609,0,7884049500.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,1,4,5,2,1,1,1,3,7
SF,IF2003,2020-01-20 11:04:58.800,4194.4000,44609,0,7884049500.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,4,5,2,3,1,1,1,3,7
SF,IF2003,2020-01-20 11:04:59.300,4194.4000,44609,0,7884049500.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,4,5,2,3,1,2,1,1,3
SF,IF2003,2020-01-20 11:05:00.300,4194.4000,44609,0,7884049500.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,4,5,2,1,2,1,1,3
SF,IF2003,2020-01-20 11:05:00.800,4194.2000,44608,-1,7887824280.000,3,1,2,空平,B,4193.6000,4193.4000,4193.2000,4193.0000,4192.4000,4194.4000,4194.8000,4195.0000,4195.4000,4195.6000,2,5,2,3,4,2,2,2,1,1
SF,IF2003,2020-01-20 11:05:01.300,4194.2000,44608,0,7887824280.000,0,-,-,-,-,4194.4000,4193.8000,4193.0000,4192.4000,4192.0000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,2,4,3,1,1,1,1,3
SF,IF2003,2020-01-20 11:05:01.800,4194.4000,44609,1,7889082600.000,1,1,0,双开,B,4193.8000,4193.0000,4192.4000,4192.0000,4191.2000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,2,3,1,1,1,1,1,3
SF,IF2003,2020-01-20 11:05:02.300,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.4000,4192.0000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,2,2,2,2,3,1,1,1,1,3
SF,IF2003,2020-01-20 11:05:02.800,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.4000,4192.0000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,5,2,2,2,3,1,1,1,1,3
SF,IF2003,2020-01-20 11:05:03.300,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.4000,4192.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,5,2,2,2,3,1,1,1,3,7
SF,IF2003,2020-01-20 11:05:03.800,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.4000,4192.0000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,5,1,2,2,3,1,1,1,3,7
SF,IF2003,2020-01-20 11:05:04.300,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.4000,4192.0000,4194.2000,4194.8000,4195.0000,4195.4000,4195.6000,2,1,2,2,3,2,3,2,1,1
SF,IF2003,2020-01-20 11:05:04.800,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.4000,4192.0000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,3,3,2,1,1,3
SF,IF2003,2020-01-20 11:05:05.300,4194.4000,44609,0,7889082600.000,0,-,-,-,-,4194.0000,4193.0000,4192.4000,4192.0000,4191.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,2,2,2,3,1,1,3,2,1,1
