市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-30 13:36:21.900,4112.6000,2682,1,1701483600.000,1,1,0,双开,S,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4113.2000,4113.8000,4114.4000,4114.6000,4115.0000,1,2,1,1,5,1,2,1,2,1
SF,IF2008,2020-06-30 13:36:22.400,4113.2000,2683,1,1702717560.000,1,1,0,双开,S,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4114.4000,4114.6000,4115.0000,4115.6000,4115.8000,1,3,1,2,1,1,2,1,2,1
SF,IF2008,2020-06-30 13:36:22.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4112.0000,4111.8000,4111.2000,4106.6000,4114.6000,4115.0000,4115.6000,4115.8000,4117.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:23.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.6000,4112.4000,4112.0000,4111.2000,4106.6000,4114.4000,4114.6000,4115.0000,4115.6000,4115.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:23.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4111.2000,4106.6000,4106.4000,4106.0000,4114.2000,4114.4000,4114.6000,4115.0000,4115.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:24.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4111.2000,4106.6000,4106.4000,4106.0000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:24.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4111.2000,4106.6000,4106.4000,4106.0000,4113.8000,4114.0000,4114.2000,4114.6000,4115.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:25.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4113.6000,4113.8000,4114.2000,4114.6000,4115.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2008,2020-06-30 13:36:25.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4113.6000,4113.8000,4114.2000,4114.6000,4115.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:26.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4113.4000,4113.6000,4113.8000,4114.2000,4114.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:27.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4113.4000,4113.6000,4113.8000,4114.2000,4114.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:30.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4111.8000,4111.6000,4111.4000,4111.2000,4106.6000,4114.2000,4114.6000,4115.0000,4115.6000,4115.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:31.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.0000,4111.8000,4111.6000,4111.2000,4106.6000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,3,1,1,1,2,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:31.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4112.0000,4111.6000,4111.2000,4106.6000,4114.6000,4115.0000,4115.6000,4115.8000,4117.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:32.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4112.2000,4112.0000,4111.6000,4111.2000,4114.4000,4114.6000,4115.0000,4115.6000,4115.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:34.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4112.2000,4112.0000,4111.2000,4106.6000,4114.4000,4114.6000,4115.0000,4115.6000,4115.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:34.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4112.2000,4111.2000,4106.6000,4106.4000,4114.4000,4114.6000,4115.0000,4115.6000,4115.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:35.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4112.2000,4111.2000,4106.6000,4106.4000,4114.2000,4114.4000,4114.6000,4115.0000,4115.6000,1,1,1,2,1,4,1,1,1,2
SF,IF2008,2020-06-30 13:36:35.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4112.2000,4111.2000,4106.6000,4106.4000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,1,2,1,1,4,1,1,2
SF,IF2008,2020-06-30 13:36:37.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.4000,4112.2000,4111.2000,4106.6000,4106.4000,4113.8000,4114.0000,4114.2000,4114.6000,4115.0000,1,1,1,2,1,1,1,4,1,1
SF,IF2008,2020-06-30 13:36:37.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,2,1,1,1,4,1,1,2
SF,IF2008,2020-06-30 13:36:38.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4113.8000,4114.0000,4114.2000,4114.6000,4115.0000,1,1,2,1,1,1,1,4,1,1
SF,IF2008,2020-06-30 13:36:39.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,2,1,1,1,4,1,1,2
SF,IF2008,2020-06-30 13:36:39.900,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,2,1,1,1,2,1,1,2
SF,IF2008,2020-06-30 13:36:41.400,4113.2000,2683,0,1702717560.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4113.8000,4114.0000,4114.2000,4114.6000,4115.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:46.400,4113.8000,2684,1,1703951700.000,1,1,0,双开,S,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4114.0000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:47.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4113.8000,4114.0000,4114.2000,4114.6000,4115.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:50.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4113.6000,4113.8000,4114.0000,4114.2000,4114.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:50.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4113.8000,4114.0000,4114.2000,4114.6000,4115.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:51.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.2000,4111.2000,4106.4000,4106.0000,4103.8000,4113.6000,4113.8000,4114.2000,4114.6000,4115.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:52.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.2000,4111.2000,4110.0000,4106.4000,4106.0000,4113.6000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:52.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.2000,4110.0000,4106.4000,4106.0000,4103.8000,4113.6000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:53.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.4000,4111.2000,4110.0000,4106.4000,4106.0000,4113.6000,4114.2000,4114.6000,4115.0000,4115.6000,4,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:53.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.8000,4111.4000,4111.2000,4110.0000,4106.4000,4113.6000,4114.2000,4114.6000,4115.0000,4115.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:54.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.8000,4111.4000,4111.2000,4110.0000,4106.4000,4113.6000,4114.2000,4114.6000,4115.0000,4115.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:54.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.8000,4111.4000,4111.2000,4110.0000,4106.4000,4113.6000,4114.2000,4114.6000,4115.0000,4115.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:55.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.8000,4111.4000,4111.2000,4110.0000,4106.4000,4113.4000,4113.6000,4114.6000,4115.0000,4115.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2008,2020-06-30 13:36:55.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.4000,4111.2000,4110.0000,4106.4000,4106.0000,4113.2000,4113.4000,4113.6000,4114.6000,4115.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-30 13:36:56.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.4000,4111.2000,4110.0000,4106.4000,4106.0000,4113.0000,4113.2000,4113.4000,4113.6000,4114.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 13:36:56.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.4000,4111.2000,4110.0000,4106.4000,4106.0000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:57.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.2000,4110.0000,4106.4000,4106.0000,4103.8000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:57.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4111.2000,4110.0000,4106.4000,4106.0000,4103.8000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:00.400,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.0000,4111.2000,4110.0000,4106.4000,4106.0000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:00.900,4113.8000,2684,0,1703951700.000,0,-,-,-,-,4112.0000,4111.2000,4110.0000,4106.4000,4106.0000,4113.4000,4114.6000,4115.0000,4115.6000,4115.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:01.400,4112.0000,2684,0,1705185300.000,1,0,1,多换,S,4111.2000,4110.0000,4106.4000,4106.0000,4103.8000,4113.2000,4113.4000,4113.6000,4115.6000,4115.8000,1,1,1,1,5,2,1,1,2,1
SF,IF2008,2020-06-30 13:37:01.900,4112.0000,2684,0,1705185300.000,0,-,-,-,-,4111.4000,4111.2000,4110.0000,4106.4000,4106.0000,4112.8000,4113.2000,4113.4000,4113.6000,4115.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-30 13:37:02.400,4112.0000,2684,0,1705185300.000,0,-,-,-,-,4111.2000,4110.0000,4106.4000,4106.0000,4103.8000,4112.0000,4112.8000,4113.4000,4115.6000,4115.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:02.900,4112.0000,2684,0,1705185300.000,0,-,-,-,-,4111.2000,4110.0000,4106.4000,4106.0000,4103.8000,4112.0000,4112.8000,4113.4000,4115.6000,4115.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:07.400,4111.2000,2685,1,1706418660.000,1,1,0,双开,S,4110.0000,4106.4000,4106.0000,4103.8000,4103.0000,4112.0000,4112.8000,4113.4000,4115.6000,4115.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:07.900,4111.2000,2685,0,1706418660.000,0,-,-,-,-,4111.2000,4110.2000,4110.0000,4106.4000,4106.0000,4112.0000,4112.8000,4113.4000,4115.6000,4115.8000,2,3,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:08.400,4111.2000,2685,0,1706418660.000,0,-,-,-,-,4111.2000,4110.2000,4110.0000,4106.4000,4106.0000,4112.0000,4112.8000,4113.4000,4114.4000,4115.6000,2,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:08.900,4111.2000,2685,0,1706418660.000,0,-,-,-,-,4111.2000,4110.2000,4110.0000,4106.4000,4106.0000,4112.0000,4112.8000,4113.4000,4114.4000,4115.6000,2,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:11.400,4111.2000,2686,1,1707652020.000,1,1,0,双开,S,4111.2000,4110.2000,4110.0000,4106.4000,4106.0000,4112.0000,4112.8000,4113.4000,4114.4000,4115.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:11.900,4111.2000,2686,0,1708885380.000,1,0,1,多换,S,4110.2000,4110.0000,4106.4000,4106.0000,4103.8000,4111.8000,4112.0000,4113.4000,4114.4000,4115.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:12.400,4111.2000,2686,0,1708885380.000,0,-,-,-,-,4110.4000,4110.2000,4110.0000,4106.4000,4106.0000,4111.8000,4112.0000,4113.4000,4114.4000,4115.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:12.900,4111.8000,2687,1,1710118920.000,1,1,0,双开,S,4110.4000,4110.2000,4110.0000,4106.4000,4106.0000,4112.0000,4113.4000,4114.4000,4115.6000,4115.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:13.400,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.2000,4110.0000,4106.4000,4106.0000,4103.8000,4112.0000,4113.4000,4114.4000,4115.6000,4115.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:13.900,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.2000,4110.0000,4106.4000,4106.0000,4103.8000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:14.400,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.0000,4106.4000,4106.0000,4103.8000,4103.0000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:14.900,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.2000,4110.0000,4106.4000,4106.0000,4103.8000,4111.6000,4112.0000,4113.4000,4114.4000,4115.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:15.900,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.4000,4110.2000,4110.0000,4106.4000,4106.0000,4111.6000,4112.0000,4113.4000,4114.4000,4115.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:37:16.400,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.4000,4110.0000,4106.4000,4106.0000,4103.8000,4111.4000,4111.6000,4112.0000,4113.4000,4114.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:16.900,4111.8000,2687,0,1710118920.000,0,-,-,-,-,4110.4000,4110.0000,4106.4000,4106.0000,4103.8000,4111.0000,4111.4000,4111.6000,4112.0000,4113.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:17.400,4110.4000,2687,0,1711352040.000,1,0,1,多换,S,4110.0000,4106.4000,4106.0000,4103.8000,4103.0000,4111.0000,4111.4000,4112.0000,4113.4000,4114.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:19.400,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4110.0000,4106.4000,4106.0000,4103.8000,4103.0000,4112.0000,4113.4000,4114.4000,4115.6000,4115.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:37:19.900,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4110.2000,4107.0000,4106.4000,4106.0000,4103.8000,4111.8000,4112.0000,4113.4000,4114.4000,4115.6000,1,1,1,1,5,4,2,1,1,2
SF,IF2008,2020-06-30 13:37:20.400,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4110.2000,4107.0000,4106.4000,4106.0000,4103.8000,4111.8000,4112.0000,4113.4000,4114.4000,4115.6000,1,1,1,1,5,5,2,1,1,2
SF,IF2008,2020-06-30 13:37:20.900,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4110.2000,4107.0000,4106.4000,4106.0000,4103.8000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,1,1,1,1,5,2,4,2,1,1
SF,IF2008,2020-06-30 13:37:21.400,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4107.0000,4106.4000,4106.0000,4103.8000,4103.0000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,1,1,1,5,1,2,4,2,1,1
SF,IF2008,2020-06-30 13:37:21.900,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4108.8000,4108.6000,4108.2000,4107.6000,4107.2000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,1,2,1,1,5,2,3,2,1,1
SF,IF2008,2020-06-30 13:37:22.400,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4109.0000,4108.8000,4108.6000,4108.2000,4107.6000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,2,1,2,1,1,2,3,2,1,1
SF,IF2008,2020-06-30 13:37:22.900,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4109.0000,4108.8000,4108.6000,4108.2000,4107.6000,4111.4000,4111.6000,4111.8000,4112.0000,4113.4000,3,1,2,1,1,1,2,3,2,1
SF,IF2008,2020-06-30 13:37:23.900,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4109.2000,4109.0000,4108.6000,4108.2000,4107.6000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,1,3,2,1,1,2,3,2,1,1
SF,IF2008,2020-06-30 13:37:24.400,4110.4000,2687,0,1711352040.000,0,-,-,-,-,4109.4000,4109.2000,4108.6000,4108.2000,4107.6000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,3,1,2,1,1,1,3,2,1,1
SF,IF2008,2020-06-30 13:37:24.900,4109.4000,2688,1,1712584860.000,1,1,0,双开,S,4109.4000,4109.2000,4108.6000,4108.2000,4107.6000,4111.6000,4111.8000,4112.0000,4113.4000,4114.4000,2,1,2,1,1,1,3,2,1,1
SF,IF2008,2020-06-30 13:37:25.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4109.6000,4109.4000,4109.2000,4108.6000,4108.2000,4111.4000,4111.6000,4111.8000,4112.0000,4113.4000,1,2,1,2,1,1,1,3,2,1
SF,IF2008,2020-06-30 13:37:25.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4109.4000,4109.2000,4108.6000,4108.2000,4107.6000,4111.2000,4111.4000,4111.6000,4111.8000,4112.0000,2,1,2,1,1,1,1,1,3,2
SF,IF2008,2020-06-30 13:37:26.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4109.4000,4109.2000,4108.6000,4107.6000,4107.2000,4111.0000,4111.2000,4111.6000,4111.8000,4112.0000,2,1,2,1,2,2,1,1,3,2
SF,IF2008,2020-06-30 13:37:26.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4109.4000,4109.2000,4108.6000,4107.2000,4107.0000,4110.8000,4111.0000,4111.2000,4111.6000,4111.8000,1,1,2,2,1,1,2,1,1,3
SF,IF2008,2020-06-30 13:37:27.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.6000,4107.2000,4107.0000,4106.4000,4106.0000,4110.6000,4110.8000,4111.0000,4111.2000,4111.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:27.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.8000,4108.6000,4107.2000,4107.0000,4106.4000,4110.4000,4110.6000,4110.8000,4111.0000,4111.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:28.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.8000,4108.6000,4107.2000,4107.0000,4106.4000,4110.2000,4110.4000,4110.8000,4111.0000,4111.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:28.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.6000,4107.2000,4107.0000,4106.4000,4106.0000,4110.2000,4110.4000,4110.8000,4111.0000,4111.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:29.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4107.2000,4107.0000,4106.4000,4106.0000,4103.8000,4110.2000,4110.4000,4110.8000,4111.0000,4111.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 13:37:30.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.0000,4107.6000,4107.4000,4107.2000,4107.0000,4110.0000,4110.2000,4110.4000,4110.8000,4111.2000,1,1,3,2,1,3,1,1,1,1
SF,IF2008,2020-06-30 13:37:30.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.2000,4108.0000,4107.6000,4107.4000,4107.2000,4109.8000,4110.0000,4110.4000,4110.8000,4111.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2008,2020-06-30 13:37:31.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.2000,4108.0000,4107.6000,4107.4000,4107.0000,4109.8000,4110.0000,4110.4000,4110.8000,4111.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 13:37:31.900,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.2000,4108.0000,4107.6000,4107.4000,4107.0000,4109.6000,4109.8000,4110.0000,4110.4000,4110.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2008,2020-06-30 13:37:32.400,4109.4000,2688,0,1712584860.000,0,-,-,-,-,4108.4000,4108.0000,4107.6000,4107.0000,4106.4000,4109.6000,4110.0000,4110.4000,4110.8000,4111.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 13:37:32.900,4109.6000,2688,0,1713817740.000,1,0,1,多换,S,4107.6000,4107.0000,4106.4000,4106.0000,4103.8000,4110.8000,4111.2000,4111.6000,4111.8000,4112.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2008,2020-06-30 13:37:33.400,4109.6000,2688,0,1713817740.000,0,-,-,-,-,4108.6000,4108.0000,4107.8000,4107.6000,4107.0000,4111.2000,4111.6000,4111.8000,4112.0000,4113.4000,1,1,5,1,1,1,1,2,2,1
SF,IF2008,2020-06-30 13:37:33.900,4109.6000,2688,0,1713817740.000,0,-,-,-,-,4109.0000,4108.8000,4108.0000,4107.8000,4107.6000,4111.0000,4111.2000,4111.6000,4111.8000,4112.0000,1,1,1,2,1,3,1,1,2,2
SF,IF2008,2020-06-30 13:37:34.400,4110.8000,2689,1,1715050980.000,1,1,0,双开,S,4109.2000,4109.0000,4108.0000,4107.8000,4107.6000,4111.0000,4111.2000,4111.6000,4111.8000,4112.0000,1,1,1,2,1,2,1,1,2,2
SF,IF2008,2020-06-30 13:37:34.900,4110.8000,2689,0,1715050980.000,0,-,-,-,-,4109.2000,4109.0000,4108.0000,4107.8000,4107.6000,4110.6000,4110.8000,4111.0000,4111.2000,4111.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-30 13:37:35.400,4110.8000,2689,0,1715050980.000,0,-,-,-,-,4109.0000,4108.0000,4107.8000,4107.6000,4107.0000,4110.4000,4110.6000,4110.8000,4111.0000,4111.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2008,2020-06-30 13:37:35.900,4110.8000,2689,0,1715050980.000,0,-,-,-,-,4109.0000,4108.0000,4107.8000,4107.6000,4107.0000,4110.4000,4111.2000,4111.6000,4111.8000,4112.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2008,2020-06-30 13:37:36.400,4110.8000,2689,0,1715050980.000,0,-,-,-,-,4110.0000,4109.0000,4108.0000,4107.8000,4107.6000,4110.4000,4111.2000,4111.6000,4111.8000,4112.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2008,2020-06-30 13:37:36.900,4110.0000,2690,1,1716283980.000,1,1,0,双开,S,4109.0000,4108.0000,4107.8000,4107.6000,4107.0000,4111.2000,4111.6000,4111.8000,4112.0000,4113.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2008,2020-06-30 13:37:37.400,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4109.2000,4109.0000,4108.0000,4107.8000,4107.6000,4110.8000,4111.0000,4111.2000,4111.6000,4111.8000,1,1,1,1,1,2,4,1,1,2
SF,IF2008,2020-06-30 13:37:37.900,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4109.2000,4108.0000,4107.8000,4107.6000,4107.0000,4110.6000,4110.8000,4111.0000,4111.2000,4111.6000,1,1,1,1,1,2,2,3,1,1
SF,IF2008,2020-06-30 13:37:38.400,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4108.0000,4107.8000,4107.6000,4107.0000,4106.4000,4110.2000,4110.6000,4110.8000,4111.0000,4111.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2008,2020-06-30 13:37:38.900,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4108.6000,4108.2000,4108.0000,4107.8000,4107.6000,4110.2000,4110.6000,4110.8000,4111.0000,4111.2000,1,3,1,1,1,1,2,2,3,1
SF,IF2008,2020-06-30 13:37:39.400,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4108.6000,4108.2000,4108.0000,4107.8000,4107.6000,4110.6000,4110.8000,4111.0000,4111.2000,4111.6000,1,3,1,1,1,1,1,3,1,1
SF,IF2008,2020-06-30 13:37:39.900,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4109.0000,4108.8000,4108.2000,4108.0000,4107.8000,4110.6000,4110.8000,4111.0000,4111.2000,4111.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2008,2020-06-30 13:37:40.400,4110.0000,2690,0,1716283980.000,0,-,-,-,-,4109.0000,4108.8000,4108.2000,4108.0000,4107.8000,4110.4000,4110.6000,4110.8000,4111.0000,4111.2000,1,1,1,1,1,1,1,1,3,1
