市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-12 11:05:55.200,3898.4000,25723,0,9402267240.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,2,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:56.200,3898.4000,25723,0,9402267240.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,2,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:56.700,3898.4000,25723,0,9402267240.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,2,1,2,1,2,1,1,2,1,2
SF,IF2007,2020-06-12 11:05:57.200,3898.4000,25723,0,9402267240.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,2,1,2,1,2,1,1,2,1,2
SF,IF2007,2020-06-12 11:05:57.700,3898.4000,25723,0,9402267240.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,2,1,2,1,2,1,1,2,1,2
SF,IF2007,2020-06-12 11:05:58.700,3898.4000,25723,0,9402267240.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:59.200,3899.2000,25724,1,9403437000.000,1,1,0,双开,B,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.0000,3899.4000,3899.6000,3899.8000,3900.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:59.700,3898.4000,25724,0,9405776040.000,2,1,1,空换,B,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,1,2,1,2,11,1,1,1,2,1
SF,IF2007,2020-06-12 11:06:00.200,3897.8000,25724,0,9408114780.000,2,1,1,空换,B,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,3,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-12 11:06:00.700,3897.8000,25724,0,9408114780.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-12 11:06:01.200,3897.8000,25724,0,9408114780.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.2000,3898.4000,3899.0000,3899.4000,3899.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-06-12 11:06:02.700,3898.2000,25725,1,9409284240.000,1,1,0,双开,B,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-06-12 11:06:04.200,3898.2000,25725,0,9409284240.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-06-12 11:06:05.200,3897.8000,25725,0,9411622920.000,2,1,1,空换,B,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3897.8000,3898.4000,3899.0000,3899.4000,3899.6000,1,1,1,2,11,1,1,2,1,2
SF,IF2007,2020-06-12 11:06:05.700,3897.8000,25725,0,9412792260.000,1,0,1,空换,B,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-06-12 11:06:06.200,3897.8000,25725,0,9412792260.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.4000,3899.0000,3899.4000,3899.6000,3899.8000,1,1,1,2,11,1,2,1,2,1
SF,IF2007,2020-06-12 11:06:06.700,3897.8000,25725,0,9412792260.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.4000,3899.0000,3899.4000,3899.6000,3900.0000,1,1,1,2,11,1,2,1,2,1
SF,IF2007,2020-06-12 11:06:07.200,3897.8000,25725,0,9412792260.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.4000,3899.0000,3899.4000,3899.6000,3900.0000,1,1,1,2,11,1,2,1,3,1
SF,IF2007,2020-06-12 11:06:08.700,3897.8000,25725,0,9412792260.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.4000,3899.6000,3900.0000,1,1,1,1,2,1,2,1,3,1
SF,IF2007,2020-06-12 11:06:10.700,3897.8000,25725,0,9412792260.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3897.8000,3898.4000,3899.0000,3899.4000,3899.6000,1,1,1,2,11,1,1,2,1,3
SF,IF2007,2020-06-12 11:06:11.200,3897.8000,25726,1,9413961600.000,1,1,0,双开,B,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,1,2,11,1,2,1,1,3
SF,IF2007,2020-06-12 11:06:11.700,3897.8000,25726,0,9413961600.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.2000,3898.4000,3899.0000,3899.2000,3899.4000,1,1,1,2,11,2,1,2,1,1
SF,IF2007,2020-06-12 11:06:14.700,3898.2000,25725,-1,9415131060.000,1,0,1,双平,B,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.2000,3898.4000,3899.0000,3899.2000,3899.4000,1,1,1,2,11,2,1,2,1,1
SF,IF2007,2020-06-12 11:06:15.200,3898.2000,25725,0,9415131060.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.2000,3898.4000,3899.0000,3899.2000,3899.4000,1,1,1,2,11,1,1,2,1,1
SF,IF2007,2020-06-12 11:06:18.200,3898.2000,25725,0,9415131060.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.2000,3898.4000,3899.0000,3899.2000,3899.4000,1,1,1,2,11,1,1,2,1,1
SF,IF2007,2020-06-12 11:06:18.700,3898.2000,25726,1,9416300520.000,1,1,0,双开,B,3898.2000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-12 11:06:19.200,3898.2000,25726,0,9417469980.000,1,0,1,空换,B,3897.6000,3897.2000,3896.8000,3896.6000,3896.4000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,1,2,11,1,2,1,1,1
SF,IF2007,2020-06-12 11:06:19.700,3898.2000,25726,0,9417469980.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-12 11:06:20.200,3897.8000,25727,1,9418639320.000,1,1,0,双开,B,3897.8000,3897.6000,3897.2000,3896.8000,3896.6000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-12 11:06:21.200,3897.8000,25727,0,9418639320.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.4000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,1,1,11,1,2,1,1,1
SF,IF2007,2020-06-12 11:06:21.700,3897.8000,25727,0,9418639320.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.4000,1,1,1,1,11,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:22.200,3897.8000,25728,1,9420978060.000,2,1,1,多开,B,3897.8000,3897.6000,3897.2000,3896.8000,3896.4000,3898.4000,3899.0000,3899.2000,3899.4000,3899.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:22.700,3898.4000,25729,1,9422147580.000,1,1,0,双开,B,3897.8000,3897.6000,3897.2000,3896.8000,3896.4000,3899.0000,3899.2000,3899.4000,3899.6000,3900.0000,1,1,1,1,11,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:23.200,3898.4000,25729,0,9422147580.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.4000,3898.6000,3898.8000,3899.0000,3899.2000,3899.4000,1,1,1,1,11,4,2,1,1,1
SF,IF2007,2020-06-12 11:06:23.700,3898.4000,25729,0,9422147580.000,0,-,-,-,-,3897.8000,3897.6000,3897.2000,3896.8000,3896.4000,3898.4000,3898.6000,3899.0000,3899.2000,3899.4000,1,1,1,1,11,3,4,1,1,1
SF,IF2007,2020-06-12 11:06:24.200,3897.8000,25730,1,9423316920.000,1,1,0,双开,B,3897.6000,3897.2000,3896.8000,3896.4000,3895.0000,3898.2000,3898.4000,3898.6000,3899.0000,3899.2000,1,1,1,11,1,3,3,1,1,1
SF,IF2007,2020-06-12 11:06:25.700,3897.8000,25730,0,9423316920.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.4000,3895.0000,3898.2000,3898.4000,3898.6000,3899.0000,3899.2000,1,1,1,11,1,3,3,1,1,1
SF,IF2007,2020-06-12 11:06:26.700,3897.8000,25730,0,9423316920.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.4000,3895.0000,3898.2000,3898.4000,3898.6000,3899.0000,3899.2000,1,1,1,11,1,3,3,1,1,1
SF,IF2007,2020-06-12 11:06:27.700,3897.8000,25730,0,9423316920.000,0,-,-,-,-,3897.6000,3897.2000,3896.8000,3896.4000,3895.0000,3898.2000,3898.4000,3898.6000,3899.0000,3899.2000,1,1,1,11,1,3,3,1,1,1
SF,IF2007,2020-06-12 11:06:29.200,3897.2000,25730,0,9425655360.000,2,1,1,空换,B,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3898.2000,3898.4000,3898.6000,3899.0000,3899.2000,1,11,1,1,1,3,3,1,1,1
SF,IF2007,2020-06-12 11:06:29.700,3897.2000,25730,0,9425655360.000,0,-,-,-,-,3897.0000,3896.8000,3896.4000,3895.0000,3894.0000,3897.2000,3897.8000,3898.0000,3898.2000,3898.4000,1,1,11,1,1,1,2,2,1,1
SF,IF2007,2020-06-12 11:06:30.200,3897.2000,25730,0,9426824520.000,1,0,1,空换,B,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,11,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:30.700,3897.2000,25730,0,9426824520.000,0,-,-,-,-,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3897.6000,3897.8000,3898.4000,3899.0000,3899.2000,1,11,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:31.200,3897.2000,25730,0,9426824520.000,0,-,-,-,-,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3897.6000,3897.8000,3898.4000,3899.0000,3899.2000,1,11,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:31.700,3897.2000,25730,0,9426824520.000,0,-,-,-,-,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3897.6000,3897.8000,3898.4000,3899.0000,3899.2000,1,11,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:32.200,3897.2000,25730,0,9426824520.000,0,-,-,-,-,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3897.6000,3897.8000,3898.4000,3899.0000,3899.2000,1,11,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:32.700,3897.2000,25730,0,9426824520.000,0,-,-,-,-,3896.8000,3896.4000,3895.0000,3894.0000,3892.8000,3897.2000,3897.4000,3897.6000,3898.4000,3899.0000,1,11,1,1,1,1,3,2,1,1
SF,IF2007,2020-06-12 11:06:33.200,3896.4000,25731,1,9431500320.000,4,2,2,多开,B,3896.4000,3895.0000,3894.8000,3894.0000,3892.8000,3896.6000,3896.8000,3897.0000,3898.4000,3899.0000,8,1,1,1,1,1,6,2,1,1
SF,IF2007,2020-06-12 11:06:33.700,3896.4000,25729,-2,9440851680.000,8,3,5,空平,B,3895.0000,3894.8000,3894.0000,3892.8000,3891.6000,3896.4000,3897.0000,3898.4000,3899.0000,3899.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:34.200,3897.0000,25729,0,9442020780.000,1,0,1,空换,B,3895.6000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.4000,3899.0000,3899.2000,3899.4000,1,2,4,1,1,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:34.700,3897.0000,25729,0,9443189880.000,1,0,1,空换,B,3895.8000,3895.6000,3895.4000,3895.2000,3895.0000,3897.0000,3898.4000,3899.0000,3899.2000,3899.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:35.200,3897.0000,25729,0,9443189880.000,0,-,-,-,-,3896.0000,3895.8000,3895.4000,3895.2000,3895.0000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:35.700,3897.0000,25729,0,9443189880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3897.6000,3897.8000,3898.4000,3899.0000,3899.2000,3,3,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-12 11:06:36.200,3897.0000,25729,0,9443189880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3897.2000,3897.4000,3897.8000,3898.4000,3899.0000,2,3,1,1,2,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:36.700,3897.0000,25729,0,9443189880.000,0,-,-,-,-,3896.0000,3895.8000,3895.4000,3895.2000,3895.0000,3896.2000,3896.8000,3897.0000,3897.6000,3898.4000,3,1,1,2,1,1,2,2,1,1
SF,IF2007,2020-06-12 11:06:37.200,3896.2000,25730,1,9444358740.000,1,1,0,双开,B,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3896.8000,3897.0000,3897.6000,3898.4000,3899.0000,2,2,1,1,2,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:37.700,3896.2000,25730,0,9444358740.000,0,-,-,-,-,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3897.6000,3898.4000,3899.0000,2,1,2,1,1,2,2,1,1,1
SF,IF2007,2020-06-12 11:06:38.200,3896.0000,25731,1,9445527540.000,1,1,0,双开,B,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.6000,3896.8000,3897.0000,3897.6000,3898.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2007,2020-06-12 11:06:38.700,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.6000,3896.8000,3897.0000,3897.6000,3898.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2007,2020-06-12 11:06:39.200,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.6000,3896.8000,3897.0000,3897.6000,3898.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2007,2020-06-12 11:06:39.700,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.6000,3896.8000,3897.0000,3897.6000,3898.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2007,2020-06-12 11:06:41.200,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3897.6000,3898.4000,3899.2000,1,1,2,1,1,2,2,1,1,2
SF,IF2007,2020-06-12 11:06:41.700,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3896.8000,3897.6000,3898.4000,3899.2000,3899.4000,2,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-12 11:06:42.200,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.8000,3897.6000,3898.4000,3899.2000,3899.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-06-12 11:06:42.700,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.6000,3898.4000,3899.2000,3899.4000,3899.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 11:06:43.200,3896.0000,25731,0,9445527540.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.4000,3897.6000,3898.4000,3899.2000,3899.4000,2,1,1,2,1,5,1,1,2,1
SF,IF2007,2020-06-12 11:06:43.700,3896.2000,25731,0,9447865260.000,2,1,1,空换,B,3896.0000,3895.4000,3895.2000,3895.0000,3894.8000,3896.2000,3897.4000,3897.6000,3898.4000,3899.2000,1,1,2,1,1,1,5,1,1,2
SF,IF2007,2020-06-12 11:06:44.200,3896.2000,25732,1,9449034120.000,1,1,0,双开,B,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.4000,3897.6000,3898.4000,3899.2000,3899.4000,9,1,1,2,1,4,1,1,2,1
SF,IF2007,2020-06-12 11:06:44.700,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.4000,3897.6000,3898.4000,3899.2000,3899.4000,7,1,1,2,1,4,1,1,2,1
SF,IF2007,2020-06-12 11:06:46.200,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.2000,3897.4000,3897.6000,3898.4000,3899.2000,7,1,1,2,1,1,4,1,1,2
SF,IF2007,2020-06-12 11:06:46.700,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.0000,3897.2000,3897.6000,3898.4000,3899.2000,7,1,1,2,1,4,1,1,1,2
SF,IF2007,2020-06-12 11:06:47.200,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3896.8000,3897.0000,3897.6000,3898.4000,3899.2000,6,1,1,2,1,1,4,1,1,2
SF,IF2007,2020-06-12 11:06:48.200,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3896.8000,3897.0000,3897.6000,3898.4000,3899.2000,5,1,1,2,1,1,4,1,1,2
SF,IF2007,2020-06-12 11:06:48.700,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3896.6000,3896.8000,3897.0000,3897.6000,3898.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2007,2020-06-12 11:06:49.200,3896.2000,25732,0,9449034120.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3895.2000,3895.0000,3896.6000,3896.8000,3897.6000,3898.4000,3899.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2007,2020-06-12 11:06:49.700,3896.6000,25731,-1,9450203100.000,1,0,1,双平,B,3896.0000,3895.6000,3895.4000,3895.2000,3895.0000,3896.6000,3896.8000,3897.6000,3898.4000,3899.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-12 11:06:50.700,3896.6000,25731,0,9450203100.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3895.2000,3895.0000,3896.6000,3896.8000,3897.6000,3898.4000,3899.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-12 11:06:51.200,3896.6000,25731,0,9450203100.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3895.2000,3895.0000,3896.2000,3896.4000,3896.6000,3896.8000,3897.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-12 11:06:51.700,3896.6000,25731,0,9450203100.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3895.2000,3895.0000,3896.2000,3896.4000,3896.6000,3897.6000,3898.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-12 11:06:52.200,3895.6000,25732,1,9452540580.000,2,1,1,多开,B,3895.2000,3895.0000,3894.8000,3894.2000,3894.0000,3896.2000,3896.4000,3896.6000,3897.6000,3898.4000,2,1,1,1,2,4,1,1,1,2
SF,IF2007,2020-06-12 11:06:52.700,3895.6000,25732,0,9452540580.000,0,-,-,-,-,3895.0000,3894.8000,3894.2000,3894.0000,3892.8000,3895.6000,3896.0000,3896.2000,3897.6000,3898.4000,1,1,1,2,1,4,5,4,1,2
SF,IF2007,2020-06-12 11:06:53.200,3895.0000,25733,1,9453709080.000,1,1,0,双开,B,3894.8000,3894.2000,3894.0000,3892.8000,3891.8000,3895.0000,3895.4000,3895.6000,3896.2000,3897.6000,1,1,2,1,3,2,4,4,4,1
SF,IF2007,2020-06-12 11:06:53.700,3894.8000,25735,2,9456045960.000,2,2,0,双开,B,3894.2000,3894.0000,3892.8000,3891.8000,3891.6000,3895.4000,3895.6000,3896.2000,3897.6000,3898.4000,1,1,2,3,1,4,4,4,1,2
SF,IF2007,2020-06-12 11:06:54.200,3894.8000,25735,0,9456045960.000,0,-,-,-,-,3894.2000,3894.0000,3892.8000,3891.8000,3891.6000,3895.0000,3895.2000,3895.4000,3895.6000,3896.2000,1,1,2,3,1,1,1,3,4,4
SF,IF2007,2020-06-12 11:06:54.700,3895.0000,25735,0,9457214460.000,1,0,1,空换,B,3894.2000,3894.0000,3892.8000,3891.6000,3890.2000,3895.2000,3895.4000,3895.6000,3896.2000,3897.6000,1,1,2,1,1,1,2,4,4,1
SF,IF2007,2020-06-12 11:06:55.200,3894.2000,25735,0,9458382720.000,1,0,1,空换,B,3894.0000,3892.8000,3891.6000,3890.2000,3890.0000,3895.0000,3895.2000,3895.6000,3896.2000,3897.6000,1,2,1,1,1,3,1,4,4,1
SF,IF2007,2020-06-12 11:06:55.700,3894.2000,25735,0,9458382720.000,0,-,-,-,-,3894.2000,3894.0000,3892.8000,3891.6000,3890.2000,3895.0000,3895.2000,3895.6000,3896.2000,3897.6000,1,1,2,1,1,3,1,4,4,1
SF,IF2007,2020-06-12 11:06:56.700,3894.2000,25735,0,9458382720.000,0,-,-,-,-,3894.2000,3894.0000,3892.8000,3891.6000,3890.2000,3895.0000,3895.2000,3895.6000,3896.2000,3897.6000,1,1,2,1,1,3,1,4,4,1
SF,IF2007,2020-06-12 11:06:57.200,3894.2000,25736,1,9459550980.000,1,1,0,双开,B,3894.0000,3892.8000,3891.6000,3890.2000,3890.0000,3894.8000,3895.0000,3895.2000,3895.6000,3896.2000,1,2,1,1,1,1,3,1,4,4
SF,IF2007,2020-06-12 11:06:57.700,3894.2000,25736,0,9459550980.000,0,-,-,-,-,3894.0000,3892.8000,3891.6000,3890.2000,3890.0000,3894.6000,3894.8000,3895.0000,3895.6000,3896.2000,1,2,1,1,1,2,1,1,4,4
SF,IF2007,2020-06-12 11:06:58.200,3894.2000,25736,0,9459550980.000,0,-,-,-,-,3894.0000,3892.8000,3891.6000,3890.2000,3890.0000,3894.6000,3894.8000,3895.6000,3896.2000,3897.4000,1,2,1,1,1,2,1,4,4,1
SF,IF2007,2020-06-12 11:06:58.700,3894.0000,25737,1,9460719180.000,1,1,0,双开,B,3892.8000,3891.6000,3890.2000,3890.0000,3888.0000,3894.4000,3894.6000,3895.6000,3896.2000,3897.4000,2,1,1,1,1,3,2,4,4,1
SF,IF2007,2020-06-12 11:06:59.200,3894.0000,25737,0,9460719180.000,0,-,-,-,-,3893.0000,3892.8000,3891.6000,3890.2000,3890.0000,3894.0000,3894.2000,3894.4000,3895.6000,3896.0000,4,1,1,1,1,1,2,2,4,1
SF,IF2007,2020-06-12 11:06:59.700,3894.0000,25737,0,9460719180.000,0,-,-,-,-,3893.0000,3892.8000,3891.6000,3890.2000,3890.0000,3893.8000,3894.0000,3894.4000,3895.6000,3896.0000,4,2,1,1,1,2,1,1,4,1
SF,IF2007,2020-06-12 11:07:00.200,3894.0000,25737,0,9460719180.000,0,-,-,-,-,3893.4000,3893.0000,3892.8000,3891.6000,3890.2000,3893.8000,3894.0000,3894.4000,3895.6000,3896.0000,1,2,2,1,1,2,1,1,4,1
SF,IF2007,2020-06-12 11:07:00.700,3894.0000,25737,0,9460719180.000,0,-,-,-,-,3893.4000,3893.0000,3892.8000,3891.6000,3890.2000,3893.6000,3893.8000,3895.6000,3896.0000,3896.2000,1,2,2,1,1,1,2,4,1,4
SF,IF2007,2020-06-12 11:07:01.200,3893.0000,25735,-2,9468895440.000,7,2,5,空平,B,3892.8000,3891.6000,3890.2000,3890.0000,3888.0000,3896.0000,3896.2000,3897.4000,3897.6000,3898.4000,2,1,1,1,1,1,4,1,1,2
SF,IF2007,2020-06-12 11:07:01.700,3893.0000,25735,0,9470063340.000,1,0,1,空换,B,3893.0000,3892.8000,3891.6000,3890.2000,3890.0000,3894.6000,3895.8000,3896.0000,3896.2000,3897.4000,6,2,1,1,1,3,7,1,4,1
SF,IF2007,2020-06-12 11:07:02.200,3893.0000,25735,0,9470063340.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3891.6000,3890.2000,3894.2000,3894.4000,3894.6000,3895.8000,3896.0000,2,6,2,1,1,2,2,1,7,1
SF,IF2007,2020-06-12 11:07:02.700,3893.0000,25735,0,9470063340.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3891.6000,3890.2000,3894.2000,3894.4000,3894.6000,3895.8000,3896.0000,2,5,2,1,1,2,2,1,7,1
SF,IF2007,2020-06-12 11:07:03.200,3894.0000,25735,0,9471231540.000,1,0,1,空换,B,3893.2000,3893.0000,3892.8000,3891.6000,3890.2000,3894.0000,3894.2000,3894.6000,3895.8000,3896.0000,3,5,2,1,1,1,2,1,7,1
SF,IF2007,2020-06-12 11:07:03.700,3894.0000,25735,0,9471231540.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3891.6000,3890.2000,3894.0000,3894.2000,3894.6000,3895.8000,3896.0000,1,3,2,1,1,1,2,1,7,1
SF,IF2007,2020-06-12 11:07:04.200,3894.0000,25735,0,9471231540.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3891.6000,3890.2000,3894.0000,3894.2000,3895.8000,3896.0000,3896.2000,1,3,2,1,1,1,2,7,1,4
SF,IF2007,2020-06-12 11:07:04.700,3894.0000,25735,0,9471231540.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3891.6000,3890.2000,3894.0000,3894.2000,3895.8000,3896.0000,3896.2000,1,3,2,1,1,1,2,7,1,4
SF,IF2007,2020-06-12 11:07:05.200,3894.0000,25735,0,9471231540.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3891.6000,3894.2000,3895.8000,3896.0000,3896.2000,3897.4000,2,1,1,2,1,2,7,1,4,1
