市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-08 11:24:23.100,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3882.0000,3882.4000,3882.6000,3883.0000,2,3,17,2,1,3,2,2,1,1
SF,IF2009,2020-06-08 11:24:23.600,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3882.0000,3882.4000,3882.6000,3883.0000,2,3,17,2,1,3,1,2,1,1
SF,IF2009,2020-06-08 11:24:24.100,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3882.0000,3882.4000,3883.0000,3884.4000,2,3,17,2,1,1,1,2,1,2
SF,IF2009,2020-06-08 11:24:27.100,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.4000,3883.0000,3884.4000,3885.0000,2,3,17,2,1,1,2,1,2,1
SF,IF2009,2020-06-08 11:24:28.600,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3882.0000,3882.4000,3883.0000,3884.4000,3885.0000,1,2,3,17,2,1,2,1,2,1
SF,IF2009,2020-06-08 11:24:29.100,3881.6000,28173,0,6804447420.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3882.0000,3882.4000,3883.0000,3884.4000,3885.0000,1,2,3,17,2,1,2,1,2,1
SF,IF2009,2020-06-08 11:24:29.600,3880.6000,28172,-1,6805611600.000,1,0,1,双平,B,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3882.0000,3882.4000,3883.0000,3884.4000,3885.0000,2,3,17,2,1,1,2,1,2,1
SF,IF2009,2020-06-08 11:24:30.600,3880.6000,28172,0,6805611600.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3882.0000,3882.4000,3883.0000,3884.4000,3885.0000,1,2,3,17,2,1,2,1,2,1
SF,IF2009,2020-06-08 11:24:31.100,3880.6000,28172,0,6805611600.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3882.4000,3883.0000,3884.4000,3885.0000,3885.4000,2,2,3,17,2,2,1,2,1,1
SF,IF2009,2020-06-08 11:24:31.600,3880.6000,28172,0,6805611600.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.4000,3883.0000,2,2,3,17,2,1,6,1,2,1
SF,IF2009,2020-06-08 11:24:32.600,3880.6000,28172,0,6806775780.000,1,0,1,空换,B,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.4000,3883.0000,1,2,3,17,2,1,6,1,2,1
SF,IF2009,2020-06-08 11:24:33.100,3880.6000,28173,1,6807939960.000,1,1,0,双开,B,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,2,3,17,2,1,1,1,6,1,2
SF,IF2009,2020-06-08 11:24:34.600,3880.6000,28173,0,6807939960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,2,3,17,2,1,1,1,6,1,2
SF,IF2009,2020-06-08 11:24:35.600,3880.4000,28172,-1,6809104080.000,1,0,1,双平,B,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,1,3,17,2,1,1,1,6,1,2
SF,IF2009,2020-06-08 11:24:36.600,3880.4000,28172,0,6809104080.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,1,1,3,17,2,1,1,6,1,2
SF,IF2009,2020-06-08 11:24:37.100,3881.6000,28171,-1,6810268560.000,1,0,1,双平,B,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.4000,3883.0000,1,1,3,17,2,1,6,1,2,1
SF,IF2009,2020-06-08 11:24:38.100,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.4000,3883.0000,1,1,3,17,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:24:39.100,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.4000,3883.0000,1,1,1,17,2,1,1,1,2,1
SF,IF2009,2020-06-08 11:24:39.600,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.4000,3883.0000,1,1,1,17,2,2,1,1,2,1
SF,IF2009,2020-06-08 11:24:40.100,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.6000,3880.2000,3880.0000,3879.8000,3879.0000,3881.0000,3881.4000,3881.8000,3882.0000,3882.2000,1,1,17,2,1,4,1,1,1,1
SF,IF2009,2020-06-08 11:24:40.600,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.4000,3881.6000,3882.0000,3882.4000,3883.0000,1,17,2,1,13,1,1,1,2,1
SF,IF2009,2020-06-08 11:24:43.600,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.4000,3881.6000,3882.0000,3882.4000,3883.0000,1,18,2,1,13,1,1,1,2,1
SF,IF2009,2020-06-08 11:24:44.600,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.4000,3881.6000,3882.0000,3882.4000,3883.0000,1,18,2,1,13,1,1,2,2,1
SF,IF2009,2020-06-08 11:24:45.100,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3881.4000,3881.6000,3882.0000,3882.4000,3883.0000,2,1,18,2,1,1,1,2,2,1
SF,IF2009,2020-06-08 11:24:47.600,3881.6000,28171,0,6810268560.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.0000,3881.4000,3881.6000,3881.8000,3882.0000,3882.4000,2,1,18,2,1,1,1,1,2,2
SF,IF2009,2020-06-08 11:24:48.100,3881.0000,28171,0,6812597160.000,2,1,1,空换,B,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.4000,3881.6000,3881.8000,3882.0000,3882.4000,1,18,2,1,13,1,1,1,2,2
SF,IF2009,2020-06-08 11:24:49.600,3881.0000,28171,0,6812597160.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.0000,3881.4000,3881.6000,3881.8000,3882.0000,1,18,2,1,13,1,1,1,1,2
SF,IF2009,2020-06-08 11:24:50.100,3881.0000,28171,0,6812597160.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.0000,3881.4000,3881.6000,3881.8000,3882.0000,1,18,2,1,13,1,1,1,1,2
SF,IF2009,2020-06-08 11:24:53.600,3881.0000,28171,0,6812597160.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.0000,3881.4000,3881.8000,3882.0000,3882.4000,1,18,2,1,13,1,1,1,2,2
SF,IF2009,2020-06-08 11:24:54.100,3881.0000,28171,0,6812597160.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3880.6000,3881.8000,3882.0000,3882.4000,3883.0000,1,18,2,1,13,1,1,2,2,1
SF,IF2009,2020-06-08 11:24:55.600,3880.6000,28170,-1,6813761340.000,1,0,1,双平,B,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.8000,3882.0000,3882.4000,3883.0000,3884.4000,1,18,2,1,13,1,2,2,1,2
SF,IF2009,2020-06-08 11:24:56.100,3880.6000,28170,0,6813761340.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,1,18,2,1,13,4,8,3,5,1
SF,IF2009,2020-06-08 11:24:56.600,3880.6000,28170,0,6813761340.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3881.2000,3881.6000,3881.8000,3882.0000,3882.4000,1,18,2,1,13,3,1,1,2,2
SF,IF2009,2020-06-08 11:24:57.100,3880.6000,28170,0,6813761340.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.0000,3881.2000,3881.6000,3881.8000,3882.0000,3882.4000,1,1,18,2,1,3,1,1,2,2
SF,IF2009,2020-06-08 11:24:57.600,3880.4000,28171,1,6814925460.000,1,1,0,双开,B,3880.2000,3880.0000,3879.8000,3879.0000,3878.0000,3880.8000,3881.2000,3881.8000,3882.0000,3882.4000,1,18,2,1,13,8,3,1,1,2
SF,IF2009,2020-06-08 11:24:58.600,3880.2000,28172,1,6816089520.000,1,1,0,双开,B,3880.0000,3879.8000,3879.0000,3878.0000,3877.6000,3880.8000,3881.2000,3881.8000,3882.0000,3882.4000,18,2,1,13,2,3,3,1,1,2
SF,IF2009,2020-06-08 11:24:59.100,3880.2000,28172,0,6816089520.000,0,-,-,-,-,3880.0000,3879.8000,3879.0000,3878.0000,3877.6000,3881.2000,3881.8000,3882.0000,3882.4000,3883.0000,18,2,1,13,2,3,1,1,2,1
SF,IF2009,2020-06-08 11:24:59.600,3880.2000,28172,0,6816089520.000,0,-,-,-,-,3880.0000,3879.8000,3879.0000,3878.0000,3877.6000,3881.0000,3881.2000,3881.8000,3882.0000,3882.4000,18,2,1,13,2,1,3,1,1,2
SF,IF2009,2020-06-08 11:25:00.100,3880.2000,28172,0,6816089520.000,0,-,-,-,-,3880.0000,3879.8000,3879.0000,3878.0000,3877.6000,3881.0000,3881.2000,3881.8000,3882.0000,3882.4000,18,2,1,13,2,2,3,1,1,2
SF,IF2009,2020-06-08 11:25:00.600,3880.2000,28172,0,6816089520.000,0,-,-,-,-,3880.0000,3879.8000,3879.0000,3878.0000,3877.6000,3881.0000,3881.2000,3881.8000,3882.0000,3882.4000,18,2,1,13,2,1,3,1,1,2
SF,IF2009,2020-06-08 11:25:01.100,3880.0000,28179,7,6831221520.000,13,10,3,多开,B,3880.0000,3879.8000,3879.0000,3878.0000,3877.6000,3880.6000,3880.8000,3881.0000,3881.2000,3881.8000,5,2,1,13,2,3,3,1,2,1
SF,IF2009,2020-06-08 11:25:01.600,3880.0000,28182,3,6837041520.000,5,4,1,多开,B,3879.8000,3879.0000,3878.0000,3877.6000,3877.4000,3880.0000,3880.6000,3880.8000,3881.2000,3881.8000,2,1,13,2,2,9,4,3,2,1
SF,IF2009,2020-06-08 11:25:02.100,3879.8000,28185,3,6840533340.000,3,3,0,双开,B,3879.0000,3878.0000,3877.6000,3877.4000,3876.6000,3879.8000,3880.0000,3880.4000,3880.8000,3881.2000,1,13,2,2,1,1,5,5,1,1
SF,IF2009,2020-06-08 11:25:02.600,3880.0000,28185,0,6845189220.000,4,2,2,空换,B,3879.0000,3878.0000,3877.6000,3877.4000,3876.6000,3880.0000,3880.8000,3881.2000,3881.8000,3882.0000,1,13,2,2,1,3,1,1,1,1
SF,IF2009,2020-06-08 11:25:03.100,3880.0000,28187,2,6847517220.000,2,2,0,双开,B,3879.0000,3878.0000,3877.6000,3877.4000,3876.6000,3879.8000,3880.0000,3880.8000,3881.2000,3881.8000,1,13,2,2,1,1,2,1,1,1
SF,IF2009,2020-06-08 11:25:03.600,3880.0000,28187,0,6847517220.000,0,-,-,-,-,3879.2000,3879.0000,3878.0000,3877.6000,3877.4000,3879.8000,3880.0000,3880.8000,3881.2000,3881.8000,1,1,13,2,2,1,2,1,1,1
SF,IF2009,2020-06-08 11:25:04.100,3879.2000,28190,3,6851008500.000,3,3,0,双开,B,3879.0000,3878.0000,3877.6000,3877.4000,3876.6000,3879.2000,3879.6000,3880.0000,3880.8000,3881.2000,1,13,2,2,1,1,8,2,1,1
SF,IF2009,2020-06-08 11:25:04.600,3879.2000,28191,1,6853336020.000,2,1,1,多开,B,3879.0000,3878.0000,3877.4000,3876.6000,3875.6000,3880.0000,3880.8000,3881.2000,3881.8000,3882.0000,1,13,2,1,4,2,1,1,1,1
SF,IF2009,2020-06-08 11:25:05.100,3879.2000,28191,0,6853336020.000,0,-,-,-,-,3879.0000,3878.0000,3877.4000,3876.6000,3875.6000,3879.8000,3880.0000,3880.8000,3881.2000,3881.8000,1,13,2,1,4,1,2,1,1,1
SF,IF2009,2020-06-08 11:25:05.600,3878.0000,28193,2,6855663120.000,2,2,0,双开,B,3878.0000,3877.4000,3876.6000,3875.6000,3875.4000,3879.8000,3880.0000,3880.8000,3881.2000,3881.8000,12,2,1,4,1,1,2,1,1,1
SF,IF2009,2020-06-08 11:25:06.100,3878.0000,28193,0,6855663120.000,0,-,-,-,-,3879.2000,3878.0000,3877.4000,3876.6000,3875.6000,3879.4000,3879.6000,3879.8000,3880.0000,3880.8000,1,13,2,1,4,5,1,1,2,1
SF,IF2009,2020-06-08 11:25:06.600,3879.2000,28195,2,6857990640.000,2,2,0,双开,B,3878.2000,3878.0000,3877.4000,3876.6000,3875.6000,3879.2000,3879.6000,3880.0000,3880.8000,3881.2000,2,13,2,1,4,4,1,2,1,1
SF,IF2009,2020-06-08 11:25:07.100,3879.2000,28197,2,6860318160.000,2,2,0,双开,B,3878.2000,3878.0000,3877.4000,3876.6000,3875.6000,3879.2000,3880.0000,3880.8000,3881.2000,3881.8000,2,13,2,1,4,1,2,1,1,1
SF,IF2009,2020-06-08 11:25:07.600,3879.2000,28197,0,6861481920.000,1,0,1,空换,B,3878.2000,3878.0000,3877.4000,3877.2000,3876.6000,3880.0000,3880.8000,3881.2000,3881.8000,3882.0000,2,13,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-08 11:25:08.100,3878.2000,28197,0,6863808840.000,2,1,1,空换,B,3878.0000,3877.4000,3877.2000,3876.6000,3875.6000,3879.6000,3879.8000,3880.0000,3880.8000,3881.2000,13,4,1,1,1,7,1,2,1,1
SF,IF2009,2020-06-08 11:25:08.600,3878.2000,28197,0,6863808840.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.6000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,13,4,1,1,1,1,5,7,3,2
SF,IF2009,2020-06-08 11:25:09.100,3878.2000,28197,0,6863808840.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.6000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,13,2,1,1,1,3,5,6,3,2
SF,IF2009,2020-06-08 11:25:09.600,3878.2000,28197,0,6863808840.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.6000,3878.8000,3879.0000,3879.2000,3879.4000,13,2,1,2,1,8,2,1,2,5
SF,IF2009,2020-06-08 11:25:10.100,3878.2000,28197,0,6863808840.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,13,2,1,2,1,2,1,1,5,5
SF,IF2009,2020-06-08 11:25:10.600,3878.2000,28197,0,6863808840.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,1,13,2,1,2,1,1,5,2,2
SF,IF2009,2020-06-08 11:25:11.100,3878.2000,28197,0,6863808840.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3878.6000,3879.0000,3879.2000,3879.6000,3879.8000,1,13,2,1,2,1,1,1,5,2
SF,IF2009,2020-06-08 11:25:13.100,3878.2000,28198,1,6864972300.000,1,1,0,双开,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.6000,3879.0000,3879.2000,3879.6000,3879.8000,13,2,1,2,1,1,1,1,5,2
SF,IF2009,2020-06-08 11:25:13.600,3878.6000,28199,1,6866135880.000,1,1,0,双开,B,3878.6000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,1,13,2,1,2,1,1,5,2,2
SF,IF2009,2020-06-08 11:25:14.100,3878.6000,28199,0,6866135880.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3878.0000,3877.4000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,4,1,1,13,2,1,1,5,2,2
SF,IF2009,2020-06-08 11:25:14.600,3878.6000,28198,-1,6871954020.000,5,2,3,空平,B,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.6000,3879.8000,3880.0000,3881.8000,1,13,2,1,2,3,5,2,2,1
SF,IF2009,2020-06-08 11:25:15.100,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.8000,3879.6000,3879.8000,3880.0000,3881.8000,13,2,1,2,1,5,5,2,2,1
SF,IF2009,2020-06-08 11:25:15.600,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.6000,3879.8000,3880.0000,3881.8000,3882.0000,1,13,2,1,2,5,2,2,1,1
SF,IF2009,2020-06-08 11:25:16.100,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,13,2,1,2,1,6,3,5,2,2
SF,IF2009,2020-06-08 11:25:17.600,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.4000,3879.6000,3879.8000,1,13,2,1,2,2,6,2,5,2
SF,IF2009,2020-06-08 11:25:20.100,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.4000,3879.6000,3879.8000,1,13,2,1,2,2,6,1,5,2
SF,IF2009,2020-06-08 11:25:20.600,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,1,13,2,1,2,2,6,5,2,2
SF,IF2009,2020-06-08 11:25:21.100,3878.6000,28198,0,6871954020.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3878.6000,3879.0000,3879.2000,3879.6000,3879.8000,1,13,2,1,2,8,2,6,5,2
SF,IF2009,2020-06-08 11:25:21.600,3878.6000,28202,4,6876608340.000,4,4,0,双开,B,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,2,13,2,1,2,2,6,5,2,2
SF,IF2009,2020-06-08 11:25:22.100,3878.6000,28202,0,6876608340.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,2,13,2,1,2,2,6,5,2,2
SF,IF2009,2020-06-08 11:25:22.600,3878.6000,28202,0,6876608340.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.6000,3879.8000,3880.0000,1,13,2,1,2,2,6,5,2,2
SF,IF2009,2020-06-08 11:25:23.100,3878.6000,28202,0,6876608340.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,13,2,1,2,3,5,1,2,6
SF,IF2009,2020-06-08 11:25:23.600,3878.4000,28202,0,6877771860.000,1,0,1,空换,B,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3878.6000,3878.8000,3879.0000,3879.2000,3879.8000,2,13,2,1,2,5,1,2,6,2
SF,IF2009,2020-06-08 11:25:24.100,3878.4000,28202,0,6877771860.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.8000,3881.8000,3882.4000,2,13,2,1,2,2,6,2,1,2
SF,IF2009,2020-06-08 11:25:24.600,3878.2000,28203,1,6878935320.000,1,1,0,双开,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3879.0000,3879.2000,3879.8000,3881.8000,3882.4000,13,2,1,2,1,2,6,2,1,2
SF,IF2009,2020-06-08 11:25:25.100,3878.2000,28203,0,6878935320.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.6000,3879.0000,3879.2000,3879.8000,13,2,1,2,1,3,5,2,6,2
SF,IF2009,2020-06-08 11:25:25.600,3878.2000,28203,0,6878935320.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,13,2,1,2,1,4,5,1,1,6
SF,IF2009,2020-06-08 11:25:26.100,3878.0000,28203,0,6883588920.000,4,2,2,空换,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,9,2,1,2,1,4,5,1,1,6
SF,IF2009,2020-06-08 11:25:27.600,3878.4000,28203,0,6884752440.000,1,0,1,空换,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,9,2,1,2,1,3,5,1,2,6
SF,IF2009,2020-06-08 11:25:28.100,3878.4000,28203,0,6884752440.000,0,-,-,-,-,3878.4000,3878.0000,3877.4000,3876.6000,3875.8000,3878.6000,3878.8000,3879.0000,3879.2000,3879.8000,1,9,2,1,2,5,1,2,6,2
SF,IF2009,2020-06-08 11:25:28.600,3878.6000,28204,1,6885916020.000,1,1,0,双开,B,3878.4000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.8000,3881.8000,3882.4000,1,9,2,1,2,2,6,2,1,2
SF,IF2009,2020-06-08 11:25:29.100,3878.4000,28204,0,6887079540.000,1,0,1,空换,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.6000,3878.8000,3879.0000,3879.2000,3879.8000,9,2,1,2,1,3,1,1,6,2
SF,IF2009,2020-06-08 11:25:29.600,3878.4000,28204,0,6887079540.000,0,-,-,-,-,3878.4000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.8000,3881.8000,3882.4000,1,9,2,1,2,1,6,2,1,2
SF,IF2009,2020-06-08 11:25:33.600,3878.4000,28204,0,6887079540.000,0,-,-,-,-,3878.4000,3878.0000,3877.4000,3876.6000,3875.8000,3879.0000,3879.2000,3879.8000,3881.8000,3882.4000,1,9,2,1,2,2,6,2,1,2
SF,IF2009,2020-06-08 11:25:34.100,3878.4000,28205,1,6888243060.000,1,1,0,双开,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.8000,3879.0000,3879.2000,3879.8000,9,2,1,2,1,7,3,2,6,2
SF,IF2009,2020-06-08 11:25:34.600,3878.4000,28205,0,6888243060.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.8000,3879.0000,3879.2000,3879.8000,9,2,1,2,1,7,3,2,6,2
SF,IF2009,2020-06-08 11:25:35.600,3878.4000,28205,0,6888243060.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.8000,3879.0000,3879.2000,3879.8000,9,2,1,2,1,7,3,2,6,2
SF,IF2009,2020-06-08 11:25:36.100,3878.4000,28205,0,6888243060.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.8000,3879.0000,3879.2000,3879.8000,9,2,1,2,1,7,3,1,6,2
SF,IF2009,2020-06-08 11:25:36.600,3878.0000,28204,-1,6889406460.000,1,0,1,双平,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.8000,3879.2000,3879.8000,3880.0000,8,2,1,2,1,2,3,6,2,1
SF,IF2009,2020-06-08 11:25:37.100,3878.0000,28204,0,6889406460.000,0,-,-,-,-,3878.4000,3878.0000,3877.4000,3876.6000,3875.8000,3878.8000,3879.2000,3879.8000,3880.0000,3881.8000,2,8,2,1,2,3,6,2,1,1
SF,IF2009,2020-06-08 11:25:37.600,3878.4000,28204,0,6891733500.000,2,1,1,空换,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.4000,3878.8000,3879.2000,3879.8000,3880.0000,8,2,1,2,1,5,3,5,2,1
SF,IF2009,2020-06-08 11:25:38.100,3878.4000,28204,0,6891733500.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.8000,3879.2000,3879.8000,3880.0000,3881.8000,8,2,1,2,1,2,5,2,1,1
SF,IF2009,2020-06-08 11:25:38.600,3878.4000,28204,0,6891733500.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.2000,3878.4000,3878.6000,3878.8000,3879.2000,8,2,1,2,1,2,1,1,2,5
SF,IF2009,2020-06-08 11:25:39.100,3878.4000,28204,0,6891733500.000,0,-,-,-,-,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.2000,3878.4000,3878.6000,3878.8000,3879.2000,8,2,1,2,1,7,1,1,2,5
SF,IF2009,2020-06-08 11:25:39.600,3878.4000,28204,0,6892897020.000,1,0,1,空换,B,3878.0000,3877.4000,3876.6000,3875.8000,3875.6000,3878.2000,3878.4000,3878.6000,3878.8000,3879.2000,8,2,1,2,1,6,1,1,2,5
SF,IF2009,2020-06-08 11:25:40.100,3878.4000,28204,0,6892897020.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3878.6000,3878.8000,3879.2000,3879.8000,3880.0000,8,2,1,1,2,1,2,5,2,1
SF,IF2009,2020-06-08 11:25:41.600,3878.4000,28204,0,6892897020.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3878.4000,3878.6000,3878.8000,3879.2000,3879.8000,8,2,1,1,2,5,1,2,5,2
SF,IF2009,2020-06-08 11:25:42.600,3878.4000,28205,1,6894060540.000,1,1,0,双开,B,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3878.4000,3878.6000,3878.8000,3879.2000,3879.8000,8,2,1,1,2,4,1,2,5,2
SF,IF2009,2020-06-08 11:25:43.600,3878.4000,28205,0,6894060540.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3878.6000,3878.8000,3879.2000,3879.8000,3880.0000,8,2,1,1,2,1,2,5,2,1
SF,IF2009,2020-06-08 11:25:45.100,3878.0000,28205,0,6896387340.000,2,1,1,空换,B,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3878.6000,3878.8000,3879.2000,3879.8000,3880.0000,6,2,1,1,2,1,2,5,2,1
SF,IF2009,2020-06-08 11:25:45.600,3878.0000,28205,0,6896387340.000,0,-,-,-,-,3878.0000,3877.4000,3877.2000,3876.6000,3875.8000,3878.2000,3878.4000,3878.6000,3878.8000,3879.2000,6,2,1,1,2,1,5,1,2,5
