市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-11 11:12:35.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.4000,3836.2000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:35.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.4000,3836.2000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:37.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.4000,3836.2000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:40.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.2000,3834.4000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:52.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.4000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:12:53.600,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.4000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:12:55.100,3837.6000,2684,0,550610460.000,0,-,-,-,-,3836.6000,3836.4000,3835.2000,3834.4000,3834.0000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:12.100,3836.6000,2685,1,551761440.000,1,1,0,双开,S,3836.4000,3835.2000,3834.4000,3834.0000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:14.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3836.6000,3836.4000,3835.2000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:14.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3836.8000,3836.6000,3835.2000,3834.4000,3833.8000,3838.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:15.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3836.8000,3836.6000,3835.2000,3834.4000,3833.8000,3838.6000,3838.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:15.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3836.8000,3835.2000,3834.4000,3833.8000,3832.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:16.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.2000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:16.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:17.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.8000,3835.4000,3835.2000,3834.4000,3833.8000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:17.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3836.0000,3835.8000,3835.2000,3834.4000,3833.8000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:18.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3836.2000,3836.0000,3835.2000,3834.4000,3833.8000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:19.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.2000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:19.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3838.2000,3838.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:20.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:25.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.4000,3833.8000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:30.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:32.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.4000,3833.8000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:38.600,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:39.100,3836.6000,2685,0,551761440.000,0,-,-,-,-,3835.2000,3834.4000,3833.8000,3832.2000,3830.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:53.600,3835.2000,2686,1,552912000.000,1,1,0,双开,S,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:54.100,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3837.8000,3838.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:54.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3837.6000,3837.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:55.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3837.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:56.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3833.8000,3832.2000,3837.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:57.100,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.8000,3834.4000,3833.8000,3832.2000,3830.2000,3837.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:57.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3837.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:13:58.100,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3837.4000,3837.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:13:58.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3837.2000,3837.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 11:14:00.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3837.0000,3837.2000,3837.4000,3839.8000,3840.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 11:14:01.100,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3836.8000,3837.0000,3837.4000,3839.8000,3840.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 11:14:07.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3836.8000,3837.0000,3837.4000,3839.8000,3840.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:08.100,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3836.8000,3837.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:12.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3836.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:26.600,3835.2000,2686,0,552912000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3833.8000,3832.2000,3836.8000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:33.600,3836.8000,2687,1,554063040.000,1,1,0,双开,S,3834.8000,3834.6000,3834.4000,3833.8000,3832.2000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:34.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.0000,3834.8000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:34.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.0000,3834.8000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:35.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:36.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:36.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3835.0000,3834.4000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:37.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:38.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:39.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:40.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.2000,3834.4000,3833.8000,3832.2000,3830.2000,3839.4000,3839.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 11:14:40.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3839.2000,3839.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:42.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 11:14:42.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:47.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.6000,3835.4000,3834.4000,3833.8000,3832.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:47.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3835.6000,3834.4000,3833.8000,3832.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:48.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:50.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3839.0000,3839.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:14:50.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:07.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3838.6000,3838.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:07.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:09.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:10.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:10.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:16.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3836.2000,3835.8000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:16.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3836.4000,3836.2000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:18.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3836.6000,3836.4000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:19.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3836.8000,3836.6000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:20.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.0000,3836.8000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:21.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3836.8000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:24.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.0000,3836.8000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:25.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.2000,3837.0000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:27.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.2000,3834.4000,3833.8000,3832.2000,3830.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:30.600,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.2000,3834.4000,3833.8000,3832.2000,3830.2000,3839.4000,3839.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:31.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.2000,3834.4000,3833.8000,3832.2000,3830.2000,3839.2000,3839.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:42.100,3836.8000,2687,0,554063040.000,0,-,-,-,-,3837.2000,3834.4000,3833.8000,3832.2000,3830.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:51.600,3837.2000,2688,1,555214200.000,1,1,0,双开,S,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3839.2000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:52.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3839.0000,3839.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:52.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:53.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.6000,3838.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:53.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:54.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.2000,3838.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:54.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:55.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3833.8000,3832.2000,3837.8000,3838.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:55.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.0000,3834.8000,3834.4000,3833.8000,3832.2000,3837.6000,3837.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:56.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3833.8000,3832.2000,3837.6000,3837.8000,3839.8000,3840.0000,3841.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:57.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3837.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:58.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.4000,3835.2000,3834.4000,3833.8000,3832.2000,3837.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:59.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3834.4000,3833.8000,3839.8000,3840.0000,3841.0000,3842.0000,3843.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:15:59.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3834.4000,3833.8000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:00.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:08.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3839.6000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:09.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3839.4000,3839.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:09.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3839.2000,3839.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:10.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3839.0000,3839.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:10.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3838.8000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:11.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3835.2000,3834.4000,3833.8000,3832.2000,3838.6000,3838.8000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:11.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3835.8000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:20.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3836.0000,3835.8000,3834.4000,3833.8000,3832.2000,3838.4000,3838.6000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:20.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3836.0000,3835.8000,3834.4000,3833.8000,3832.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:21.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3836.2000,3836.0000,3834.4000,3833.8000,3832.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:30.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3834.4000,3833.8000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:34.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3836.2000,3836.0000,3834.4000,3833.8000,3832.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:35.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3836.0000,3834.4000,3833.8000,3832.2000,3830.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:42.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.4000,3833.8000,3832.2000,3830.2000,3828.2000,3838.4000,3839.8000,3840.0000,3841.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:43.100,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.2000,3838.4000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 11:16:43.600,3837.2000,2688,0,555214200.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3830.2000,3838.0000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,1,1,1,1,1,1
