市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-08-21 13:10:59.000,4729.4000,8997,-3,20598097920.000,3,0,3,双平,B,4729.2000,4729.0000,4728.8000,4728.6000,4728.4000,4729.4000,4729.6000,4731.0000,4731.2000,4731.6000,1,1,1,1,1,4,1,2,2,2
SF,IF2008,2020-08-21 13:10:59.500,4729.4000,8996,-1,20599516740.000,1,0,1,双平,B,4729.2000,4729.0000,4728.8000,4728.6000,4728.4000,4729.6000,4731.0000,4731.2000,4731.6000,4731.8000,1,1,1,1,1,1,2,2,2,8
SF,IF2008,2020-08-21 13:11:00.000,4729.4000,8996,0,20599516740.000,0,-,-,-,-,4729.2000,4729.0000,4728.8000,4728.6000,4728.4000,4729.4000,4729.6000,4731.0000,4731.2000,4731.6000,2,1,1,1,1,1,1,2,2,2
SF,IF2008,2020-08-21 13:11:00.500,4729.2000,8996,0,20600935500.000,1,0,1,空换,B,4729.2000,4729.0000,4728.8000,4728.6000,4728.4000,4729.4000,4729.6000,4731.0000,4731.2000,4731.6000,1,1,1,1,1,1,1,2,2,2
SF,IF2008,2020-08-21 13:11:01.000,4729.2000,8995,-1,20602354260.000,1,0,1,双平,B,4729.0000,4728.8000,4728.6000,4728.4000,4728.2000,4729.2000,4729.4000,4729.6000,4731.0000,4731.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2008,2020-08-21 13:11:01.500,4729.2000,8994,-1,20603773020.000,1,0,1,双平,B,4729.2000,4729.0000,4728.8000,4728.6000,4728.4000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,1,1,1,1,1,1,2,2,2,8
SF,IF2008,2020-08-21 13:11:02.000,4729.2000,8994,0,20605191780.000,1,0,1,空换,B,4729.4000,4729.0000,4728.8000,4728.6000,4728.4000,4729.6000,4730.0000,4730.2000,4730.4000,4730.6000,1,1,1,1,1,1,2,2,2,2
SF,IF2008,2020-08-21 13:11:02.500,4729.4000,8992,-2,20608029480.000,2,0,2,双平,B,4729.0000,4728.8000,4728.6000,4728.4000,4728.2000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,1,1,1,1,1,2,2,2,2,2
SF,IF2008,2020-08-21 13:11:03.000,4729.0000,8993,1,20609448180.000,1,1,0,双开,B,4728.8000,4728.6000,4728.4000,4728.2000,4728.0000,4729.8000,4730.0000,4730.2000,4730.4000,4730.6000,4,1,1,1,3,1,2,1,2,1
SF,IF2008,2020-08-21 13:11:03.500,4729.8000,8992,-1,20610867120.000,1,0,1,双平,B,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.0000,4730.6000,4730.8000,4731.0000,4731.2000,2,1,1,1,5,1,1,1,2,2
SF,IF2008,2020-08-21 13:11:04.000,4730.0000,8990,-2,20613705120.000,2,0,2,双平,B,4730.0000,4729.4000,4728.8000,4728.6000,4728.4000,4730.8000,4731.0000,4731.2000,4731.6000,4731.8000,3,1,4,1,1,1,2,2,2,8
SF,IF2008,2020-08-21 13:11:04.500,4730.8000,8989,-1,20615124360.000,1,0,1,双平,B,4730.8000,4730.4000,4730.2000,4729.4000,4728.8000,4731.0000,4731.2000,4731.6000,4731.8000,4732.0000,1,2,3,1,4,2,2,2,8,2
SF,IF2008,2020-08-21 13:11:05.000,4731.2000,8985,-4,20620801680.000,4,0,4,双平,B,4730.2000,4729.4000,4728.8000,4728.6000,4728.4000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,4,1,1,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:05.500,4731.2000,8985,0,20620801680.000,0,-,-,-,-,4731.0000,4730.6000,4730.4000,4730.2000,4730.0000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,2,2,1,1,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:06.000,4731.2000,8985,0,20620801680.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.4000,4728.8000,4731.0000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,4,2,3,8,2,2
SF,IF2008,2020-08-21 13:11:06.500,4730.6000,8984,-1,20622220860.000,1,0,1,双平,B,4729.4000,4728.8000,4728.6000,4728.4000,4728.2000,4730.6000,4731.6000,4731.8000,4732.0000,4732.6000,1,4,1,1,1,1,3,8,2,2
SF,IF2008,2020-08-21 13:11:07.000,4730.6000,8984,0,20622220860.000,0,-,-,-,-,4729.6000,4729.4000,4728.8000,4728.6000,4728.4000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,2,1,4,1,1,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:07.500,4730.6000,8984,0,20622220860.000,0,-,-,-,-,4729.8000,4729.4000,4728.8000,4728.6000,4728.4000,4731.0000,4731.2000,4731.4000,4731.6000,4731.8000,1,1,4,1,1,1,1,4,3,8
SF,IF2008,2020-08-21 13:11:08.000,4730.6000,8984,0,20622220860.000,0,-,-,-,-,4729.4000,4728.8000,4728.6000,4728.4000,4728.2000,4731.0000,4731.2000,4731.4000,4731.6000,4731.8000,1,4,1,1,1,1,1,4,2,8
SF,IF2008,2020-08-21 13:11:08.500,4730.6000,8984,0,20622220860.000,0,-,-,-,-,4730.2000,4729.6000,4729.4000,4728.8000,4728.6000,4731.0000,4731.2000,4731.4000,4731.6000,4731.8000,1,2,1,4,1,1,1,4,2,8
SF,IF2008,2020-08-21 13:11:09.000,4731.0000,8983,-1,20623640160.000,1,0,1,双平,B,4730.2000,4729.6000,4729.4000,4729.0000,4728.8000,4730.8000,4731.4000,4731.6000,4731.8000,4732.0000,1,2,1,1,4,1,2,2,8,2
SF,IF2008,2020-08-21 13:11:09.500,4731.0000,8983,0,20623640160.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.6000,4729.4000,4730.8000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,1,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:10.500,4731.0000,8983,0,20623640160.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.6000,4729.4000,4730.8000,4731.4000,4731.6000,4731.8000,4732.0000,1,1,1,1,1,1,1,2,8,2
SF,IF2008,2020-08-21 13:11:11.000,4730.8000,8982,-1,20625059400.000,1,0,1,双平,B,4730.4000,4730.2000,4730.0000,4729.6000,4729.4000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,1,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:11.500,4730.8000,8982,0,20625059400.000,0,-,-,-,-,4730.2000,4730.0000,4729.6000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,1,1,1,1,1,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:12.000,4730.8000,8982,0,20625059400.000,0,-,-,-,-,4730.2000,4730.0000,4729.4000,4729.2000,4729.0000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,2,1,2,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:12.500,4730.8000,8982,0,20625059400.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,1,1,1,2,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:13.000,4730.2000,8982,0,20629316580.000,3,1,2,空换,B,4730.4000,4730.0000,4729.8000,4729.6000,4729.4000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,1,1,1,1,2,1,1,2,8,2
SF,IF2008,2020-08-21 13:11:13.500,4730.4000,8980,-2,20633573880.000,3,0,3,空平,B,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,2,1,1,2,1,1,1,2,8,2
SF,IF2008,2020-08-21 13:11:14.000,4730.4000,8980,0,20633573880.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4731.0000,4731.4000,4731.6000,4731.8000,4732.0000,2,2,1,2,1,1,1,2,8,2
SF,IF2008,2020-08-21 13:11:14.500,4730.4000,8980,0,20633573880.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,2,1,2,1,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:15.000,4730.4000,8980,0,20633573880.000,0,-,-,-,-,4730.4000,4730.0000,4729.8000,4729.6000,4729.4000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,2,3,2,1,2,1,2,8,2,2
SF,IF2008,2020-08-21 13:11:18.000,4730.4000,8980,0,20633573880.000,0,-,-,-,-,4730.6000,4730.4000,4730.0000,4729.8000,4729.6000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,1,2,3,2,1,2,2,8,2,2
SF,IF2008,2020-08-21 13:11:18.500,4731.4000,8978,-2,20636412720.000,2,0,2,双平,B,4730.6000,4730.4000,4730.0000,4729.8000,4729.6000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,2,3,2,1,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:19.500,4731.4000,8978,0,20636412720.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4730.0000,4729.8000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,2,3,2,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:20.000,4731.4000,8978,0,20636412720.000,0,-,-,-,-,4731.4000,4731.0000,4730.8000,4730.4000,4730.0000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,3,1,2,3,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:20.500,4731.4000,8978,0,20637832140.000,1,0,1,空换,B,4731.0000,4730.8000,4730.4000,4730.0000,4729.8000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,3,1,2,3,2,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:21.500,4731.4000,8978,0,20637832140.000,0,-,-,-,-,4731.2000,4731.0000,4730.4000,4730.2000,4730.0000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,3,2,1,3,2,8,2,2,2
SF,IF2008,2020-08-21 13:11:22.000,4731.8000,8975,-3,20642090640.000,3,0,3,双平,B,4731.2000,4730.6000,4730.4000,4730.2000,4730.0000,4731.8000,4732.0000,4732.6000,4733.2000,4733.6000,2,1,2,1,3,7,2,2,2,1
SF,IF2008,2020-08-21 13:11:22.500,4731.8000,8975,0,20642090640.000,0,-,-,-,-,4731.4000,4731.2000,4730.6000,4730.4000,4730.2000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,1,2,1,1,7,2,2,2
SF,IF2008,2020-08-21 13:11:23.000,4731.8000,8975,0,20642090640.000,0,-,-,-,-,4731.2000,4730.6000,4730.4000,4730.2000,4730.0000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,2,1,3,1,7,2,2,2
SF,IF2008,2020-08-21 13:11:23.500,4731.8000,8975,0,20642090640.000,0,-,-,-,-,4731.2000,4730.6000,4730.4000,4730.2000,4730.0000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,2,1,3,1,7,2,2,2
SF,IF2008,2020-08-21 13:11:25.000,4731.8000,8975,0,20642090640.000,0,-,-,-,-,4731.2000,4730.6000,4730.4000,4730.2000,4730.0000,4731.8000,4732.0000,4732.6000,4733.2000,4733.6000,1,1,2,1,3,7,2,2,2,1
SF,IF2008,2020-08-21 13:11:25.500,4731.8000,8975,0,20642090640.000,0,-,-,-,-,4731.2000,4730.6000,4730.4000,4730.2000,4730.0000,4731.8000,4732.0000,4732.6000,4733.2000,4733.6000,1,1,2,1,5,7,2,2,2,1
SF,IF2008,2020-08-21 13:11:26.500,4731.8000,8974,-1,20643510180.000,1,0,1,双平,B,4731.2000,4730.6000,4730.4000,4730.2000,4730.0000,4731.8000,4732.0000,4732.6000,4733.2000,4733.6000,1,1,2,1,5,7,2,2,2,1
SF,IF2008,2020-08-21 13:11:27.000,4731.2000,8973,-1,20644929540.000,1,0,1,双平,B,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.2000,4731.8000,4732.0000,4732.6000,4733.2000,1,2,1,5,1,1,7,2,2,2
SF,IF2008,2020-08-21 13:11:27.500,4731.2000,8973,0,20644929540.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,2,1,5,1,1,7,2,2,2
SF,IF2008,2020-08-21 13:11:28.000,4731.2000,8973,0,20644929540.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.4000,4731.6000,4731.8000,4732.0000,4732.6000,1,2,1,5,1,1,1,7,2,2
SF,IF2008,2020-08-21 13:11:28.500,4731.2000,8973,0,20644929540.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.0000,4731.2000,4731.4000,4731.8000,4732.0000,1,2,2,5,1,1,2,1,7,2
SF,IF2008,2020-08-21 13:11:29.000,4730.4000,8972,-1,20649186960.000,3,1,2,空平,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4730.6000,4731.2000,4731.8000,4732.0000,4732.6000,2,5,1,1,2,2,2,7,2,2
SF,IF2008,2020-08-21 13:11:29.500,4730.4000,8973,1,20650606080.000,1,1,0,双开,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.2000,4731.8000,4732.0000,4732.6000,4733.2000,2,5,1,1,2,2,7,2,2,2
SF,IF2008,2020-08-21 13:11:30.000,4730.4000,8973,0,20650606080.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.8000,4732.0000,4732.6000,2,5,1,1,2,1,2,7,2,2
SF,IF2008,2020-08-21 13:11:30.500,4730.4000,8973,0,20650606080.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4731.8000,4732.0000,4732.6000,4733.2000,4733.6000,1,2,5,1,1,7,2,2,2,1
SF,IF2008,2020-08-21 13:11:31.000,4730.4000,8973,0,20650606080.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,2,5,1,1,1,7,2,2,2
SF,IF2008,2020-08-21 13:11:31.500,4730.4000,8973,0,20650606080.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4731.6000,4731.8000,4732.0000,4732.6000,4733.2000,1,2,5,1,1,2,7,2,2,2
SF,IF2008,2020-08-21 13:11:32.000,4730.4000,8973,0,20650606080.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4729.8000,4731.2000,4731.4000,4731.6000,4731.8000,4732.0000,1,1,2,5,1,2,1,1,7,2
SF,IF2008,2020-08-21 13:11:32.500,4730.6000,8972,-1,20652025260.000,1,0,1,双平,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4730.6000,4731.0000,4731.4000,4731.6000,4731.8000,2,5,1,1,1,1,3,3,1,7
SF,IF2008,2020-08-21 13:11:33.000,4730.2000,8971,-1,20653444320.000,1,0,1,双平,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.4000,4731.6000,4731.8000,4732.0000,1,5,1,1,1,1,2,1,7,2
SF,IF2008,2020-08-21 13:11:33.500,4731.0000,8970,-1,20654863620.000,1,0,1,双平,B,4731.0000,4730.2000,4730.0000,4729.8000,4729.6000,4731.4000,4731.8000,4732.0000,4732.6000,4733.2000,1,1,5,1,1,2,7,2,2,2
SF,IF2008,2020-08-21 13:11:34.000,4731.0000,8969,-1,20656282920.000,1,0,1,双平,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.2000,4731.4000,4731.8000,4732.0000,4732.6000,1,5,1,1,1,1,1,7,2,2
SF,IF2008,2020-08-21 13:11:34.500,4731.0000,8969,0,20656282920.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.2000,4731.4000,4731.8000,4732.0000,4732.6000,1,5,1,2,1,1,1,7,2,2
SF,IF2008,2020-08-21 13:11:35.000,4731.0000,8969,0,20656282920.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.2000,4731.4000,4731.8000,4732.0000,1,5,1,2,1,1,1,1,7,2
SF,IF2008,2020-08-21 13:11:35.500,4730.2000,8970,1,20657701980.000,1,1,0,双开,B,4730.4000,4730.0000,4729.8000,4729.6000,4729.4000,4730.6000,4731.0000,4731.2000,4731.4000,4731.8000,2,5,1,2,1,1,2,1,1,7
SF,IF2008,2020-08-21 13:11:36.000,4730.4000,8971,1,20660540220.000,2,1,1,多开,B,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4731.0000,4731.4000,4731.8000,4732.0000,5,1,2,1,1,1,1,1,7,2
SF,IF2008,2020-08-21 13:11:36.500,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4730.8000,4731.4000,4731.8000,4732.0000,5,1,2,1,1,1,1,1,7,2
SF,IF2008,2020-08-21 13:11:38.000,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4730.8000,4731.4000,4731.8000,4732.0000,5,1,2,1,1,1,1,1,7,2
SF,IF2008,2020-08-21 13:11:39.000,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4730.8000,4731.4000,4731.6000,4731.8000,5,1,2,1,1,1,1,1,1,7
SF,IF2008,2020-08-21 13:11:39.500,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4730.8000,4731.0000,4731.6000,4731.8000,5,1,2,1,1,1,1,1,1,7
SF,IF2008,2020-08-21 13:11:40.000,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4730.8000,4731.0000,4731.6000,4731.8000,5,1,2,1,1,1,1,1,1,7
SF,IF2008,2020-08-21 13:11:41.000,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.6000,4731.0000,4731.6000,4731.8000,4732.0000,5,1,2,1,1,1,1,2,7,2
SF,IF2008,2020-08-21 13:11:42.000,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4730.6000,4731.0000,4731.6000,4731.8000,4732.0000,2,5,1,2,1,1,1,2,7,2
SF,IF2008,2020-08-21 13:11:42.500,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4730.6000,4731.0000,4731.6000,4731.8000,4732.0000,1,2,4,1,2,1,1,2,7,2
SF,IF2008,2020-08-21 13:11:44.000,4730.4000,8971,0,20660540220.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4730.6000,4731.0000,4731.6000,4731.8000,4732.0000,1,3,4,1,2,1,1,2,7,2
SF,IF2008,2020-08-21 13:11:44.500,4730.4000,8970,-1,20661959340.000,1,0,1,双平,B,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4730.4000,4730.6000,4731.0000,4731.6000,4731.8000,3,4,1,2,1,2,1,1,2,7
SF,IF2008,2020-08-21 13:11:45.000,4730.2000,8969,-1,20669054580.000,5,2,3,空平,B,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.2000,4730.6000,4731.0000,4731.6000,4731.8000,3,1,2,1,1,4,1,1,2,7
SF,IF2008,2020-08-21 13:11:45.500,4729.8000,8967,-2,20674730520.000,4,1,3,空平,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.0000,4730.4000,4731.0000,4731.6000,4731.8000,2,1,1,2,4,7,2,1,2,7
SF,IF2008,2020-08-21 13:11:46.000,4729.6000,8967,0,20677568280.000,2,1,1,空换,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.0000,4730.4000,4731.0000,4731.6000,4731.8000,1,1,2,4,1,3,2,1,2,7
SF,IF2008,2020-08-21 13:11:46.500,4729.6000,8967,0,20677568280.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.0000,4730.4000,4731.0000,4731.6000,4731.8000,1,1,1,2,4,2,2,1,2,7
SF,IF2008,2020-08-21 13:11:47.000,4729.6000,8967,0,20677568280.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.0000,4730.4000,4731.0000,4731.6000,4731.8000,1,1,1,2,4,2,2,1,3,7
SF,IF2008,2020-08-21 13:11:49.000,4729.6000,8967,0,20677568280.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.0000,4730.4000,4731.0000,4731.6000,4731.8000,1,1,1,1,2,1,2,1,3,7
SF,IF2008,2020-08-21 13:11:49.500,4729.6000,8967,0,20677568280.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.0000,4730.4000,4731.0000,4731.6000,4731.8000,1,1,1,2,4,1,2,1,3,7
SF,IF2008,2020-08-21 13:11:50.000,4730.0000,8966,-1,20678987280.000,1,0,1,双平,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,3,1,1,2,4,2,1,3,7,2
SF,IF2008,2020-08-21 13:11:51.000,4730.0000,8966,0,20678987280.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,4,1,1,2,4,2,1,3,7,2
SF,IF2008,2020-08-21 13:11:51.500,4730.0000,8966,0,20678987280.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,4,1,1,2,2,1,3,7,2
SF,IF2008,2020-08-21 13:11:52.000,4730.0000,8966,0,20678987280.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,2,4,1,1,2,2,1,3,7,2
SF,IF2008,2020-08-21 13:11:53.500,4730.0000,8966,0,20678987280.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4729.4000,4729.2000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,2,2,4,1,1,2,1,3,7,2
SF,IF2008,2020-08-21 13:11:54.000,4730.4000,8964,-2,20681825520.000,2,0,2,双平,B,4730.4000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.6000,4731.8000,4732.0000,4732.2000,6,1,2,4,1,1,3,7,2,1
SF,IF2008,2020-08-21 13:11:54.500,4730.4000,8964,0,20681825520.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.6000,4729.4000,4731.0000,4731.6000,4731.8000,4732.0000,4732.2000,1,1,2,4,1,1,3,7,2,1
SF,IF2008,2020-08-21 13:11:55.500,4730.4000,8964,0,20681825520.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4729.8000,4729.6000,4731.0000,4731.6000,4731.8000,4732.0000,4732.2000,1,1,1,2,4,1,3,7,2,1
SF,IF2008,2020-08-21 13:11:56.500,4730.4000,8964,0,20681825520.000,0,-,-,-,-,4730.4000,4730.2000,4729.8000,4729.6000,4729.4000,4731.0000,4731.6000,4731.8000,4732.0000,4732.2000,1,1,2,4,1,1,3,7,2,1
SF,IF2008,2020-08-21 13:11:57.500,4730.4000,8964,0,20681825520.000,0,-,-,-,-,4730.4000,4730.2000,4729.8000,4729.6000,4729.4000,4731.0000,4731.6000,4731.8000,4732.0000,4732.2000,1,1,2,4,1,2,3,7,1,1
SF,IF2008,2020-08-21 13:11:58.500,4730.4000,8963,-1,20683244640.000,1,0,1,双平,B,4730.2000,4729.8000,4729.6000,4729.4000,4729.2000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,2,4,1,1,5,2,3,7,1
SF,IF2008,2020-08-21 13:11:59.000,4730.4000,8963,0,20683244640.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,2,4,1,1,2,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:00.500,4730.4000,8962,-1,20684663760.000,1,0,1,双平,B,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,2,4,1,1,2,4,2,3,7,1
SF,IF2008,2020-08-21 13:12:01.000,4730.4000,8962,0,20684663760.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,2,4,1,1,2,4,3,3,7,1
SF,IF2008,2020-08-21 13:12:01.500,4730.4000,8962,0,20684663760.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,4,1,1,2,4,3,3,7,1
SF,IF2008,2020-08-21 13:12:04.000,4730.4000,8962,0,20684663760.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.2000,4729.0000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,4,1,1,2,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:04.500,4729.8000,8962,0,20686082700.000,1,0,1,空换,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,4,1,1,2,4,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:05.000,4729.6000,8961,-1,20687501580.000,1,0,1,双平,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,3,1,1,2,4,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:07.500,4729.6000,8961,0,20690339340.000,2,1,1,空换,B,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,1,1,2,4,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:08.500,4729.6000,8961,0,20691758220.000,1,0,1,空换,B,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,1,2,4,1,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:09.000,4729.6000,8961,0,20691758220.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,1,1,2,4,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:11.500,4729.6000,8961,0,20691758220.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4730.4000,4731.0000,4731.6000,4731.8000,4732.0000,1,1,2,4,1,5,2,3,7,1
SF,IF2008,2020-08-21 13:12:12.000,4729.6000,8961,0,20691758220.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.8000,4728.6000,4729.8000,4730.4000,4731.0000,4731.6000,4731.8000,1,1,2,4,1,1,5,2,3,7
SF,IF2008,2020-08-21 13:12:12.500,4729.6000,8961,0,20691758220.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4729.0000,4728.8000,4729.8000,4730.0000,4730.2000,4730.4000,4731.0000,1,1,1,2,4,1,1,3,5,2
