市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-30 11:06:52.500,4686.0000,27360,0,7945607100.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4684.0000,4683.6000,4687.0000,4687.2000,4687.8000,4688.0000,4688.6000,1,1,2,2,1,2,1,2,2,1
SF,IF2103,2020-10-30 11:06:53.000,4686.0000,27360,0,7945607100.000,0,-,-,-,-,4686.6000,4685.8000,4684.4000,4684.0000,4683.6000,4687.0000,4687.8000,4688.0000,4688.6000,4688.8000,1,1,2,2,1,2,2,2,1,3
SF,IF2103,2020-10-30 11:06:53.500,4687.0000,27361,1,7948419120.000,2,1,1,多开,B,4685.8000,4684.4000,4684.0000,4683.6000,4682.8000,4687.0000,4687.8000,4688.0000,4688.6000,4688.8000,1,2,2,1,2,1,2,2,1,3
SF,IF2103,2020-10-30 11:06:54.000,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4684.0000,4683.6000,4687.8000,4688.0000,4688.6000,4688.8000,4689.6000,3,1,2,2,1,2,2,1,3,1
SF,IF2103,2020-10-30 11:06:54.500,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.0000,4685.8000,4684.4000,4684.0000,4683.6000,4687.6000,4687.8000,4688.0000,4688.6000,4688.8000,3,1,2,2,1,2,2,2,1,3
SF,IF2103,2020-10-30 11:06:55.000,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.0000,4684.4000,4684.0000,4683.6000,4682.8000,4687.6000,4687.8000,4688.0000,4688.6000,4688.8000,3,2,2,1,2,2,2,2,1,3
SF,IF2103,2020-10-30 11:06:58.000,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.0000,4684.4000,4684.0000,4683.6000,4682.8000,4687.4000,4687.6000,4687.8000,4688.0000,4688.6000,2,2,2,1,2,1,2,2,2,1
SF,IF2103,2020-10-30 11:06:58.500,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.2000,4687.4000,4687.8000,4688.0000,4688.6000,1,2,2,2,1,2,1,2,2,1
SF,IF2103,2020-10-30 11:06:59.500,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.2000,4687.8000,4688.0000,4688.6000,4688.8000,1,2,2,2,1,2,2,2,1,3
SF,IF2103,2020-10-30 11:07:00.500,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.2000,4688.0000,4688.6000,4688.8000,4689.6000,1,2,2,2,1,2,2,1,2,1
SF,IF2103,2020-10-30 11:07:01.000,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.0000,4687.2000,4688.0000,4688.6000,4688.8000,1,2,2,2,1,1,2,1,3,2
SF,IF2103,2020-10-30 11:07:01.500,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.0000,4687.2000,4688.0000,4688.6000,4688.8000,1,2,2,2,1,1,2,1,2,2
SF,IF2103,2020-10-30 11:07:02.000,4687.0000,27361,0,7948419120.000,0,-,-,-,-,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.0000,4687.2000,4688.6000,4688.8000,4689.6000,1,2,2,2,1,1,2,2,2,1
SF,IF2103,2020-10-30 11:07:02.500,4686.4000,27362,1,7949825040.000,1,1,0,双开,B,4686.4000,4686.0000,4684.4000,4684.0000,4683.6000,4687.0000,4687.2000,4688.6000,4688.8000,4689.6000,1,2,2,2,1,1,2,2,2,1
SF,IF2103,2020-10-30 11:07:03.000,4686.0000,27364,2,7952636760.000,2,2,0,双开,B,4686.0000,4684.4000,4684.0000,4683.6000,4682.8000,4687.0000,4687.2000,4688.8000,4689.6000,4690.2000,1,2,2,1,2,1,2,2,1,1
SF,IF2103,2020-10-30 11:07:03.500,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4686.0000,4684.4000,4684.0000,4683.6000,4683.4000,4687.0000,4687.2000,4688.0000,4688.6000,4688.8000,1,2,2,1,2,1,2,2,1,2
SF,IF2103,2020-10-30 11:07:04.000,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4684.4000,4684.0000,4683.6000,4683.4000,4682.8000,4687.0000,4687.2000,4688.0000,4688.6000,4688.8000,2,2,1,2,2,1,2,2,1,2
SF,IF2103,2020-10-30 11:07:04.500,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4685.6000,4685.0000,4684.6000,4684.4000,4684.0000,4686.8000,4687.0000,4688.0000,4688.6000,4688.8000,1,1,3,2,2,2,1,2,1,2
SF,IF2103,2020-10-30 11:07:06.000,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4685.6000,4685.0000,4684.6000,4684.4000,4684.0000,4686.6000,4686.8000,4687.0000,4688.0000,4688.6000,1,1,3,2,2,1,2,1,2,1
SF,IF2103,2020-10-30 11:07:06.500,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4682.8000,4686.4000,4686.6000,4687.0000,4688.6000,4688.8000,3,2,2,2,2,2,1,1,1,2
SF,IF2103,2020-10-30 11:07:07.000,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4682.8000,4686.4000,4686.6000,4687.0000,4687.4000,4688.6000,3,2,2,2,2,2,1,1,2,1
SF,IF2103,2020-10-30 11:07:07.500,4686.0000,27364,0,7952636760.000,0,-,-,-,-,4684.6000,4684.4000,4684.0000,4683.4000,4682.8000,4685.8000,4686.4000,4687.0000,4687.4000,4688.6000,3,2,2,2,2,1,2,1,2,1
SF,IF2103,2020-10-30 11:07:08.000,4686.0000,27364,0,7954042560.000,1,0,1,空换,B,4684.6000,4684.4000,4684.0000,4683.4000,4682.8000,4686.4000,4687.0000,4687.4000,4688.6000,4688.8000,2,2,2,2,2,2,1,2,1,2
SF,IF2103,2020-10-30 11:07:08.500,4686.0000,27364,0,7954042560.000,0,-,-,-,-,4685.2000,4684.8000,4684.6000,4684.4000,4684.0000,4686.4000,4687.0000,4687.2000,4687.4000,4688.6000,1,1,2,2,2,2,1,7,2,1
SF,IF2103,2020-10-30 11:07:09.000,4685.2000,27365,1,7955448120.000,1,1,0,双开,B,4684.8000,4684.0000,4683.4000,4682.8000,4681.0000,4686.2000,4686.4000,4687.0000,4687.2000,4687.4000,1,2,2,2,1,1,2,1,7,2
SF,IF2103,2020-10-30 11:07:09.500,4684.8000,27366,1,7956853560.000,1,1,0,双开,B,4684.0000,4683.4000,4682.8000,4681.0000,4680.6000,4686.0000,4686.2000,4687.0000,4687.2000,4688.6000,2,2,2,1,1,2,1,1,7,1
SF,IF2103,2020-10-30 11:07:10.000,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4684.2000,4683.4000,4681.0000,4680.6000,4680.2000,4685.8000,4686.0000,4686.2000,4687.0000,4687.2000,1,2,1,1,2,2,2,1,1,7
SF,IF2103,2020-10-30 11:07:10.500,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4684.8000,4683.4000,4681.0000,4680.6000,4680.2000,4685.6000,4685.8000,4686.0000,4687.0000,4687.2000,1,2,3,1,2,3,2,2,1,7
SF,IF2103,2020-10-30 11:07:11.000,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4685.6000,4685.8000,4686.0000,4687.0000,4687.2000,2,3,1,2,32,3,1,2,1,7
SF,IF2103,2020-10-30 11:07:11.500,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4681.0000,4680.6000,4685.4000,4685.6000,4685.8000,4686.0000,4687.0000,1,3,2,3,1,1,2,1,2,1
SF,IF2103,2020-10-30 11:07:12.000,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4684.4000,4684.0000,4683.6000,4683.4000,4681.0000,4685.2000,4685.4000,4686.0000,4687.0000,4687.2000,1,2,1,2,3,2,1,2,1,7
SF,IF2103,2020-10-30 11:07:12.500,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4684.4000,4684.0000,4683.6000,4683.4000,4681.0000,4685.2000,4686.0000,4687.0000,4687.2000,4688.8000,1,2,1,2,3,2,2,1,7,2
SF,IF2103,2020-10-30 11:07:13.000,4684.8000,27366,0,7956853560.000,0,-,-,-,-,4684.4000,4684.0000,4683.6000,4683.4000,4681.0000,4685.2000,4686.0000,4687.0000,4687.2000,4687.4000,1,2,1,2,3,2,2,1,7,2
SF,IF2103,2020-10-30 11:07:14.000,4685.2000,27367,1,7958259120.000,1,1,0,双开,B,4684.0000,4683.6000,4683.4000,4681.0000,4680.6000,4685.2000,4686.0000,4687.0000,4687.2000,4687.4000,2,1,2,3,1,1,2,1,7,2
SF,IF2103,2020-10-30 11:07:14.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.2000,4684.0000,4683.6000,4683.4000,4681.0000,4685.2000,4686.0000,4687.0000,4687.2000,4687.4000,1,2,1,2,3,1,2,1,7,2
SF,IF2103,2020-10-30 11:07:18.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.6000,4683.4000,4681.0000,4680.6000,4685.2000,4686.0000,4687.0000,4687.2000,4687.4000,2,1,2,3,1,1,2,1,7,2
SF,IF2103,2020-10-30 11:07:20.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.2000,4686.0000,4687.0000,4687.2000,4687.4000,2,2,3,1,2,1,2,1,2,2
SF,IF2103,2020-10-30 11:07:21.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.2000,4686.0000,4687.0000,4687.4000,4688.8000,2,2,3,1,2,1,2,1,2,2
SF,IF2103,2020-10-30 11:07:23.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.2000,4686.0000,4687.0000,4688.8000,4689.6000,2,2,3,1,2,1,2,1,2,1
SF,IF2103,2020-10-30 11:07:25.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.2000,4685.4000,4687.0000,4688.8000,4689.6000,2,2,3,1,2,1,2,1,2,1
SF,IF2103,2020-10-30 11:07:26.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.2000,4685.4000,4687.0000,4688.8000,2,2,3,1,2,1,1,2,1,2
SF,IF2103,2020-10-30 11:07:26.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4685.0000,4685.2000,4685.4000,4687.0000,4688.8000,2,3,1,2,32,2,1,2,1,2
SF,IF2103,2020-10-30 11:07:27.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.6000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.2000,4685.4000,4687.0000,4688.8000,2,3,3,1,2,2,1,2,1,2
SF,IF2103,2020-10-30 11:07:27.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.6000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.2000,4685.4000,4687.0000,4688.8000,2,2,3,1,2,2,1,2,1,2
SF,IF2103,2020-10-30 11:07:28.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.6000,4683.4000,4681.0000,4680.6000,4680.2000,4684.8000,4685.0000,4685.4000,4687.0000,4688.8000,2,2,3,1,2,2,2,2,1,2
SF,IF2103,2020-10-30 11:07:28.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.6000,4683.4000,4681.0000,4680.6000,4680.2000,4684.8000,4685.0000,4685.4000,4687.0000,4688.8000,3,2,3,1,2,2,2,2,1,2
SF,IF2103,2020-10-30 11:07:30.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4681.0000,4680.6000,4684.8000,4685.0000,4687.0000,4688.8000,4689.6000,1,3,2,3,1,2,1,1,2,1
SF,IF2103,2020-10-30 11:07:30.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4681.0000,4680.6000,4686.0000,4687.0000,4688.8000,4689.6000,4690.2000,1,2,2,3,1,2,1,2,1,1
SF,IF2103,2020-10-30 11:07:31.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.8000,4683.4000,4681.0000,4680.6000,4685.8000,4686.0000,4687.0000,4688.8000,4689.6000,3,1,2,3,1,3,2,1,2,1
SF,IF2103,2020-10-30 11:07:31.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.6000,4685.8000,4686.0000,4687.0000,4688.8000,3,2,3,1,2,2,3,2,1,2
SF,IF2103,2020-10-30 11:07:32.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.4000,4685.6000,4685.8000,4686.0000,4687.0000,4,2,3,1,2,3,2,1,2,1
SF,IF2103,2020-10-30 11:07:32.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.4000,4685.6000,4685.8000,4686.0000,4687.0000,3,2,3,1,2,3,2,1,2,1
SF,IF2103,2020-10-30 11:07:33.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.4000,4685.6000,4685.8000,4686.0000,4687.0000,3,2,3,1,2,3,2,1,2,1
SF,IF2103,2020-10-30 11:07:33.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.2000,4685.4000,4685.6000,4685.8000,4686.0000,3,2,3,1,2,1,2,2,1,2
SF,IF2103,2020-10-30 11:07:34.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.4000,4685.6000,4685.8000,4686.0000,4687.0000,3,2,3,1,2,2,2,1,2,1
SF,IF2103,2020-10-30 11:07:35.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.6000,4685.8000,4686.0000,3,2,3,1,2,7,2,2,1,2
SF,IF2103,2020-10-30 11:07:38.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.6000,4685.8000,4686.0000,4,2,3,1,2,7,2,2,1,2
SF,IF2103,2020-10-30 11:07:39.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.6000,4685.8000,4686.0000,4,2,3,1,2,7,2,2,1,2
SF,IF2103,2020-10-30 11:07:40.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.6000,4685.8000,4686.0000,4,2,3,1,2,7,2,1,1,2
SF,IF2103,2020-10-30 11:07:40.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.8000,4686.0000,4687.0000,4,2,3,1,2,7,2,1,2,1
SF,IF2103,2020-10-30 11:07:45.500,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.8000,4686.0000,4688.8000,4,2,3,1,2,7,2,1,2,2
SF,IF2103,2020-10-30 11:07:46.000,4685.2000,27367,0,7958259120.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4684.8000,4685.0000,4685.4000,4685.8000,4686.0000,4,2,3,1,2,1,7,2,1,2
SF,IF2103,2020-10-30 11:07:48.000,4685.0000,27367,0,7959664620.000,1,0,1,空换,B,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.8000,4686.0000,4688.8000,4,2,3,1,2,7,2,1,2,2
SF,IF2103,2020-10-30 11:07:50.500,4684.0000,27368,1,7961069820.000,1,1,0,双开,B,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4685.0000,4685.4000,4685.8000,4686.0000,4688.8000,3,2,3,1,2,7,2,1,2,2
SF,IF2103,2020-10-30 11:07:51.000,4684.0000,27368,0,7961069820.000,0,-,-,-,-,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4684.8000,4685.0000,4685.8000,4686.0000,4688.8000,2,2,3,1,2,2,7,1,2,2
SF,IF2103,2020-10-30 11:07:51.500,4684.0000,27368,0,7963880220.000,2,1,1,空换,B,4684.0000,4683.4000,4681.0000,4680.6000,4680.2000,4684.8000,4685.0000,4685.8000,4688.8000,4689.6000,1,2,3,1,2,2,7,1,2,1
SF,IF2103,2020-10-30 11:07:52.000,4684.0000,27369,1,7965285420.000,1,1,0,双开,B,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.8000,4685.0000,4685.2000,4688.8000,4689.6000,2,3,1,2,32,2,8,2,2,1
SF,IF2103,2020-10-30 11:07:53.000,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.8000,4685.0000,4685.2000,4688.8000,4689.6000,2,1,1,2,32,2,8,2,2,1
SF,IF2103,2020-10-30 11:07:53.500,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.8000,4685.0000,4685.2000,4687.4000,4688.8000,2,1,1,2,32,2,8,2,2,2
SF,IF2103,2020-10-30 11:07:54.500,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.8000,4685.0000,4685.2000,4687.4000,4688.8000,3,1,1,2,32,3,8,2,2,2
SF,IF2103,2020-10-30 11:07:56.000,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.8000,4685.0000,4687.4000,4688.8000,4689.6000,3,1,1,2,32,3,8,2,2,1
SF,IF2103,2020-10-30 11:07:56.500,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.6000,4684.8000,4685.0000,4687.4000,4688.8000,3,1,1,2,32,3,3,8,2,2
SF,IF2103,2020-10-30 11:07:57.000,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.4000,4684.6000,4684.8000,4685.0000,4687.4000,3,1,1,2,32,2,3,1,8,2
SF,IF2103,2020-10-30 11:07:58.000,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.2000,4684.4000,4684.6000,4684.8000,4685.0000,3,1,1,2,32,1,2,2,1,8
SF,IF2103,2020-10-30 11:07:58.500,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.0000,4684.2000,4684.6000,4684.8000,4685.0000,3,1,1,2,32,2,1,2,1,8
SF,IF2103,2020-10-30 11:07:59.500,4684.0000,27369,0,7965285420.000,0,-,-,-,-,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4683.8000,4684.0000,4684.2000,4684.6000,4684.8000,3,1,1,2,32,1,2,1,2,1
SF,IF2103,2020-10-30 11:08:00.000,4683.4000,27370,1,7966690440.000,1,1,0,双开,B,4683.4000,4681.0000,4680.6000,4680.2000,4680.0000,4684.0000,4684.2000,4684.6000,4684.8000,4685.0000,2,1,1,2,32,2,1,2,1,8
SF,IF2103,2020-10-30 11:08:00.500,4683.4000,27372,2,7969500480.000,2,2,0,双开,B,4681.0000,4680.6000,4680.2000,4680.0000,4679.8000,4683.0000,4684.0000,4684.2000,4684.6000,4684.8000,1,1,2,32,1,1,2,1,2,1
SF,IF2103,2020-10-30 11:08:01.000,4683.0000,27373,1,7972310280.000,2,1,1,多开,B,4681.8000,4681.2000,4681.0000,4680.6000,4680.2000,4684.0000,4684.2000,4684.6000,4684.8000,4685.0000,1,8,1,1,2,2,1,2,1,8
SF,IF2103,2020-10-30 11:08:01.500,4684.0000,27374,1,7973715480.000,1,1,0,双开,B,4684.0000,4682.6000,4682.2000,4682.0000,4681.2000,4684.2000,4684.8000,4685.0000,4687.4000,4688.8000,1,1,2,3,2,1,1,8,2,2
SF,IF2103,2020-10-30 11:08:02.000,4684.2000,27374,0,7975120740.000,1,0,1,空换,B,4682.6000,4682.2000,4682.0000,4681.2000,4681.0000,4684.8000,4685.0000,4686.0000,4687.4000,4688.8000,1,3,3,2,1,1,7,2,2,2
SF,IF2103,2020-10-30 11:08:02.500,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4682.8000,4682.2000,4681.2000,4681.0000,4680.6000,4683.8000,4684.6000,4684.8000,4685.0000,4688.8000,3,1,2,1,1,1,3,1,7,2
SF,IF2103,2020-10-30 11:08:03.000,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4680.2000,4680.0000,4684.6000,4684.8000,4685.0000,4688.8000,4689.6000,2,1,1,2,32,5,1,7,2,1
SF,IF2103,2020-10-30 11:08:03.500,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4681.8000,4681.4000,4681.2000,4681.0000,4680.6000,4684.0000,4684.2000,4684.6000,4684.8000,4685.0000,1,3,2,1,1,1,1,4,1,7
SF,IF2103,2020-10-30 11:08:04.000,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4682.0000,4681.8000,4681.2000,4681.0000,4680.6000,4683.8000,4684.0000,4684.2000,4684.6000,4684.8000,5,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-10-30 11:08:04.500,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4682.0000,4681.2000,4681.0000,4680.6000,4680.2000,4683.8000,4684.0000,4684.2000,4684.6000,4684.8000,3,2,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-30 11:08:05.000,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4682.0000,4681.2000,4681.0000,4680.6000,4680.2000,4683.4000,4683.6000,4683.8000,4684.6000,4684.8000,3,2,1,1,2,1,1,2,2,1
SF,IF2103,2020-10-30 11:08:05.500,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4681.8000,4681.2000,4681.0000,4680.6000,4680.2000,4683.2000,4683.4000,4683.6000,4684.8000,4685.0000,1,2,1,1,2,2,2,1,1,7
SF,IF2103,2020-10-30 11:08:06.000,4684.2000,27374,0,7975120740.000,0,-,-,-,-,4681.8000,4681.2000,4681.0000,4680.6000,4680.2000,4683.0000,4683.2000,4683.4000,4683.6000,4684.8000,1,2,1,1,2,1,2,2,2,1
SF,IF2103,2020-10-30 11:08:06.500,4681.8000,27373,-1,7976525280.000,1,0,1,双平,B,4681.0000,4680.6000,4680.2000,4680.0000,4679.8000,4682.4000,4682.8000,4683.4000,4683.6000,4684.8000,1,1,2,32,1,1,2,1,2,1
SF,IF2103,2020-10-30 11:08:07.000,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4680.2000,4680.0000,4682.4000,4682.8000,4683.4000,4684.8000,4685.0000,2,1,1,1,32,1,2,1,1,7
SF,IF2103,2020-10-30 11:08:07.500,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4680.2000,4680.0000,4682.4000,4682.6000,4682.8000,4683.4000,4684.8000,2,1,1,1,32,1,2,2,1,1
SF,IF2103,2020-10-30 11:08:08.000,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.2000,4681.0000,4680.6000,4680.2000,4680.0000,4682.4000,4682.8000,4683.2000,4683.4000,4684.8000,2,1,1,1,32,1,2,2,1,1
SF,IF2103,2020-10-30 11:08:08.500,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.4000,4681.2000,4681.0000,4680.6000,4680.2000,4682.8000,4683.2000,4683.4000,4684.8000,4685.0000,1,2,1,1,1,2,2,1,1,7
SF,IF2103,2020-10-30 11:08:09.000,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.6000,4681.4000,4681.0000,4680.6000,4680.2000,4682.8000,4683.2000,4683.4000,4684.8000,4685.0000,2,1,1,1,1,2,2,1,1,7
SF,IF2103,2020-10-30 11:08:09.500,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.6000,4681.4000,4681.0000,4680.6000,4680.2000,4682.6000,4682.8000,4683.2000,4683.4000,4684.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-30 11:08:14.000,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.6000,4681.4000,4681.0000,4680.6000,4680.2000,4682.6000,4682.8000,4683.2000,4683.4000,4684.8000,3,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-30 11:08:17.000,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.6000,4681.0000,4680.6000,4680.2000,4680.0000,4682.6000,4682.8000,4683.4000,4684.8000,4685.0000,3,1,1,1,32,1,2,1,1,7
SF,IF2103,2020-10-30 11:08:17.500,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.6000,4681.0000,4680.6000,4680.2000,4680.0000,4682.8000,4683.4000,4684.8000,4685.0000,4688.8000,3,1,1,1,32,4,1,1,7,2
SF,IF2103,2020-10-30 11:08:18.000,4681.8000,27373,0,7976525280.000,0,-,-,-,-,4681.6000,4681.0000,4680.6000,4680.2000,4680.0000,4682.8000,4683.4000,4684.8000,4685.0000,4688.8000,5,1,1,1,32,4,1,1,7,2
SF,IF2103,2020-10-30 11:08:18.500,4682.8000,27375,2,7979334960.000,2,2,0,双开,B,4681.8000,4681.6000,4681.0000,4680.6000,4680.2000,4683.4000,4684.8000,4685.0000,4688.8000,4689.6000,1,5,1,1,1,1,1,7,2,1
SF,IF2103,2020-10-30 11:08:19.000,4682.8000,27375,0,7979334960.000,0,-,-,-,-,4682.0000,4681.8000,4681.6000,4681.0000,4680.6000,4683.2000,4683.6000,4684.8000,4685.0000,4688.8000,2,1,1,1,1,2,2,1,7,2
SF,IF2103,2020-10-30 11:08:19.500,4682.8000,27375,0,7979334960.000,0,-,-,-,-,4682.0000,4681.8000,4681.6000,4681.0000,4680.6000,4683.2000,4683.6000,4684.8000,4685.0000,4688.8000,4,1,1,1,1,2,2,1,7,2
SF,IF2103,2020-10-30 11:08:21.500,4682.8000,27375,0,7979334960.000,0,-,-,-,-,4682.0000,4681.8000,4681.6000,4681.0000,4680.6000,4683.2000,4683.6000,4684.8000,4685.0000,4686.8000,4,1,1,1,1,2,2,1,7,2
SF,IF2103,2020-10-30 11:08:22.500,4682.0000,27377,2,7982144160.000,2,2,0,双开,B,4682.0000,4681.8000,4681.6000,4681.0000,4680.6000,4683.0000,4683.2000,4684.8000,4685.0000,4686.8000,2,1,1,1,1,1,2,1,7,2
