市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-02 10:51:45.200,4665.0000,6739,0,2003937540.000,0,-,-,-,-,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4665.2000,4667.6000,4667.8000,4673.2000,4674.6000,1,1,2,5,8,3,3,1,1,3
SF,IF2103,2020-09-02 10:51:45.700,4665.0000,6739,0,2003937540.000,0,-,-,-,-,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4664.8000,4667.6000,4667.8000,4673.2000,4674.6000,1,1,2,5,8,1,3,1,1,3
SF,IF2103,2020-09-02 10:51:46.200,4664.8000,6739,0,2005336980.000,1,0,1,多换,S,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4667.6000,4667.8000,4673.2000,4674.6000,4676.0000,1,1,2,5,8,3,1,1,3,1
SF,IF2103,2020-09-02 10:51:46.700,4664.8000,6739,0,2005336980.000,0,-,-,-,-,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4667.0000,4667.4000,4667.6000,4667.8000,4673.2000,1,1,2,5,8,1,3,1,1,1
SF,IF2103,2020-09-02 10:51:47.200,4664.8000,6739,0,2005336980.000,0,-,-,-,-,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4666.8000,4667.0000,4667.4000,4667.6000,4667.8000,1,1,2,5,8,1,1,2,1,1
SF,IF2103,2020-09-02 10:51:47.700,4664.8000,6739,0,2005336980.000,0,-,-,-,-,4663.4000,4662.0000,4661.2000,4661.0000,4660.0000,4666.0000,4666.4000,4666.8000,4667.0000,4667.4000,1,1,2,5,8,2,3,1,1,2
SF,IF2103,2020-09-02 10:51:48.200,4663.4000,6740,1,2006736000.000,1,1,0,双开,S,4662.0000,4661.2000,4661.0000,4660.0000,4659.0000,4665.8000,4666.0000,4666.4000,4666.8000,4667.0000,1,2,5,8,5,1,2,3,1,1
SF,IF2103,2020-09-02 10:51:48.700,4663.4000,6740,0,2006736000.000,0,-,-,-,-,4662.0000,4661.2000,4661.0000,4660.0000,4659.0000,4665.6000,4665.8000,4666.0000,4666.4000,4667.0000,1,2,5,8,5,1,1,2,2,1
SF,IF2103,2020-09-02 10:51:49.200,4663.4000,6740,0,2006736000.000,0,-,-,-,-,4662.0000,4661.2000,4661.0000,4660.0000,4659.0000,4665.4000,4665.6000,4665.8000,4666.4000,4667.0000,1,2,5,8,5,1,1,1,2,1
SF,IF2103,2020-09-02 10:51:49.700,4663.4000,6740,0,2006736000.000,0,-,-,-,-,4662.0000,4661.2000,4661.0000,4660.0000,4659.0000,4665.2000,4665.4000,4666.4000,4667.0000,4667.6000,1,2,5,8,5,2,1,2,1,1
SF,IF2103,2020-09-02 10:51:50.700,4663.4000,6740,0,2006736000.000,0,-,-,-,-,4662.0000,4661.2000,4661.0000,4660.0000,4659.0000,4665.2000,4667.0000,4667.6000,4667.8000,4673.2000,1,2,5,8,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:51.200,4662.0000,6741,1,2008134600.000,1,1,0,双开,S,4661.2000,4661.0000,4660.0000,4659.0000,4658.0000,4665.0000,4665.2000,4667.0000,4667.6000,4667.8000,2,5,8,5,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:51.700,4662.0000,6741,0,2008134600.000,0,-,-,-,-,4661.2000,4661.0000,4660.0000,4659.0000,4658.0000,4664.0000,4664.4000,4664.8000,4665.0000,4667.0000,2,5,8,5,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:52.200,4662.0000,6741,0,2008134600.000,0,-,-,-,-,4661.2000,4661.0000,4660.0000,4659.0000,4658.0000,4664.0000,4664.4000,4664.8000,4665.0000,4667.0000,2,5,8,5,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:52.700,4662.0000,6741,0,2008134600.000,0,-,-,-,-,4661.2000,4661.0000,4660.0000,4659.0000,4658.0000,4664.0000,4664.4000,4664.8000,4667.0000,4667.6000,2,5,8,5,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:53.200,4662.0000,6741,0,2008134600.000,0,-,-,-,-,4661.2000,4661.0000,4660.0000,4659.0000,4658.0000,4662.4000,4663.2000,4664.0000,4664.4000,4664.8000,2,5,8,5,5,3,1,1,1,1
SF,IF2103,2020-09-02 10:51:53.700,4661.0000,6742,1,2012329620.000,3,2,1,空开,S,4661.0000,4660.0000,4659.0000,4658.0000,4657.0000,4662.0000,4662.2000,4664.0000,4664.4000,4664.8000,4,8,5,5,7,1,2,1,1,1
SF,IF2103,2020-09-02 10:51:54.200,4661.0000,6742,0,2012329620.000,0,-,-,-,-,4661.0000,4660.0000,4659.0000,4658.0000,4657.0000,4662.0000,4664.0000,4664.8000,4667.0000,4667.8000,4,8,5,5,7,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:54.700,4661.0000,6744,2,2015126220.000,2,2,0,双开,S,4661.0000,4660.0000,4659.0000,4658.0000,4657.0000,4661.6000,4664.0000,4664.8000,4667.0000,4674.6000,2,8,5,5,7,3,1,1,1,3
SF,IF2103,2020-09-02 10:51:55.200,4661.0000,6744,0,2019321240.000,3,1,2,多换,S,4660.0000,4659.0000,4658.0000,4657.0000,4656.0000,4660.6000,4660.8000,4661.6000,4664.0000,4664.8000,8,5,5,7,7,3,1,3,1,1
SF,IF2103,2020-09-02 10:51:55.700,4661.0000,6744,0,2019321240.000,0,-,-,-,-,4660.0000,4659.0000,4658.0000,4657.0000,4656.0000,4660.6000,4660.8000,4664.0000,4664.8000,4667.0000,8,5,5,7,7,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:56.200,4660.0000,6743,-1,2022117240.000,2,0,2,多平,S,4660.0000,4659.0000,4658.0000,4657.0000,4656.0000,4664.0000,4664.8000,4667.0000,4674.6000,4676.0000,6,5,5,7,7,1,1,1,3,1
SF,IF2103,2020-09-02 10:51:56.700,4660.0000,6743,0,2024913240.000,2,1,1,多换,S,4660.0000,4659.0000,4658.0000,4657.0000,4656.0000,4663.8000,4664.0000,4674.6000,4676.0000,4677.0000,5,5,5,7,7,5,1,3,1,2
SF,IF2103,2020-09-02 10:51:57.200,4660.0000,6742,-1,2031903240.000,5,2,3,多平,S,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.6000,4662.8000,4663.2000,4663.4000,4663.8000,5,5,7,7,1,2,3,1,3,5
SF,IF2103,2020-09-02 10:51:57.700,4660.0000,6742,0,2031903240.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.4000,4661.6000,4662.8000,4663.2000,4663.8000,5,5,7,7,1,1,2,4,1,5
SF,IF2103,2020-09-02 10:51:58.200,4660.0000,6742,0,2031903240.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.4000,4662.8000,4663.8000,4664.0000,4676.0000,5,5,7,7,1,1,1,2,1,1
SF,IF2103,2020-09-02 10:51:58.700,4660.0000,6742,0,2031903240.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.4000,4662.8000,4663.8000,4664.0000,4676.0000,5,5,7,7,1,1,1,2,1,1
SF,IF2103,2020-09-02 10:51:59.200,4660.0000,6742,0,2031903240.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.4000,4662.6000,4662.8000,4663.8000,4664.0000,5,5,7,7,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:51:59.700,4659.0000,6743,1,2033300940.000,1,1,0,双开,S,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.0000,4661.4000,4662.6000,4662.8000,4663.8000,4,5,7,7,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:00.200,4659.0000,6743,0,2033300940.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.4000,4662.6000,4662.8000,4663.8000,4664.0000,4,5,7,7,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:00.700,4659.0000,6743,0,2033300940.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.2000,4661.4000,4662.6000,4662.8000,4663.8000,4,5,7,7,1,2,1,1,1,1
SF,IF2103,2020-09-02 10:52:01.200,4659.0000,6743,0,2033300940.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4660.6000,4661.2000,4661.4000,4662.6000,4662.8000,4,5,7,7,1,2,2,1,1,1
SF,IF2103,2020-09-02 10:52:01.700,4659.0000,6743,0,2033300940.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.2000,4661.4000,4662.6000,4662.8000,4663.8000,4,5,7,7,1,2,1,1,1,1
SF,IF2103,2020-09-02 10:52:02.200,4659.0000,6743,0,2033300940.000,0,-,-,-,-,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.2000,4661.4000,4662.8000,4663.8000,4664.0000,4,5,7,7,1,2,1,1,1,1
SF,IF2103,2020-09-02 10:52:02.700,4661.2000,6743,0,2034699300.000,1,0,1,多换,S,4659.0000,4658.0000,4657.0000,4656.0000,4655.4000,4661.2000,4661.4000,4662.8000,4663.8000,4664.0000,4,5,7,7,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:04.200,4661.4000,6744,1,2036097720.000,1,1,0,双开,S,4659.6000,4659.0000,4658.0000,4657.0000,4656.0000,4662.8000,4663.8000,4664.0000,4676.0000,4677.0000,1,4,5,7,7,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:04.700,4661.4000,6744,0,2036097720.000,0,-,-,-,-,4659.8000,4659.6000,4659.0000,4658.0000,4657.0000,4662.8000,4664.0000,4676.0000,4677.0000,4682.4000,1,1,4,5,7,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:05.200,4662.8000,6745,1,2037496560.000,1,1,0,双开,S,4660.4000,4659.8000,4659.6000,4659.2000,4659.0000,4664.0000,4676.0000,4677.0000,4682.4000,4690.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2103,2020-09-02 10:52:05.700,4664.0000,6746,1,2038895760.000,1,1,0,双开,S,4660.6000,4660.4000,4659.6000,4659.2000,4659.0000,4676.0000,4677.0000,4682.4000,4690.0000,4691.8000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-02 10:52:06.200,4664.0000,6746,0,2038895760.000,0,-,-,-,-,4660.6000,4660.4000,4659.6000,4659.2000,4659.0000,4663.2000,4665.2000,4673.2000,4674.4000,4675.8000,1,1,1,1,4,1,1,1,3,3
SF,IF2103,2020-09-02 10:52:06.700,4663.2000,6746,0,2040294720.000,1,0,1,多换,S,4660.6000,4660.4000,4659.6000,4659.2000,4659.0000,4664.8000,4673.2000,4674.4000,4675.8000,4676.0000,1,1,1,1,4,2,1,3,3,1
SF,IF2103,2020-09-02 10:52:07.200,4663.2000,6746,0,2040294720.000,0,-,-,-,-,4660.6000,4659.6000,4659.2000,4659.0000,4658.0000,4664.8000,4673.2000,4674.4000,4675.8000,4676.0000,1,1,1,4,5,2,1,3,2,1
SF,IF2103,2020-09-02 10:52:07.700,4663.2000,6746,0,2040294720.000,0,-,-,-,-,4659.6000,4659.2000,4659.0000,4658.0000,4657.0000,4664.2000,4664.6000,4664.8000,4674.4000,4675.8000,1,1,4,5,7,1,1,2,3,2
SF,IF2103,2020-09-02 10:52:08.200,4663.2000,6746,0,2040294720.000,0,-,-,-,-,4660.6000,4659.8000,4659.6000,4659.2000,4659.0000,4663.6000,4664.2000,4664.4000,4664.8000,4674.4000,1,2,2,1,4,2,1,1,2,3
SF,IF2103,2020-09-02 10:52:08.700,4663.2000,6746,0,2040294720.000,0,-,-,-,-,4660.8000,4660.6000,4659.8000,4659.6000,4659.2000,4663.6000,4664.2000,4664.4000,4664.8000,4674.4000,1,1,1,2,1,1,1,1,2,3
SF,IF2103,2020-09-02 10:52:09.200,4663.6000,6746,0,2041693800.000,1,0,1,多换,S,4661.0000,4660.8000,4660.6000,4659.8000,4659.6000,4663.2000,4664.8000,4674.4000,4675.8000,4676.0000,1,1,1,1,2,1,2,3,2,1
SF,IF2103,2020-09-02 10:52:09.700,4663.2000,6747,1,2043092760.000,1,1,0,双开,S,4662.0000,4661.0000,4660.6000,4659.8000,4659.6000,4664.8000,4674.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,2,2,3,2,1,2
SF,IF2103,2020-09-02 10:52:10.200,4663.2000,6747,0,2043092760.000,0,-,-,-,-,4662.0000,4661.0000,4660.6000,4659.8000,4659.6000,4664.8000,4674.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,2,2,3,2,1,2
SF,IF2103,2020-09-02 10:52:10.700,4664.8000,6747,0,2044492200.000,1,0,1,多换,S,4662.2000,4662.0000,4661.0000,4660.6000,4659.8000,4664.8000,4674.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2103,2020-09-02 10:52:11.200,4664.8000,6747,0,2044492200.000,0,-,-,-,-,4662.2000,4662.0000,4661.0000,4660.6000,4659.6000,4664.8000,4674.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,2,1,3,2,1,2
SF,IF2103,2020-09-02 10:52:11.700,4664.8000,6747,0,2044492200.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4664.8000,4674.4000,4675.8000,4676.0000,4677.0000,1,1,2,1,4,1,3,2,1,2
SF,IF2103,2020-09-02 10:52:12.700,4664.8000,6747,0,2044492200.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4664.2000,4664.6000,4674.4000,4675.8000,4676.0000,1,1,2,1,4,1,1,3,2,1
SF,IF2103,2020-09-02 10:52:13.200,4664.6000,6747,0,2047290900.000,2,1,1,多换,S,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4674.4000,4675.8000,4676.0000,4677.0000,4682.4000,1,1,1,2,1,3,2,1,2,1
SF,IF2103,2020-09-02 10:52:13.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4660.6000,4659.6000,4667.8000,4674.2000,4675.8000,4676.0000,4677.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-09-02 10:52:14.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4660.6000,4659.6000,4674.2000,4675.8000,4676.0000,4677.0000,4682.4000,1,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-09-02 10:52:14.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.6000,4662.2000,4660.6000,4659.6000,4659.2000,4667.2000,4674.0000,4674.2000,4675.8000,4676.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:15.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.6000,4662.2000,4660.6000,4659.6000,4659.2000,4667.2000,4670.4000,4674.0000,4675.8000,4676.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:15.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4664.8000,4664.0000,4662.8000,4662.6000,4662.2000,4667.2000,4670.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-02 10:52:16.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.8000,4662.6000,4662.2000,4660.6000,4659.6000,4667.2000,4668.6000,4670.4000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:16.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.8000,4662.2000,4660.6000,4659.6000,4659.2000,4667.0000,4667.2000,4668.6000,4670.4000,4675.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:17.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4667.0000,4667.2000,4668.6000,4670.4000,4675.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:17.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4667.0000,4667.2000,4668.6000,4670.4000,4675.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:18.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4666.4000,4666.6000,4667.0000,4670.4000,4675.8000,1,1,1,1,4,2,2,1,1,2
SF,IF2103,2020-09-02 10:52:18.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.6000,4670.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-02 10:52:19.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.6000,4670.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-02 10:52:19.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.6000,4670.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-02 10:52:20.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.6000,4670.4000,4675.8000,4676.0000,4677.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-02 10:52:20.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.2000,4666.6000,4670.4000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:21.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.2000,4666.6000,4670.4000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:21.700,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.4000,4662.2000,4660.6000,4659.6000,4659.2000,4666.2000,4666.6000,4670.4000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:22.200,4664.6000,6747,0,2047290900.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4666.0000,4666.2000,4670.4000,4675.8000,4676.0000,1,1,1,1,4,2,1,1,2,1
SF,IF2103,2020-09-02 10:52:22.700,4662.2000,6746,-1,2048689560.000,1,0,1,双平,S,4660.6000,4659.6000,4659.2000,4659.0000,4658.0000,4665.8000,4666.0000,4666.2000,4670.0000,4670.4000,1,1,1,4,5,1,2,1,1,1
SF,IF2103,2020-09-02 10:52:23.200,4662.2000,6746,0,2048689560.000,0,-,-,-,-,4665.0000,4662.0000,4660.6000,4659.6000,4659.2000,4665.6000,4665.8000,4666.0000,4666.2000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:23.700,4665.0000,6747,1,2050089060.000,1,1,0,双开,S,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4665.0000,4665.2000,4665.8000,4670.0000,4670.4000,1,1,1,1,4,3,1,1,1,1
SF,IF2103,2020-09-02 10:52:24.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.6000,4664.8000,4665.0000,4665.2000,4670.0000,1,1,1,1,4,1,1,3,1,1
SF,IF2103,2020-09-02 10:52:24.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.6000,4664.8000,4665.0000,4665.2000,4670.0000,1,1,1,1,4,1,2,3,1,1
SF,IF2103,2020-09-02 10:52:25.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.2000,4664.6000,4664.8000,4665.0000,4665.2000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:25.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.6000,4664.8000,4665.0000,4665.2000,4670.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:26.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.6000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:27.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.4000,4664.6000,4665.0000,4665.2000,4670.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:27.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4660.6000,4659.6000,4659.2000,4659.0000,4658.0000,4664.4000,4664.6000,4665.0000,4665.2000,4670.0000,1,1,1,4,5,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:28.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4664.6000,4665.0000,4665.2000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:28.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.6000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:30.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4664.6000,4665.0000,4665.2000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:31.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.6000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:31.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.6000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:32.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4665.0000,4665.2000,4670.0000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:32.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.2000,4662.0000,4660.6000,4659.6000,4659.2000,4665.0000,4665.2000,4670.0000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:33.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.2000,4660.6000,4659.6000,4659.2000,4659.0000,4664.6000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:33.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4660.6000,4659.6000,4659.2000,4659.0000,4658.0000,4664.4000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,4,5,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:34.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:34.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-02 10:52:37.700,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4665.0000,4665.2000,4670.0000,4675.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-02 10:52:38.200,4665.0000,6747,0,2050089060.000,0,-,-,-,-,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4665.0000,4670.0000,4675.8000,4676.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-02 10:52:41.700,4664.4000,6748,1,2051488380.000,1,1,0,双开,S,4662.0000,4660.8000,4660.6000,4659.6000,4659.2000,4664.4000,4665.0000,4670.0000,4675.8000,4676.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:42.200,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.4000,4665.0000,4670.0000,4675.8000,4676.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:43.200,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4660.6000,4659.6000,4659.2000,4659.0000,4658.0000,4664.0000,4664.4000,4665.0000,4670.0000,4675.8000,1,1,1,4,5,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:43.700,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4660.6000,4659.6000,4659.2000,4659.0000,4658.0000,4663.8000,4664.0000,4664.2000,4664.4000,4665.0000,1,1,1,4,5,1,1,2,1,1
SF,IF2103,2020-09-02 10:52:45.200,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4661.0000,4660.6000,4659.6000,4659.2000,4663.6000,4663.8000,4664.0000,4664.2000,4664.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:45.700,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4661.0000,4660.6000,4659.6000,4659.2000,4663.6000,4664.2000,4664.4000,4665.0000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:46.700,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4663.6000,4664.2000,4664.4000,4665.0000,4670.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 10:52:47.200,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.2000,4664.4000,4665.0000,4670.0000,4675.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:50.200,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.2000,4665.0000,4670.0000,4675.8000,4676.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-09-02 10:52:50.700,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.0000,4660.6000,4659.6000,4659.2000,4659.0000,4664.0000,4664.2000,4665.0000,4670.0000,4675.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-02 10:52:51.700,4664.4000,6748,0,2051488380.000,0,-,-,-,-,4662.2000,4662.0000,4660.6000,4659.6000,4659.2000,4664.0000,4664.2000,4665.0000,4670.0000,4675.8000,5,1,1,1,1,1,1,1,1,2
