市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-03 11:25:50.100,4289.2000,20162,0,9693068040.000,0,-,-,-,-,4288.8000,4288.6000,4288.4000,4286.0000,4284.6000,4289.6000,4289.8000,4290.2000,4295.8000,4296.6000,1,4,1,2,2,1,2,4,1,3
SF,IF2012,2020-07-03 11:25:50.600,4289.2000,20162,0,9693068040.000,0,-,-,-,-,4288.8000,4288.6000,4288.4000,4286.0000,4284.6000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,1,4,1,2,2,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:52.100,4289.2000,20162,0,9693068040.000,0,-,-,-,-,4289.0000,4288.8000,4288.4000,4286.0000,4284.6000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,4,1,1,2,2,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:52.600,4289.2000,20162,0,9693068040.000,0,-,-,-,-,4289.0000,4288.8000,4288.4000,4286.0000,4284.6000,4289.8000,4290.2000,4295.8000,4296.6000,4297.2000,7,1,1,2,2,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:53.100,4289.2000,20162,0,9693068040.000,0,-,-,-,-,4289.0000,4288.8000,4288.4000,4286.0000,4284.6000,4289.4000,4290.2000,4295.8000,4296.6000,4297.2000,7,1,1,2,2,2,4,1,3,2
SF,IF2012,2020-07-03 11:25:53.600,4289.4000,20162,0,9695641680.000,2,1,1,空换,B,4289.4000,4289.0000,4288.8000,4288.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,7,1,1,2,4,1,3,2,1
SF,IF2012,2020-07-03 11:25:54.100,4289.4000,20162,0,9695641680.000,0,-,-,-,-,4289.8000,4289.0000,4288.8000,4288.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,7,1,1,2,4,1,3,2,1
SF,IF2012,2020-07-03 11:25:55.100,4290.2000,20161,-1,9699502860.000,3,1,2,空平,B,4289.8000,4289.0000,4288.8000,4288.4000,4286.0000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,1,3,1,1,2,1,1,3,2,1
SF,IF2012,2020-07-03 11:25:55.600,4290.2000,20161,0,9699502860.000,0,-,-,-,-,4290.0000,4289.8000,4289.0000,4288.8000,4288.4000,4290.2000,4295.8000,4296.6000,4297.2000,4300.0000,4,1,3,1,1,1,1,3,2,1
SF,IF2012,2020-07-03 11:25:56.100,4290.0000,20159,-2,9703363920.000,3,0,3,空平,B,4290.0000,4289.8000,4289.0000,4288.4000,4286.0000,4295.8000,4296.6000,4297.2000,4300.0000,4302.4000,2,1,3,1,2,1,3,2,1,1
SF,IF2012,2020-07-03 11:25:56.600,4290.0000,20159,0,9703363920.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.0000,4286.0000,4292.6000,4292.8000,4293.2000,4293.6000,4294.2000,2,2,1,3,2,1,1,1,1,2
SF,IF2012,2020-07-03 11:25:57.100,4290.2000,20160,1,9704650980.000,1,1,0,双开,B,4290.0000,4289.8000,4289.0000,4286.0000,4284.6000,4292.0000,4292.2000,4292.4000,4292.6000,4292.8000,2,1,3,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:25:57.600,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.2000,4289.8000,4289.0000,4286.0000,4284.6000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,3,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:25:58.100,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.2000,4289.8000,4289.0000,4286.0000,4284.6000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,3,1,3,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:25:58.600,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.4000,4290.2000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,1,3,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:25:59.100,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.4000,4290.2000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,3,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:00.100,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.6000,4290.4000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:00.600,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.6000,4290.4000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:01.100,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.8000,4290.4000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:01.600,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.8000,4290.4000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:02.100,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.8000,4290.4000,4289.8000,4289.0000,4286.0000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:02.600,4290.2000,20160,0,9704650980.000,0,-,-,-,-,4290.8000,4290.4000,4289.8000,4289.0000,4287.4000,4291.8000,4292.0000,4292.2000,4292.6000,4292.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-07-03 11:26:03.100,4291.8000,20160,0,9705938520.000,1,0,1,空换,B,4290.8000,4290.4000,4289.8000,4289.0000,4287.4000,4292.0000,4292.2000,4292.6000,4292.8000,4294.2000,2,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:04.100,4291.8000,20160,0,9705938520.000,0,-,-,-,-,4291.0000,4290.4000,4289.8000,4289.0000,4287.4000,4292.0000,4292.2000,4292.6000,4292.8000,4294.2000,2,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:05.100,4291.8000,20160,0,9705938520.000,0,-,-,-,-,4290.4000,4289.8000,4289.0000,4287.4000,4286.0000,4292.0000,4292.2000,4292.6000,4292.8000,4294.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:05.600,4292.0000,20159,-1,9707226120.000,1,0,1,双平,B,4291.2000,4290.6000,4290.4000,4289.8000,4289.0000,4292.2000,4292.6000,4292.8000,4294.2000,4295.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:06.100,4292.0000,20159,0,9707226120.000,0,-,-,-,-,4290.6000,4289.8000,4289.0000,4287.4000,4286.0000,4292.2000,4292.6000,4292.8000,4294.2000,4295.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:06.600,4292.0000,20160,1,9708513720.000,1,1,0,双开,B,4291.4000,4290.8000,4290.6000,4289.8000,4289.0000,4292.2000,4292.6000,4292.8000,4294.2000,4295.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:07.100,4292.0000,20160,0,9708513720.000,0,-,-,-,-,4291.4000,4290.8000,4290.6000,4289.8000,4289.0000,4292.2000,4292.6000,4292.8000,4294.2000,4295.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:07.600,4292.0000,20160,0,9708513720.000,0,-,-,-,-,4291.6000,4290.6000,4289.8000,4289.0000,4287.4000,4292.2000,4292.6000,4292.8000,4294.2000,4295.2000,3,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:08.600,4291.6000,20160,0,9711088680.000,2,1,1,空换,B,4291.6000,4290.6000,4289.8000,4289.0000,4287.4000,4292.2000,4292.6000,4292.8000,4294.2000,4295.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:09.100,4291.6000,20160,0,9712376160.000,1,0,1,空换,B,4290.6000,4289.8000,4289.0000,4287.4000,4286.0000,4292.8000,4294.2000,4295.2000,4295.4000,4296.6000,1,1,3,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:26:09.600,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.6000,4289.8000,4289.0000,4287.4000,4286.0000,4292.2000,4292.4000,4292.6000,4292.8000,4294.2000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-07-03 11:26:10.100,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.6000,4289.8000,4289.0000,4287.4000,4286.0000,4292.0000,4292.2000,4292.4000,4292.8000,4294.2000,1,1,3,1,1,2,1,1,1,2
SF,IF2012,2020-07-03 11:26:10.600,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.6000,4289.8000,4289.0000,4287.4000,4286.0000,4291.6000,4292.0000,4292.4000,4292.8000,4294.2000,1,1,3,1,1,1,2,1,1,2
SF,IF2012,2020-07-03 11:26:11.100,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4289.8000,4289.0000,4286.0000,4285.6000,4284.6000,4291.6000,4292.0000,4292.4000,4292.8000,4294.2000,1,3,1,1,2,1,2,1,1,2
SF,IF2012,2020-07-03 11:26:11.600,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.0000,4286.0000,4291.6000,4292.0000,4292.4000,4292.8000,4294.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:12.100,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4289.0000,4291.6000,4292.0000,4292.4000,4292.8000,4294.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:13.100,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.2000,4290.0000,4289.8000,4289.2000,4286.0000,4291.6000,4292.0000,4292.4000,4292.8000,4294.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:13.600,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.4000,4290.2000,4290.0000,4289.8000,4289.2000,4291.6000,4292.0000,4292.4000,4292.8000,4294.2000,3,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:15.100,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.4000,4290.2000,4290.0000,4289.8000,4289.2000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,3,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:15.600,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.6000,4290.4000,4290.2000,4289.8000,4289.2000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:16.100,4291.6000,20160,0,9712376160.000,0,-,-,-,-,4290.8000,4290.6000,4290.4000,4289.8000,4289.2000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:16.600,4292.0000,20160,0,9713663760.000,1,0,1,空换,B,4290.8000,4290.6000,4290.4000,4289.8000,4289.2000,4292.4000,4292.8000,4294.2000,4295.2000,4295.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 11:26:17.100,4292.0000,20160,0,9713663760.000,0,-,-,-,-,4290.8000,4290.6000,4290.4000,4289.8000,4289.2000,4292.2000,4292.4000,4292.8000,4294.2000,4295.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:19.100,4292.0000,20160,0,9713663760.000,0,-,-,-,-,4290.8000,4290.6000,4290.4000,4289.8000,4289.2000,4292.0000,4292.2000,4292.4000,4292.8000,4294.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:19.600,4292.0000,20160,0,9713663760.000,0,-,-,-,-,4290.8000,4290.6000,4290.4000,4289.8000,4289.2000,4291.8000,4292.0000,4292.4000,4292.8000,4294.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 11:26:20.600,4291.8000,20160,0,9714951300.000,1,0,1,空换,B,4291.8000,4290.8000,4290.6000,4289.8000,4289.2000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:21.100,4291.8000,20160,0,9714951300.000,0,-,-,-,-,4291.8000,4290.6000,4289.8000,4289.2000,4286.0000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:21.600,4291.8000,20160,0,9717526380.000,2,1,1,空换,B,4290.6000,4289.8000,4289.2000,4286.0000,4285.6000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:22.100,4291.8000,20160,0,9717526380.000,0,-,-,-,-,4290.8000,4290.6000,4289.8000,4289.2000,4286.0000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:22.600,4291.8000,20160,0,9717526380.000,0,-,-,-,-,4291.0000,4290.8000,4289.8000,4289.2000,4286.0000,4292.0000,4292.4000,4292.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:23.600,4292.4000,20160,0,9720101700.000,2,1,1,空换,B,4291.0000,4290.8000,4289.8000,4289.2000,4286.0000,4292.8000,4294.2000,4295.2000,4295.4000,4296.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-07-03 11:26:24.100,4292.4000,20160,0,9720101700.000,0,-,-,-,-,4291.0000,4290.8000,4289.8000,4289.2000,4286.0000,4292.6000,4292.8000,4294.2000,4295.2000,4295.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 11:26:24.600,4292.4000,20160,0,9720101700.000,0,-,-,-,-,4291.4000,4291.2000,4291.0000,4289.8000,4289.2000,4292.6000,4292.8000,4294.2000,4295.2000,4295.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 11:26:26.100,4292.8000,20161,1,9722677320.000,2,1,1,多开,B,4291.4000,4291.2000,4291.0000,4289.8000,4289.2000,4294.2000,4295.2000,4295.4000,4296.6000,4297.2000,1,1,1,1,1,2,1,1,3,2
SF,IF2012,2020-07-03 11:26:26.600,4292.8000,20161,0,9722677320.000,0,-,-,-,-,4291.6000,4291.4000,4291.2000,4289.8000,4289.2000,4293.8000,4294.2000,4295.2000,4296.6000,4297.2000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-07-03 11:26:27.100,4292.8000,20161,0,9722677320.000,0,-,-,-,-,4291.6000,4291.4000,4291.2000,4289.8000,4289.2000,4293.6000,4293.8000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:26:28.100,4292.8000,20161,0,9722677320.000,0,-,-,-,-,4291.6000,4291.4000,4291.2000,4289.8000,4289.2000,4293.2000,4293.6000,4293.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:28.600,4292.8000,20161,0,9722677320.000,0,-,-,-,-,4291.6000,4291.4000,4291.2000,4289.8000,4289.2000,4293.0000,4293.2000,4293.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:29.600,4291.6000,20162,1,9723964800.000,1,1,0,双开,B,4291.2000,4289.8000,4289.2000,4286.0000,4285.6000,4293.0000,4293.2000,4293.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:30.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4289.8000,4286.0000,4285.6000,4284.6000,4283.0000,4292.6000,4293.0000,4293.8000,4294.2000,4295.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:30.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4290.4000,4290.2000,4290.0000,4289.8000,4286.0000,4292.6000,4293.8000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:26:31.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4290.6000,4290.4000,4290.2000,4289.8000,4286.0000,4292.6000,4293.8000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:26:31.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4290.8000,4290.6000,4290.4000,4289.8000,4286.0000,4292.4000,4292.6000,4293.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:32.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.0000,4290.8000,4290.6000,4289.8000,4286.0000,4292.4000,4292.6000,4293.8000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:32.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.2000,4291.0000,4290.8000,4289.8000,4286.0000,4293.8000,4294.2000,4295.2000,4296.6000,4297.2000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-07-03 11:26:33.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.4000,4291.2000,4291.0000,4289.8000,4286.0000,4293.6000,4293.8000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:26:33.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.6000,4291.4000,4291.0000,4289.8000,4286.0000,4293.2000,4293.4000,4293.6000,4294.2000,4295.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 11:26:34.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.6000,4291.4000,4291.0000,4289.8000,4286.0000,4293.0000,4293.4000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:26:34.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.6000,4291.4000,4289.8000,4286.0000,4285.6000,4293.0000,4294.2000,4295.2000,4296.6000,4297.2000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-07-03 11:26:36.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.8000,4291.6000,4291.4000,4289.8000,4286.0000,4293.0000,4294.2000,4295.2000,4296.6000,4300.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-07-03 11:26:42.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.8000,4291.6000,4291.4000,4289.8000,4286.0000,4292.8000,4293.0000,4294.2000,4295.2000,4296.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-07-03 11:26:43.100,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.4000,4289.8000,4286.0000,4285.6000,4284.6000,4292.8000,4293.0000,4294.0000,4294.2000,4295.2000,1,1,1,1,2,1,1,5,2,1
SF,IF2012,2020-07-03 11:26:43.600,4291.6000,20162,0,9723964800.000,0,-,-,-,-,4291.4000,4289.8000,4286.0000,4285.6000,4284.6000,4292.6000,4294.0000,4294.2000,4295.2000,4296.6000,1,1,1,1,2,1,5,2,1,3
SF,IF2012,2020-07-03 11:26:49.600,4292.6000,20163,1,9725252580.000,1,1,0,双开,B,4292.6000,4291.4000,4289.8000,4286.0000,4285.6000,4294.0000,4294.2000,4295.2000,4296.6000,4300.0000,2,1,1,1,1,5,2,1,3,1
SF,IF2012,2020-07-03 11:26:50.100,4292.6000,20165,2,9727828140.000,2,2,0,双开,B,4291.4000,4289.8000,4286.0000,4285.6000,4284.6000,4293.6000,4293.8000,4294.0000,4294.2000,4296.6000,1,1,1,1,2,1,1,5,2,3
SF,IF2012,2020-07-03 11:26:50.600,4292.6000,20165,0,9727828140.000,0,-,-,-,-,4291.6000,4291.4000,4289.8000,4286.0000,4285.6000,4292.2000,4293.6000,4294.0000,4294.2000,4296.6000,1,1,1,1,1,1,1,5,2,3
SF,IF2012,2020-07-03 11:26:51.100,4292.2000,20166,1,9729115800.000,1,1,0,双开,B,4291.8000,4291.6000,4291.4000,4289.8000,4286.0000,4293.4000,4293.6000,4294.0000,4294.2000,4296.6000,1,1,1,1,1,1,1,5,2,3
SF,IF2012,2020-07-03 11:26:51.600,4292.2000,20166,0,9729115800.000,0,-,-,-,-,4292.0000,4291.8000,4291.4000,4289.8000,4286.0000,4293.0000,4293.4000,4294.0000,4294.2000,4296.6000,1,1,1,1,1,1,1,5,2,3
SF,IF2012,2020-07-03 11:26:52.100,4292.2000,20166,0,9729115800.000,0,-,-,-,-,4293.0000,4292.0000,4291.8000,4291.4000,4289.8000,4293.4000,4294.0000,4294.2000,4296.6000,4300.0000,3,1,1,1,1,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:52.600,4293.0000,20169,3,9732979500.000,3,3,0,双开,B,4292.0000,4289.8000,4286.0000,4285.6000,4284.6000,4293.0000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,2,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:53.100,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.0000,4289.8000,4286.0000,4285.6000,4284.6000,4294.0000,4294.2000,4296.6000,4300.0000,4300.2000,1,1,1,1,2,5,2,3,1,2
SF,IF2012,2020-07-03 11:26:53.600,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.0000,4289.8000,4286.0000,4285.6000,4284.6000,4293.6000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,2,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:54.100,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.0000,4289.8000,4286.0000,4285.6000,4284.6000,4293.6000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,2,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:54.600,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.2000,4292.0000,4289.8000,4286.0000,4285.6000,4293.6000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:55.100,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.4000,4292.2000,4289.8000,4286.0000,4285.6000,4293.6000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:56.100,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.6000,4292.4000,4292.2000,4289.8000,4286.0000,4293.6000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:56.600,4293.0000,20169,0,9732979500.000,0,-,-,-,-,4292.8000,4292.6000,4292.2000,4289.8000,4286.0000,4293.6000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:57.600,4293.6000,20169,0,9734267580.000,1,0,1,空换,B,4293.6000,4292.8000,4292.6000,4292.2000,4289.8000,4294.0000,4294.2000,4296.6000,4300.0000,4300.2000,2,1,1,1,1,5,2,3,1,2
SF,IF2012,2020-07-03 11:26:58.100,4293.6000,20171,2,9736843740.000,2,2,0,双开,B,4292.8000,4292.6000,4292.2000,4289.8000,4286.0000,4294.0000,4294.2000,4296.6000,4300.0000,4300.2000,1,1,1,1,1,5,2,3,1,2
SF,IF2012,2020-07-03 11:26:58.600,4293.6000,20171,0,9736843740.000,0,-,-,-,-,4292.8000,4292.6000,4292.2000,4289.8000,4286.0000,4293.2000,4294.0000,4294.2000,4296.6000,4300.0000,1,1,1,1,1,1,5,2,3,1
SF,IF2012,2020-07-03 11:26:59.100,4293.2000,20172,1,9738131700.000,1,1,0,双开,B,4292.8000,4292.6000,4292.2000,4289.8000,4286.0000,4294.0000,4294.2000,4296.6000,4300.0000,4300.2000,1,1,1,1,1,5,2,3,1,2
SF,IF2012,2020-07-03 11:26:59.600,4293.2000,20172,0,9738131700.000,0,-,-,-,-,4292.8000,4292.2000,4289.8000,4286.0000,4285.6000,4294.0000,4294.2000,4296.6000,4300.0000,4300.2000,1,1,1,1,1,5,2,3,1,2
SF,IF2012,2020-07-03 11:27:00.600,4293.2000,20172,0,9738131700.000,0,-,-,-,-,4292.8000,4292.2000,4291.6000,4289.8000,4286.0000,4294.0000,4294.2000,4296.6000,4300.0000,4300.2000,1,1,1,1,1,5,2,3,1,2
SF,IF2012,2020-07-03 11:27:02.100,4293.2000,20172,0,9738131700.000,0,-,-,-,-,4293.2000,4292.8000,4292.2000,4289.8000,4286.0000,4294.0000,4294.2000,4296.6000,4300.0000,4302.4000,1,1,1,1,1,5,2,3,1,1
SF,IF2012,2020-07-03 11:27:02.600,4293.2000,20172,0,9738131700.000,0,-,-,-,-,4293.4000,4292.2000,4289.8000,4286.0000,4285.6000,4294.0000,4294.2000,4296.6000,4300.0000,4302.4000,1,1,1,1,1,5,2,3,1,1
SF,IF2012,2020-07-03 11:27:03.100,4294.0000,20172,0,9741996300.000,3,1,2,空换,B,4293.4000,4292.2000,4289.8000,4286.0000,4285.6000,4294.0000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,2,3,1,1,3
SF,IF2012,2020-07-03 11:27:04.600,4294.0000,20172,0,9744572700.000,2,1,1,空换,B,4294.0000,4293.4000,4292.2000,4289.8000,4286.0000,4296.6000,4300.0000,4302.4000,4302.6000,4306.8000,2,1,1,1,1,3,1,1,3,3
SF,IF2012,2020-07-03 11:27:05.100,4294.2000,20173,1,9745860960.000,1,1,0,双开,B,4294.0000,4292.2000,4289.8000,4286.0000,4285.6000,4296.6000,4300.0000,4302.4000,4302.6000,4306.8000,2,1,1,1,1,3,1,1,3,3
SF,IF2012,2020-07-03 11:27:05.600,4294.2000,20174,1,9747149220.000,1,1,0,双开,B,4294.0000,4292.2000,4289.8000,4286.0000,4285.6000,4294.2000,4296.0000,4296.6000,4300.0000,4302.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-07-03 11:27:06.100,4294.2000,20174,0,9747149220.000,0,-,-,-,-,4294.0000,4292.2000,4289.8000,4286.0000,4285.6000,4296.0000,4296.6000,4300.0000,4302.4000,4302.6000,1,1,1,1,1,1,3,1,1,3
SF,IF2012,2020-07-03 11:27:06.600,4295.8000,20176,2,9749726700.000,2,2,0,双开,B,4294.0000,4292.2000,4289.8000,4286.0000,4285.6000,4295.8000,4296.0000,4296.6000,4300.0000,4302.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-07-03 11:27:07.100,4295.8000,20176,0,9749726700.000,0,-,-,-,-,4294.0000,4292.2000,4292.0000,4289.8000,4286.0000,4295.6000,4295.8000,4296.6000,4300.0000,4302.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-07-03 11:27:07.600,4295.8000,20176,0,9749726700.000,0,-,-,-,-,4294.0000,4292.0000,4289.8000,4286.0000,4285.6000,4294.2000,4295.4000,4295.6000,4296.6000,4300.0000,1,1,1,1,1,1,1,1,3,1
